"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,1,0,0,1,0,0,0,1,0,0
493,-1.33768454529135,0,0,1,0,0,0,0,0,1,0
494,1.25352911134648,1,1,0,1,1,1,0,1,0,1
495,0,0,1,0,1,0,0,0,0,1,0
496,0,1,1,0,0,1,0,1,1,1,0
497,-1.24748718354962,0,0,1,0,0,0,0,1,0,1
498,-2.16075742508247,0,0,0,0,0,1,0,0,0,1
499,0.318063307907381,0,1,1,0,0,0,0,0,0,1
500,1.05867273276781,1,1,1,1,1,1,1,1,0,0
501,-2.86575039094228,0,0,0,0,0,1,1,0,1,1
502,0,1,0,0,1,0,0,1,1,0,1
503,0.741788264079965,1,1,1,1,1,0,1,0,1,0
504,0.752558302878946,1,1,0,1,1,1,0,0,0,1
505,-0.327285936324763,0,1,1,0,0,0,0,1,0,0
506,0.771646972548119,1,1,1,1,1,0,0,0,0,1
507,0,1,0,1,1,0,0,0,1,0,0
508,0.0499723421997069,1,1,0,1,1,0,1,0,1,1
509,-1.19302712949833,0,1,0,0,0,0,1,0,0,1
510,0,0,0,0,1,1,1,1,0,1,1
511,0,1,1,0,0,1,1,1,1,1,1
512,0,0,0,0,1,1,0,0,1,0,0
513,0,1,0,0,1,1,1,1,1,1,0
514,0,1,1,0,1,0,1,0,1,0,1
515,0,0,0,1,0,0,0,0,1,1,0
516,0.236671124137699,0,1,1,1,1,0,1,1,0,0
517,0.210425537099459,1,0,1,1,0,1,1,0,1,1
518,-0.890819638291819,0,0,1,1,0,0,1,0,0,0
519,-1.61689687414056,0,0,1,1,0,0,0,0,0,1
520,0.44849811227832,0,1,0,1,0,1,0,1,1,0
521,0.644656232311801,0,1,1,1,1,1,1,1,0,0
522,0.717338156318599,1,1,1,1,0,1,1,1,1,1
523,-2.1541198142586,0,0,0,0,0,0,1,0,0,1
524,0,1,1,1,1,0,1,0,0,1,0
525,-0.0492094632298831,1,0,0,1,0,1,0,1,1,0
526,0.72591246652486,1,1,0,0,0,0,0,1,1,0
527,-0.309844396932398,0,0,0,0,0,1,1,0,0,0
528,0.253041017169292,1,1,0,1,0,0,1,0,1,0
529,-0.714401426396404,0,0,0,0,0,1,0,1,1,0
530,-0.214660390899699,0,0,0,1,0,0,1,0,0,1
531,0,0,0,1,1,1,1,1,0,0,0
532,0,1,0,1,1,1,0,1,1,0,0
533,-0.194426879054042,1,1,0,0,1,0,0,0,0,0
534,0.667884915574222,1,1,1,0,1,1,1,1,0,1
535,-0.340911109709041,0,0,0,0,0,0,1,0,1,1
536,-0.599608345917597,0,0,1,1,0,1,1,0,0,0
537,0,0,1,0,1,1,0,1,0,0,0
538,0,0,0,1,0,1,1,1,0,0,0
539,0.448623451416189,1,1,1,0,1,1,1,1,1,1
540,0,1,1,0,0,0,1,1,1,1,0
541,0,0,1,0,1,1,1,0,1,0,0
542,-0.172998281038401,0,0,1,1,0,1,0,0,1,1
543,-0.71407234657518,0,1,1,1,0,1,1,0,1,1
544,0,0,0,1,0,1,1,1,1,0,1
545,0,0,1,0,1,1,1,1,0,0,1
546,-0.763145809956341,0,0,0,1,0,1,0,1,0,0
547,-0.758948531683404,0,1,0,0,0,0,1,0,1,0
548,0.82233027290283,1,0,0,1,1,0,0,1,1,1
549,0.710524914702525,1,1,1,1,1,1,0,1,1,1
550,-0.309735270062723,0,0,0,1,1,0,1,1,0,0
551,-1.33144110060428,0,0,1,0,0,1,1,0,0,1
552,0,1,1,1,0,1,1,1,1,1,1
553,1.15559308439535,1,1,1,0,1,1,0,1,1,0
554,0.898395377228367,1,1,0,0,1,1,1,0,0,1
555,1.0872419699057,1,1,0,0,1,1,1,1,0,1
556,-0.191658726147813,0,1,1,0,1,1,1,0,1,1
557,0,0,1,0,1,1,1,1,0,1,1
558,-0.430429284340391,0,0,1,1,1,0,0,0,1,1
559,-1.26230672917354,0,0,1,0,0,0,0,0,0,0
560,0,1,1,1,0,0,1,1,1,0,1
561,0,0,1,0,1,1,0,0,0,1,1
562,0.179382155707848,1,1,1,1,1,1,1,1,1,0
563,-0.0956791951557195,0,0,0,0,0,1,1,1,0,1
564,0.269145865117736,1,0,0,0,1,1,1,0,1,1
565,0.44631704547477,0,1,0,1,1,0,1,0,1,1
566,-2.0159742420169,0,0,1,0,0,0,0,1,0,1
567,0.371817969232787,0,1,0,0,1,0,1,0,0,0
568,0,1,0,1,1,1,1,0,0,1,1
569,0.922937279227074,1,1,0,1,1,0,0,1,0,0
570,0,0,0,1,1,0,0,0,1,1,0
571,0,0,0,1,0,0,1,1,0,1,0
572,0.0809524041324052,1,0,1,0,1,0,1,0,1,1
573,0,1,0,1,1,0,1,1,1,1,1
574,0.622850806980477,1,1,0,1,1,1,0,1,1,1
575,0.540130975037922,1,1,0,0,1,1,0,0,0,1
576,0,0,1,0,1,1,0,0,1,1,1
577,0,0,1,0,1,1,0,1,1,1,0
578,0.913332116760073,1,1,0,0,1,1,0,1,1,0
579,0.534678200644916,1,1,1,1,1,1,0,0,1,0
580,0.154724333178811,1,0,1,1,0,0,1,0,0,0
581,1.61518555457182,1,1,1,1,1,0,0,0,1,0
582,0.913505937954008,1,1,1,1,1,1,0,1,1,0
583,0,1,0,0,1,0,0,0,1,1,1
584,0.0395947662732436,0,0,0,1,0,1,0,0,0,0
585,0.769354560839462,1,1,0,1,1,0,1,1,0,0
586,0,0,1,1,1,0,0,1,0,1,1
587,-0.307567274312386,0,0,0,0,0,1,1,0,1,0
588,-0.988364857265741,0,0,0,1,0,0,0,0,1,0
589,0.0357981804846208,1,1,1,1,0,0,1,1,0,0
590,0,0,0,0,0,1,1,1,1,0,0
591,0,0,1,1,0,1,1,0,0,1,1
592,-2.00345216195477,0,0,1,0,0,0,1,0,0,0
593,0.083543842805356,0,1,1,1,0,1,1,1,1,0
594,1.16488332111987,1,1,1,1,1,1,1,1,1,1
595,0,0,1,1,0,0,0,0,0,1,0
596,1.56910974689681,1,1,1,0,1,1,0,0,1,0
597,-2.51446184867752,0,0,1,0,0,0,0,0,1,1
598,-0.0997886825518633,1,0,1,0,1,1,0,1,1,1
599,0,1,1,1,1,1,1,1,1,0,0
600,0,0,1,0,1,0,0,0,0,0,1
601,-0.512370397773788,0,0,0,1,0,0,0,0,0,0
602,-0.518436654531071,0,0,1,0,1,1,0,0,1,0
603,-0.996647980413829,0,0,0,0,0,1,1,0,0,0
604,-0.27214925010983,0,0,1,0,0,1,1,0,0,1
605,-0.36538061541684,0,0,0,1,0,1,0,1,1,1
606,0.533882428814085,0,1,0,1,1,0,1,1,1,0
607,0.0940223677178046,0,1,1,1,1,1,1,1,0,1
608,0,1,0,1,0,0,1,1,0,1,0
609,-0.219187300019219,1,0,1,1,0,0,1,1,0,1
610,0,1,0,1,1,0,1,0,1,1,1
611,0,1,0,1,1,0,0,0,0,1,1
612,0.0774996769116232,1,0,0,0,0,0,1,1,1,1
613,0,1,0,0,1,1,0,1,1,1,1
614,0,1,1,1,0,0,0,1,0,1,0
615,0.720846395692954,1,1,0,0,1,1,0,1,1,0
616,-1.92303790589686,0,0,1,0,0,0,0,1,0,1
617,0,0,0,1,1,0,1,1,1,1,0
618,-0.368165495961128,0,1,1,1,0,0,0,0,0,1
619,-0.233945594732277,0,1,0,1,1,0,0,1,0,0
620,0.526545261556409,0,1,0,0,1,1,0,0,0,1
621,0.075889816989928,0,0,1,0,1,0,1,1,0,0
622,1.0459510020226,1,1,1,0,1,1,1,1,0,0
623,1.81785656471736,1,1,1,1,1,1,0,1,0,1
624,0.261404407909771,0,1,1,1,0,1,0,1,0,0
625,1.27751219233977,1,1,1,1,1,1,1,1,0,1
626,1.40814940870306,1,1,0,0,1,1,1,1,1,1
627,0,0,0,1,0,0,0,0,1,1,1
628,0.0158056064452349,1,0,1,0,0,0,1,0,1,0
629,0.276858009746215,1,1,1,0,1,0,1,1,1,1
630,0.941973892313467,1,1,0,0,1,0,0,1,1,1
631,0,0,0,0,0,1,1,1,1,0,0
632,0,0,0,1,0,1,1,1,1,0,1
633,0,0,1,1,0,0,1,0,0,1,1
634,0,0,0,0,1,0,1,1,1,1,0
635,1.36115792686359,1,1,1,1,1,0,0,1,0,0
636,-1.2532547158548,0,0,0,0,0,0,0,1,0,0
637,0.909150955452493,0,1,0,1,1,1,0,0,1,1
638,0,1,1,1,1,1,1,1,0,1,1
639,-0.44522954883115,1,0,1,1,0,1,0,1,0,0
640,0.049461929215641,1,1,1,1,1,1,1,1,0,0
641,0,1,0,0,1,1,1,1,1,1,1
642,-0.15802024191843,0,1,1,1,1,1,1,0,0,0
643,-1.94399874685916,0,0,1,1,0,0,0,0,0,0
644,0,0,0,0,1,0,1,1,1,0,1
645,-0.44219455801892,0,0,1,1,0,0,0,1,0,1
646,-1.82016198564063,0,0,0,1,0,0,1,0,1,0
647,0,1,1,1,1,1,1,1,0,0,0
648,1.03222107183759,1,1,1,1,1,0,1,1,0,0
649,0,1,0,1,1,1,1,0,0,0,1
650,0,0,0,0,0,1,0,0,0,0,1
651,-1.77999012429729,0,0,0,0,0,1,0,0,1,1
652,-0.039186899461828,1,1,1,1,0,0,1,0,1,0
653,-0.532621066155746,0,0,0,0,0,1,0,0,1,0
654,-1.29414592119215,0,0,0,1,0,0,1,1,0,1
655,0.130761484087195,1,0,0,1,0,0,0,0,0,0
656,-1.45983586850831,0,0,1,1,0,1,0,1,1,0
657,-0.766145009455013,1,0,1,1,0,0,0,0,0,1
658,0,1,1,0,0,0,1,0,0,0,1
659,0,0,0,0,1,1,1,0,1,0,1
660,0,0,1,1,1,1,1,0,0,1,1
661,0.264243487582846,1,1,1,1,1,1,1,1,0,1
662,-0.747031667660015,0,0,1,1,0,0,0,0,0,1
663,0,1,0,0,1,0,0,0,0,0,1
664,0.238441485222151,0,1,0,0,1,1,0,1,0,1
665,0,0,1,1,0,0,1,0,0,1,0
666,0,0,0,0,1,1,0,0,0,1,1
667,0,1,1,0,0,1,1,0,1,1,0
668,0,0,1,1,0,0,0,0,1,1,0
669,-2.50279328265153,0,0,0,0,0,1,1,0,0,0
670,0,1,0,0,0,1,0,0,1,1,1
671,-1.36142840748209,0,0,1,0,0,0,0,0,1,1
672,-1.16044659020828,0,0,0,0,0,1,1,1,0,1
673,-0.629240445091755,0,0,0,0,1,0,1,1,1,0
674,1.16957555107219,1,0,0,1,1,0,1,0,0,1
675,-1.18010512885964,0,0,0,0,0,0,1,1,0,1
676,0,0,1,1,1,0,1,0,0,0,0
677,-0.627337799693647,0,0,1,0,0,1,0,0,0,0
678,0.701541302358051,1,1,1,0,0,0,0,0,0,1
679,0,0,1,1,0,1,0,1,0,0,0
680,0,0,0,1,0,1,1,1,1,0,0
681,-1.09182771475961,0,0,0,0,0,1,1,0,1,1
682,0.156096803390863,0,1,1,1,0,0,1,0,1,0
683,1.37690172930352,1,1,0,1,1,1,1,1,0,1
684,0,1,1,0,1,1,1,1,1,1,1
685,-0.816481458298801,0,0,0,0,0,1,1,1,1,0
686,0,1,1,0,0,0,1,0,0,1,1
687,0,0,1,0,1,0,1,0,1,1,1
688,-0.765176049440701,0,0,1,1,1,0,1,1,0,0
689,1.05903410466635,1,1,1,1,1,1,1,1,1,0
690,-1.62513204520551,0,0,0,0,0,0,1,0,1,0
691,2.06067393968426,1,1,1,0,1,1,1,0,1,1
692,-1.31180193081873,0,0,1,0,0,0,0,1,0,1
693,0,0,0,0,1,1,0,0,1,0,1
694,0,1,0,1,1,1,0,0,0,0,1
695,1.81973271909325,1,1,0,0,1,1,1,1,1,0
696,0,0,0,0,0,1,0,0,1,0,1
697,-0.899794245076975,0,0,1,1,0,1,1,1,0,0
698,0.293441648195617,0,1,0,1,1,1,0,1,0,1
699,0.918974791348964,1,1,1,1,1,0,1,1,0,1
700,0.247450686457703,1,1,0,1,0,0,0,1,1,1
701,-1.04076440958667,0,0,0,0,0,0,0,0,0,0
702,0,1,0,0,1,1,0,0,0,1,0
703,-0.891413547275612,0,0,1,1,0,0,0,0,1,0
704,0.812377706952012,1,1,0,1,1,0,0,1,1,1
705,0,0,0,0,0,0,0,1,1,1,1
706,0.299479598268237,1,0,0,1,1,1,1,0,0,1
707,1.2695196862335,1,1,1,1,1,1,0,1,0,0
708,0,0,1,0,0,0,0,1,0,0,0
709,-0.441614190093948,0,0,0,0,0,1,0,0,0,0
710,-0.720741713358444,0,0,1,1,1,0,1,0,0,0
711,0.661221573023739,1,1,0,0,1,1,0,0,0,1
712,-1.81739625864591,0,0,1,1,0,0,1,1,1,1
713,0.075021689768176,0,1,0,1,1,1,1,1,0,0
714,1.1052509016274,1,1,0,1,1,0,1,1,1,0
715,0.445545863257434,1,1,0,0,1,1,0,0,1,0
716,0,0,1,1,1,1,1,0,0,1,0
717,0,1,0,0,1,1,0,1,1,1,0
718,-0.464696760373459,1,1,1,1,1,1,0,0,1,0
719,0,1,0,0,0,0,0,1,1,1,1
720,0.616697167472224,1,1,1,0,1,1,1,0,0,1
721,0,0,1,1,0,1,0,0,0,1,1
722,1.74050206169055,1,1,1,1,1,0,1,1,0,1
723,0.123103227920843,0,1,0,0,0,0,1,0,1,1
724,0,1,0,0,0,0,1,0,1,0,0
725,0,0,1,0,1,0,1,0,1,1,1
726,1.03895118836763,1,1,0,1,1,1,0,0,0,1
727,-0.886902275130584,0,0,0,0,0,1,1,1,0,1
728,1.34944938133212,1,1,0,1,1,1,1,0,0,1
729,0.188866233871693,0,1,1,1,1,1,0,1,0,0
730,0,1,0,0,0,0,0,1,1,1,0
731,-0.800800980542867,0,1,0,0,0,1,1,1,0,1
732,0.776362926573523,1,1,1,1,1,0,1,0,0,1
733,1.17183853168481,1,1,0,0,1,0,1,1,1,1
734,0.484983930892479,1,1,0,1,0,1,1,1,1,0
735,0,0,1,1,0,0,0,0,1,1,0
736,1.20750740184514,1,1,1,1,1,1,1,0,1,0
737,0.1673645481804,1,1,1,0,0,0,1,1,1,0
738,-1.29255820409961,0,0,0,1,0,1,0,1,0,0
739,1.50784715632447,1,1,1,0,1,1,1,0,0,1
740,-0.351953178329248,0,0,1,1,1,1,1,1,1,0
741,1.01904834540289,1,0,0,0,1,1,1,0,1,0
742,-0.551487805155544,1,1,1,1,0,1,1,0,1,0
743,0,0,0,1,1,0,0,1,1,1,1
744,-0.285769341812189,0,0,0,0,1,0,1,0,1,1
745,0,1,1,0,0,0,0,0,0,0,0
746,-1.50761325378598,0,0,1,0,0,1,1,1,1,0
747,0,1,0,1,1,1,1,1,0,0,1
748,-0.236888948933863,0,1,1,1,1,1,0,0,0,0
749,-0.190903643209382,1,1,0,0,1,0,1,1,0,1
750,0,1,0,0,1,0,1,1,0,0,1
751,1.19885247971468,1,0,0,0,1,1,1,0,0,0
752,-0.213050828298964,0,0,1,0,0,1,1,1,0,1
753,0,0,0,0,0,1,1,1,1,1,1
754,0.376918132612685,0,1,0,1,1,0,0,0,1,1
755,0.666988145358973,1,1,0,0,1,1,0,1,0,0
756,1.53710384800215,1,1,0,1,1,0,1,1,0,0
757,0.613227298952133,1,1,0,1,1,1,1,0,1,1
758,1.17475539159465,1,1,1,1,1,1,0,0,0,0
759,-0.554662603481819,0,1,1,1,0,0,0,1,0,1
760,0,1,1,1,0,1,1,1,0,1,1
761,0,1,1,1,0,1,1,1,1,0,1
762,0,0,0,0,1,1,1,1,1,1,1
763,-0.130680125356543,0,0,0,0,1,0,0,0,0,1
764,-1.81955041589476,0,0,1,1,0,1,1,1,0,0
765,2.15330740656185,1,1,1,1,1,1,0,1,1,0
766,0,1,0,0,1,0,1,1,0,0,0
767,0,0,1,0,0,0,1,1,0,0,0
768,1.45339732600571,1,1,0,1,1,1,1,0,1,0
769,0.806351995145357,1,1,1,0,1,1,0,1,1,0
770,0,1,1,0,0,1,1,0,1,1,1
771,0,1,0,1,0,0,0,0,0,0,1
772,0.625436406680892,1,1,1,0,1,1,0,0,0,1
773,0,1,1,0,1,1,0,0,0,0,0
774,-1.72836030612858,0,0,0,1,0,0,0,1,1,1
775,1.49356784786973,1,1,0,0,1,1,1,0,1,1
776,0.266790580127207,1,0,1,1,1,1,0,1,0,0
777,1.68867033874613,1,1,1,1,1,0,1,0,1,1
778,0,1,1,0,0,0,0,0,1,1,1
779,-1.12926084128097,0,0,0,0,0,1,0,0,1,1
780,0,0,0,1,0,0,0,1,1,1,1
781,0.139380622685377,0,0,1,1,1,0,0,0,0,0
782,-0.357200994967599,0,0,0,1,0,0,1,1,1,1
783,0,0,1,1,1,0,1,0,1,0,0
784,1.16204975812882,1,1,0,0,1,0,1,0,0,1
785,0.868492901317669,1,1,1,1,1,0,1,0,0,1
786,0,1,0,1,1,0,0,1,1,1,1
787,1.29264330648025,1,1,1,1,1,1,1,1,0,0
788,0.473951798561672,1,1,1,1,1,0,1,0,0,0
789,0,0,1,0,0,0,1,0,0,1,1
790,0,1,1,1,0,0,1,1,1,1,1
791,0,1,0,0,0,0,0,0,1,1,1
792,0,0,1,1,0,0,1,0,1,1,0
793,0.361427034361906,1,1,1,1,1,0,0,1,0,0
794,0,0,1,0,1,0,1,0,1,0,1
795,0,1,0,0,1,0,0,1,1,1,1
796,-0.503987672736195,0,0,1,0,0,1,0,1,0,0
797,-2.49621763292193,0,0,1,0,0,0,0,0,0,1
798,0.385854082887757,1,0,1,0,1,0,1,1,0,1
799,0.613061697658523,1,1,0,1,0,0,0,0,0,0
800,0,1,0,1,1,0,1,1,1,1,0
801,0,1,0,1,1,1,1,1,1,1,0
802,-0.738680080328833,0,0,0,0,0,0,0,1,0,0
803,0,0,0,1,1,1,1,0,0,1,0
804,-0.996706114260582,0,0,1,0,0,0,0,1,0,0
805,0,1,0,1,1,0,1,1,0,1,0
806,0.288953648869614,1,0,1,1,1,1,0,1,1,1
807,-0.661804213955981,0,0,1,0,0,0,0,1,0,1
808,1.40359707622663,1,1,0,0,1,1,1,1,1,0
809,-0.208181462589465,0,1,0,0,0,0,1,1,0,0
810,-0.580102804276892,0,0,1,0,0,1,0,0,1,1
811,0,1,1,1,1,1,0,0,1,0,0
812,0.49473420243436,0,1,0,1,1,0,1,0,1,1
813,0,0,1,0,0,1,0,0,0,1,1
814,0.561529640847976,1,1,1,0,1,0,0,0,0,0
815,0,0,0,1,1,1,0,1,1,0,1
816,0.684256826530303,1,1,1,1,1,0,1,0,0,0
817,0,1,0,0,0,0,1,0,1,1,1
818,0,0,0,0,0,0,1,1,1,0,0
819,0,0,1,0,1,1,1,1,1,0,0
820,-1.4197569657011,0,0,0,0,0,1,1,1,0,0
821,-1.43460520238608,0,0,0,1,0,1,1,0,1,1
822,0.636160915470153,1,1,1,1,1,1,0,0,1,0
823,-1.49219312959955,0,0,1,1,0,1,0,0,0,0
824,0,0,0,1,1,1,0,0,0,1,1
825,0,0,1,0,1,1,1,0,0,0,0
826,0.724842837201723,1,1,1,0,1,1,0,1,1,0
827,0,0,1,0,1,0,1,1,0,1,0
828,0.533695706124267,0,1,0,0,1,1,1,1,0,1
829,-1.25210705933002,0,0,1,1,0,0,1,0,0,0
830,0.15227412776225,1,0,0,1,1,0,0,0,1,1
831,0.881954204417815,1,1,0,0,1,0,1,1,0,1
832,0,1,0,0,1,1,1,1,1,1,1
833,-0.00847001843247116,0,0,1,1,0,0,1,1,1,1
834,0.879821530925993,1,1,1,1,1,1,1,0,1,1
835,-0.4422406402661,0,1,0,0,0,1,1,0,0,0
836,0.645454662971971,0,1,1,1,1,0,1,1,0,1
837,0,1,1,1,0,1,0,0,0,1,0
838,-0.724893901548751,0,0,1,0,0,0,0,0,0,0
839,0,1,1,1,1,1,0,0,0,1,0
840,0,1,0,0,1,1,1,0,0,0,0
841,0.661884421711875,1,1,1,1,0,0,0,0,1,1
842,0.315985845824674,1,0,0,1,1,1,0,1,1,1
843,1.90664348318123,1,1,1,0,1,0,1,1,1,1
844,0,1,0,1,0,0,1,0,1,0,0
845,-1.37115603614364,0,0,1,1,0,0,1,1,0,1
846,1.1204697924059,1,1,0,0,1,1,0,1,1,0
847,-0.737963279142317,0,0,1,1,0,0,1,0,1,0
848,0,1,0,0,0,1,1,1,0,0,0
849,-0.154252171168731,0,0,1,0,1,0,0,1,0,1
850,0.772847218518033,1,1,1,1,0,0,1,1,0,1
851,0.312676961961868,1,1,0,1,0,1,1,0,1,1
852,0,0,0,0,0,1,0,0,0,1,1
853,0,0,0,1,0,0,1,1,0,1,1
854,0,1,1,1,1,0,1,0,0,0,0
855,0,1,1,0,0,0,0,1,0,1,1
856,0.476843203588368,0,1,0,1,1,0,0,0,1,1
857,0.118730423665666,0,1,0,1,1,0,1,0,1,1
858,-0.349588415771113,0,0,0,0,1,0,0,1,1,0
859,1.50874757171312,1,1,1,1,1,1,1,1,1,0
860,-0.8750975687349,0,0,0,0,0,0,1,0,1,0
861,0,1,0,0,1,0,1,1,1,0,0
862,-0.141506995843442,0,0,1,0,0,1,0,1,1,1
863,-1.27771749773964,0,0,1,1,0,1,0,0,0,0
864,-0.927711112745737,0,0,1,0,0,1,0,0,1,1
865,-0.622112164483628,0,0,1,1,0,0,0,1,1,0
866,-1.13541176141847,0,0,0,0,0,0,0,0,0,0
867,-0.304542739417066,0,0,0,1,0,0,1,0,0,1
868,-0.229302266449699,0,0,0,0,1,0,1,1,0,0
869,0,0,0,0,0,1,1,1,1,1,1
870,0,1,1,0,1,0,1,0,1,0,1
871,-1.93945518125257,0,0,1,1,0,1,1,1,0,0
872,0.963821897388147,1,1,0,1,1,0,1,0,0,0
873,-0.433446878502664,0,0,0,0,1,1,1,0,1,0
874,-2.27292475891553,0,0,1,0,0,0,0,0,0,1
875,0,1,1,1,0,1,0,1,1,1,0
876,0,0,1,0,0,1,1,1,0,1,1
877,0.0999352951711182,1,1,1,0,1,0,1,0,0,1
878,-2.03908137877495,0,0,1,1,0,1,1,1,1,0
879,-0.610171429054097,0,0,0,1,0,0,0,1,1,1
880,0.285903054348308,1,1,0,1,1,0,0,0,1,0
881,1.76778427237316,1,1,1,0,1,0,0,0,1,1
882,0.448622900392464,1,1,1,1,0,0,1,0,1,1
883,1.07240595621947,1,1,0,1,1,0,1,1,1,1
884,0,1,0,1,0,0,0,1,0,0,1
885,0.294148153882809,1,0,0,0,0,0,0,0,1,1
886,0,0,1,0,0,0,0,1,0,1,1
887,-1.03992394506432,0,0,1,0,0,1,0,0,0,0
888,0,1,1,0,1,1,1,0,0,0,1
889,0,0,1,0,1,0,1,1,0,1,1
890,0,0,0,1,1,1,1,0,0,0,1
891,0.371473895093141,1,0,1,1,1,1,1,1,1,1
892,0.196708008389594,1,0,0,1,1,0,1,0,0,0
893,-0.522026182141592,0,0,0,1,0,0,1,0,0,1
894,-2.38385212668178,0,0,0,0,0,0,0,1,0,0
895,0,1,0,0,1,0,1,0,1,0,0
896,-0.816427850264966,0,0,0,1,0,0,1,0,0,1
897,0.154038320689941,1,1,0,0,1,1,1,0,1,0
898,0,0,1,1,0,1,0,0,0,1,0
899,0.468414887882728,0,1,0,0,0,1,0,0,1,0
900,0,0,1,1,1,0,1,1,0,0,1
901,0.551247196596482,1,1,1,0,1,1,0,1,1,0
902,0,1,0,1,0,1,0,1,0,1,0
903,-0.861709636169144,0,0,1,0,0,0,0,1,1,1
904,0,0,0,0,0,0,0,0,1,0,0
905,1.04707832980866,1,1,1,0,1,0,0,0,0,1
906,-1.26196031843568,0,0,0,0,0,1,0,0,1,0
907,0,1,1,1,1,0,1,0,0,0,1
908,0,1,0,0,0,0,1,0,0,1,1
909,1.70903574332598,1,1,1,0,1,1,0,1,0,0
910,0,1,1,1,1,1,0,1,1,1,0
911,0.0893796070587689,1,0,0,0,0,0,0,1,0,1
912,0,1,0,0,1,0,0,1,0,0,0
913,-0.154252171168731,0,1,1,0,0,0,0,1,0,1
914,0.255725540758719,1,1,0,1,1,1,0,0,1,0
915,0,0,0,0,0,1,0,0,1,1,0
916,0,0,1,0,0,0,1,1,0,1,1
917,-0.547682935954825,0,0,0,0,0,0,0,0,0,1
918,0.304727841943414,1,1,0,0,1,1,1,1,1,1
919,0,1,1,1,0,0,0,0,0,0,1
920,1.09273641393294,1,0,0,1,1,1,1,0,0,0
921,1.10570117033634,1,0,0,1,1,1,0,0,0,0
922,0.594461655782969,1,1,0,0,1,1,1,1,1,0
923,0,0,1,1,0,1,1,1,1,1,1
924,0,0,0,1,1,0,1,0,1,0,1
925,-1.82167036516866,0,0,0,0,0,0,0,1,0,0
926,0.00339185492474864,0,1,0,1,1,1,1,1,0,0
927,-0.0399824605264255,1,0,0,0,1,1,1,0,0,0
928,0.172666877418607,0,1,1,1,0,1,1,0,1,1
929,0,1,0,1,0,1,0,1,1,0,1
930,-0.861723182159611,0,0,0,1,1,0,0,1,0,0
931,-0.533784618698009,1,0,1,0,0,0,0,0,0,1
932,0,0,1,1,1,0,0,0,1,0,0
933,0,0,0,0,1,1,0,0,1,0,0
934,-2.21838009030939,0,0,1,1,0,1,1,0,1,1
935,-0.744720423135176,0,0,1,0,0,1,0,1,0,1
936,0.725165083391832,1,0,1,0,0,1,1,0,0,0
937,0.852436255706928,1,1,1,1,1,1,0,1,0,0
938,1.19186092980718,1,1,1,1,0,0,0,0,1,0
939,2.44855332862257,1,1,1,1,1,1,1,1,0,0
940,0,0,0,1,0,0,1,0,1,1,1
941,0,0,0,1,0,0,1,0,0,0,1
942,1.99796741955703,1,1,0,1,1,0,0,1,1,1
943,-1.07113180763396,0,0,1,1,0,0,1,1,1,0
944,-2.30500665991587,0,0,0,1,0,0,0,0,0,1
945,1.46958043747091,1,1,1,0,1,1,1,1,0,0
946,-1.12161948362467,0,0,1,1,0,1,1,0,0,0
947,-1.97755528611267,0,0,0,1,0,1,1,0,1,0
948,0.274477660531154,1,1,1,0,0,0,0,0,1,1
949,-0.36598714882651,0,0,0,1,1,0,1,0,1,1
950,1.03173710631773,1,1,0,1,1,1,1,1,0,1
951,0,0,1,0,1,1,0,1,0,1,1
952,0.619218506977445,1,0,0,0,1,0,1,0,1,1
953,0.777150764029516,1,1,1,0,1,0,1,1,1,1
954,-1.50017045743862,0,0,0,0,0,1,0,1,0,1
955,-0.212648699238748,0,0,0,0,0,1,0,0,0,0
956,1.15608306708415,1,1,0,0,1,1,0,0,1,1
957,0,1,0,1,0,1,1,0,1,1,1
958,0,1,0,0,1,0,1,1,0,0,0
959,-1.59409481932439,0,0,1,1,0,1,0,1,0,1
960,0,1,0,1,1,0,1,1,0,0,1
961,0,0,1,0,0,0,1,1,1,1,1
962,-1.94416857680573,0,0,1,1,0,0,0,0,0,0
963,-1.53510041129711,0,0,0,1,0,1,0,1,0,0
964,-0.613797750912315,1,0,0,1,0,0,0,1,1,1
965,0,0,0,0,1,0,1,1,1,0,0
966,0.959572077025331,1,1,1,1,1,1,1,0,0,1
967,-3.02609982988555,0,0,0,1,0,0,0,1,0,0
968,0,0,0,0,1,0,1,0,1,0,0
969,1.00056006163131,1,1,0,0,1,0,1,0,1,0
970,0,1,1,0,0,1,1,0,0,1,1
971,-0.141556245493289,0,0,1,0,0,1,0,0,0,1
972,0,0,0,1,0,0,1,0,0,1,0
973,0,1,1,1,1,0,0,0,1,0,1
974,-0.0334636590870085,1,1,1,0,1,1,1,1,1,0
975,0,0,1,0,0,0,1,0,0,0,1
976,0,1,1,1,0,1,1,0,0,0,0
977,0,0,1,0,0,1,1,0,0,0,1
978,-0.360654840758073,0,0,0,0,0,1,1,0,0,1
979,0,0,1,1,0,0,1,0,0,0,1
980,0,0,0,0,0,1,1,1,0,0,1
981,0,0,0,0,1,0,0,0,1,1,1
982,1.00056006163131,1,0,1,1,1,0,0,1,1,1
983,0,1,0,1,1,0,1,0,1,1,1
984,0.210099550737006,1,1,1,0,1,1,1,1,0,0
985,-0.210229287573734,1,0,1,1,0,1,0,0,1,1
