"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,0,1,1,1,0,0,0,0,0,0
493,0.671445684612814,1,1,1,1,0,1,1,1,1,1
494,-0.292514030323059,0,1,1,0,0,0,0,1,1,1
495,0,0,0,0,0,0,0,1,1,0,1
496,0.818157114277403,1,0,1,1,0,1,1,0,0,0
497,0,1,1,0,1,1,1,1,1,0,1
498,-0.327863685592368,1,1,0,0,1,0,1,0,1,1
499,0,1,1,0,1,1,1,0,0,0,0
500,0,0,1,0,1,1,1,1,1,1,1
501,1.54782961360608,1,0,1,1,0,1,1,1,1,1
502,0,1,1,1,0,1,0,0,0,0,1
503,0.206250010736284,0,1,1,1,0,1,1,1,1,0
504,0,0,1,0,1,1,0,0,0,1,1
505,0,1,0,1,1,0,0,1,1,0,1
506,-0.3504864158302,1,0,0,0,1,1,0,0,0,1
507,0.703606350366988,1,1,1,1,0,1,0,0,0,1
508,0,1,0,0,0,0,0,0,0,0,0
509,1.35977728675975,1,0,1,0,0,1,1,1,1,1
510,-0.176330326384277,0,1,0,0,1,1,1,1,1,0
511,0.733666639781619,1,0,1,0,0,1,0,0,1,1
512,0.358144837145977,0,1,1,0,1,1,1,0,0,1
513,0.0531367207037438,1,1,1,0,1,1,1,1,0,1
514,-0.101713900633903,0,0,1,1,0,1,1,1,0,0
515,-0.645836976419711,0,0,0,0,0,0,1,0,0,1
516,-0.465897362335919,0,0,1,0,1,0,0,0,1,0
517,0,1,1,0,1,1,1,1,0,1,0
518,0,1,1,1,0,0,0,1,0,0,0
519,0.5710522257836,1,1,1,1,0,1,1,0,0,1
520,-0.290140855705835,0,0,0,1,0,1,1,1,1,0
521,-0.972128139120627,0,0,0,0,1,0,1,0,0,0
522,0.751804819698909,1,0,1,0,1,1,0,1,1,1
523,0,0,1,0,1,1,0,1,1,0,1
524,0.169674280303559,1,0,1,1,0,0,1,0,1,1
525,0.994330873819145,1,0,1,1,0,1,1,1,1,1
526,-0.0900396033819173,1,0,1,1,1,1,1,0,1,1
527,0,0,1,1,1,0,0,0,1,1,1
528,0.163734334375094,1,0,1,1,1,1,1,1,0,1
529,-0.417564189639324,0,1,1,0,0,0,1,0,1,0
530,0.422881000717041,0,0,1,1,1,1,0,1,0,0
531,0.309383540893962,1,0,1,1,1,1,0,0,1,1
532,0,1,0,0,1,0,0,1,1,1,0
533,0,1,1,1,1,0,1,0,1,0,0
534,0,0,0,0,1,1,1,1,0,0,0
535,1.0860309955855,1,1,1,1,1,1,0,1,1,1
536,0,1,1,0,1,1,0,1,1,0,1
537,0.384140031126915,1,0,0,1,0,1,1,0,0,1
538,1.60334297905718,1,0,1,1,0,1,1,1,1,0
539,1.62096877355971,1,1,1,1,1,1,1,1,0,1
540,0,0,0,0,1,0,1,1,0,0,0
541,-0.779655850961962,0,0,0,1,0,0,0,0,0,1
542,-0.650662783197587,0,1,0,0,1,1,1,1,1,1
543,-1.96223264565087,0,1,0,0,0,0,0,0,0,0
544,1.61025150699872,1,1,1,1,0,1,1,0,0,0
545,0,0,1,1,0,0,1,1,1,1,0
546,0,1,0,1,0,0,1,1,0,0,1
547,0,1,0,0,1,0,0,0,0,1,1
548,-1.11128269973097,0,1,0,1,1,0,0,1,1,0
549,0,0,1,1,0,1,1,0,1,1,1
550,-0.907388345351269,0,1,1,0,0,0,1,0,1,0
551,0,0,1,1,0,0,0,1,0,0,0
552,-2.05029804742407,0,1,0,0,0,0,1,0,0,0
553,0,0,1,0,1,1,0,0,1,1,0
554,0,0,0,1,1,1,0,1,0,1,0
555,-0.552142901357974,1,1,0,0,0,0,0,1,0,0
556,0,1,0,0,1,0,0,1,0,1,0
557,0,0,1,0,0,1,1,1,1,1,1
558,1.65765657185285,1,1,1,1,1,1,1,1,1,0
559,0,0,1,1,0,1,0,1,1,0,0
560,0,1,1,0,1,0,0,1,1,0,1
561,0,0,0,1,0,0,0,0,1,1,1
562,2.3568661278144,1,1,1,1,1,1,0,1,1,0
563,-0.173546178229017,0,1,0,0,0,1,1,1,1,0
564,-0.561885464727791,0,0,0,0,1,0,1,0,1,0
565,0.767839033298598,1,0,1,1,0,1,1,1,1,0
566,-0.854548609316983,1,0,0,1,0,0,1,1,0,0
567,0.706073736246125,1,0,1,1,1,1,1,0,0,1
568,-0.377545388144107,0,0,0,0,1,0,1,1,0,0
569,-1.55470287542225,0,1,0,0,0,0,1,0,0,1
570,0.85741986260645,1,0,1,1,1,1,0,0,0,1
571,0,0,1,0,1,1,0,1,1,0,1
572,-0.850179561385762,0,1,0,1,0,0,0,1,1,1
573,0.51139181593805,1,0,1,1,0,1,0,1,0,0
574,0,1,0,0,1,1,0,1,1,1,1
575,-0.0509790057942568,0,1,0,0,0,1,0,1,1,1
576,-0.322973618169246,0,1,1,1,1,0,1,1,0,0
577,0.0589926747100183,1,0,1,0,0,0,1,0,0,1
578,-0.42912645357491,1,0,0,1,1,0,1,0,0,0
579,0,0,1,1,0,0,0,1,1,1,0
580,-0.35049117470139,0,0,0,0,1,0,1,0,0,1
581,0.745796950184113,1,1,0,0,0,1,0,0,1,0
582,1.21637284100739,1,1,1,0,1,1,0,1,1,1
583,-0.23273604575484,0,0,0,1,1,1,0,1,0,1
584,1.71439162629776,1,0,1,1,1,1,1,0,1,0
585,0.473498358107271,1,1,1,0,1,1,0,1,0,1
586,-1.09858134181154,0,0,0,1,0,0,0,1,0,0
587,-0.6499297596889,0,0,0,0,0,0,0,1,0,0
588,1.06193689780177,1,0,1,0,0,1,1,1,0,1
589,0.921883914744874,1,0,1,0,0,1,0,0,0,1
590,-1.07473230366275,0,0,0,0,0,0,0,1,1,0
591,0.0406111888429487,1,0,1,1,0,1,1,0,1,1
592,0,1,0,1,0,1,0,0,0,0,0
593,0.432812426766591,0,0,1,1,0,0,0,1,1,1
594,0,1,0,0,0,0,1,0,1,1,1
595,0.308875699902273,1,1,1,1,1,1,0,0,1,0
596,0.679605147054556,1,1,1,1,1,1,1,0,0,0
597,0,0,0,0,0,0,1,1,0,0,0
598,-0.628179611271173,0,0,0,1,1,1,0,1,0,1
599,0,1,1,0,0,1,1,0,0,0,0
600,0.311958362155034,1,1,0,0,1,0,1,1,0,0
601,0.928090315704194,1,1,0,1,0,1,1,1,1,1
602,-0.940540279898713,0,0,0,0,1,0,0,1,1,0
603,-0.17603682089488,0,1,0,1,0,1,0,1,0,0
604,0.230524773484575,0,1,1,1,0,1,1,1,1,0
605,0,1,1,0,1,1,0,1,0,1,0
606,-0.142477295929673,0,1,0,1,0,0,0,0,0,1
607,0,1,0,0,0,1,1,0,0,1,1
608,0,1,1,0,1,1,1,1,1,0,0
609,0,1,0,0,0,1,1,0,1,0,1
610,0.760823522680377,1,0,1,0,1,1,1,0,0,0
611,0,0,0,1,0,1,0,1,0,1,0
612,0.407381388316237,1,0,1,0,1,0,1,1,1,0
613,0.0139513534958182,1,0,0,1,0,1,1,1,0,1
614,0.150883422178696,1,0,1,0,0,0,1,1,1,1
615,-0.301740720487614,0,0,0,0,1,0,1,0,0,0
616,1.32119481720223,1,1,1,1,1,1,0,0,0,1
617,0,1,1,1,1,0,1,0,0,1,0
618,0,0,1,0,1,1,0,0,0,0,1
619,0,1,1,0,1,1,1,0,0,1,1
620,1.80112492598556,1,1,1,0,1,1,0,1,0,1
621,0,0,1,0,0,0,1,0,0,1,0
622,0,0,1,0,0,1,0,1,0,1,0
623,0.876366850212092,1,1,1,1,1,1,1,1,0,1
624,-0.712287415746216,0,1,0,0,0,1,1,1,1,0
625,0.583573175260774,0,0,1,1,0,1,1,0,1,1
626,0,0,0,1,0,0,1,1,0,0,1
627,0.901077132134032,1,1,1,0,1,1,0,1,0,1
628,0.872763820798741,0,1,1,1,0,0,1,1,1,0
629,1.2052852994113,1,0,1,1,1,1,1,1,1,0
630,1.36476831805938,1,0,1,0,0,1,1,1,1,0
631,-0.116386260869772,0,0,0,0,0,1,0,0,0,0
632,0,0,0,0,0,0,1,1,1,1,1
633,0,0,0,0,0,1,0,1,1,1,0
634,-1.0212565384817,0,1,0,0,1,0,0,0,1,0
635,-0.150660240028496,0,1,1,0,1,1,0,0,0,0
636,2.06744276447996,1,0,1,0,1,1,1,1,1,0
637,0,1,0,0,0,0,1,1,0,1,1
638,-1.47344133104232,0,0,0,1,1,0,1,0,0,0
639,-1.63939838911824,0,0,0,0,1,0,0,1,0,1
640,-0.609503660207456,1,0,0,1,0,0,0,0,0,1
641,-1.40120024443572,0,1,0,0,0,0,0,1,1,0
642,-0.733293223247908,0,1,0,0,1,0,1,1,1,1
643,-0.397026628110716,0,0,0,0,0,0,0,0,0,0
644,0,1,0,1,1,1,1,0,1,0,0
645,0,0,1,1,0,0,0,0,0,0,1
646,-0.618465355859029,0,0,0,0,0,1,0,1,0,0
647,0.0853541304763473,1,1,0,1,1,0,0,0,1,0
648,-2.53510943993659,0,0,0,1,0,0,0,0,0,0
649,-0.609152165056859,0,1,0,1,1,0,1,1,1,0
650,-0.0038282866298827,1,0,1,0,1,0,0,1,0,1
651,0.328640795073739,1,1,1,0,1,0,0,0,1,0
652,0,1,1,0,1,1,1,0,1,0,1
653,0.443672439775877,1,0,1,0,0,0,1,1,1,1
654,-2.32075143847459,0,0,0,0,1,0,0,0,1,0
655,0.435041582654071,1,1,1,1,1,1,1,0,1,1
656,0,0,0,0,1,0,1,1,0,0,0
657,0.671451293703967,1,0,1,1,0,1,1,1,1,1
658,0,1,0,1,0,0,0,1,0,1,1
659,-0.583484168740878,0,1,0,0,1,0,0,1,1,1
660,0.549805088846635,1,1,1,0,0,1,1,1,0,1
661,-0.267570825921573,0,1,1,1,0,0,1,1,1,1
662,-0.729342633369172,0,1,0,1,0,0,0,0,0,0
663,0,0,0,0,0,0,0,0,0,0,1
664,-0.814273888028312,0,1,0,0,0,0,1,1,0,1
665,0,0,1,0,1,1,0,1,0,1,0
666,0.17680884901004,1,0,1,1,1,1,1,1,1,1
667,0.367783212748013,0,1,0,1,0,0,0,1,0,0
668,0,0,0,0,1,0,1,1,0,0,1
669,-1.68213581598433,0,0,0,0,0,0,0,1,0,0
670,0,0,0,1,1,0,0,0,0,0,0
671,0,1,0,1,0,0,1,0,1,1,0
672,0.0670750750493525,1,1,0,0,1,1,1,1,0,1
673,0.39815195767067,1,1,0,1,1,1,0,1,1,1
674,1.78962126032618,1,0,1,1,0,1,0,1,1,1
675,0.404025212072278,0,1,1,1,1,0,1,0,1,0
676,0,0,0,0,0,1,1,1,0,0,1
677,-0.565274926280655,1,1,0,0,0,0,1,1,0,0
678,0.595527151171774,1,1,1,0,1,1,0,0,1,0
679,0,1,1,0,1,1,0,1,0,1,1
680,0,0,1,0,1,0,1,0,1,0,0
681,0.634841673354286,0,1,1,1,1,1,1,0,0,1
682,0,0,1,1,1,1,0,1,0,0,1
683,0,1,1,0,1,0,0,1,0,1,1
684,0.182788090935961,0,0,1,1,1,0,0,0,0,0
685,0,0,0,1,1,1,0,0,0,1,1
686,0.1548691006434,1,0,1,1,0,1,1,1,0,0
687,0.217900590058884,1,0,1,0,1,1,1,0,1,1
688,-0.968186279942255,0,1,0,1,0,0,1,0,1,0
689,-1.14662195965273,0,0,0,1,1,0,1,1,0,0
690,0.699571179280241,1,1,1,0,1,1,1,1,1,0
691,1.82420883106633,1,1,1,1,1,1,1,0,0,0
692,-0.254126130117427,0,1,0,1,1,0,1,0,1,1
693,-0.375488700015995,1,0,0,0,1,0,0,0,1,0
694,0,1,1,0,0,0,1,0,0,0,1
695,0,1,1,0,0,0,0,0,1,1,1
696,0,0,0,0,0,1,1,0,0,1,0
697,0,1,0,0,0,1,0,1,0,1,0
698,-0.214291474392793,1,0,1,0,1,1,0,0,0,1
699,-0.217775538717114,0,0,0,1,0,0,1,0,0,0
700,0.0597222299503658,0,0,1,0,0,1,0,0,1,0
701,-0.199512411416552,1,0,0,0,0,1,0,1,1,1
702,0,0,0,1,1,0,0,1,0,0,1
703,0,0,1,0,0,0,0,0,1,1,0
704,-0.34553345358278,0,0,1,1,1,0,1,0,0,1
705,0,1,1,1,0,0,1,0,1,1,1
706,0,0,1,0,0,0,0,0,0,1,1
707,1.31490908156619,1,1,1,1,1,1,1,0,0,0
708,-0.0531746255687469,1,0,0,0,0,0,1,1,1,1
709,0,0,0,1,1,1,1,0,1,0,0
710,0,1,0,1,1,0,1,0,1,0,1
711,0.0696133496119143,0,1,1,1,1,0,1,0,1,0
712,0.303894095001434,1,1,1,0,0,1,1,0,1,0
713,-1.21990189562224,0,0,0,0,0,0,0,0,0,1
714,0.672260527994563,1,1,1,1,1,1,1,1,1,0
715,0,0,1,0,0,1,0,1,1,1,1
716,0,0,1,1,0,0,1,0,1,0,1
717,0,0,0,0,1,1,0,1,1,0,1
718,0.317089335079249,0,0,0,1,0,1,1,0,1,1
719,0.567776122030034,1,0,1,1,0,0,0,1,0,0
720,0.457465464556624,1,1,1,0,1,0,1,0,0,1
721,0.571184344131655,0,1,1,1,0,1,1,1,1,0
722,2.16723845595017,1,1,1,1,0,1,1,1,1,0
723,2.54217189629678,1,1,1,1,1,1,1,1,1,1
724,0.679783622917643,1,0,0,0,0,1,1,0,1,0
725,0,0,0,0,0,1,1,0,1,1,1
726,0,1,0,1,0,0,0,0,0,1,1
727,-0.389957606964341,1,1,1,1,0,0,1,0,0,0
728,0,0,1,0,1,1,0,1,1,1,1
729,0,1,0,1,1,0,0,0,0,1,0
730,-0.103995853695643,1,1,1,0,1,0,0,1,0,1
731,0.198889948614247,0,0,1,1,1,1,1,0,0,1
732,-0.303843662700561,0,1,1,0,0,0,0,1,1,1
733,0,1,0,1,1,0,0,1,0,1,1
734,0,1,0,0,0,1,0,0,1,0,0
735,-1.08559866136337,0,1,0,0,0,0,0,0,1,0
736,-0.499265392269525,0,1,0,0,1,0,1,0,1,1
737,0,1,0,0,1,1,0,1,1,1,1
738,0,1,0,1,1,1,1,1,0,0,0
739,0,0,0,0,1,0,0,1,1,0,0
740,0.142975886096967,1,1,1,0,0,1,0,1,1,0
741,-0.106282843776923,0,1,0,1,0,0,0,1,1,0
742,0,1,1,1,0,0,0,1,1,1,0
743,-0.639617141300439,0,0,1,0,1,0,1,1,1,0
744,0.528109108055551,1,1,1,0,0,1,0,1,0,0
745,-0.577121149715233,0,1,0,1,1,0,1,0,0,0
746,0,1,1,1,0,0,1,1,0,0,0
747,-0.811085217843791,0,0,0,0,0,0,0,0,1,0
748,0.469830327880746,1,0,0,1,1,1,1,0,0,0
749,0,1,0,0,0,1,1,0,0,1,0
750,0,0,1,0,1,1,1,0,0,0,0
751,-0.0528868550426582,1,1,1,1,0,0,0,0,0,0
752,0.483621913652614,1,1,1,1,1,1,0,1,1,0
753,-1.60098177144274,0,0,0,0,1,0,0,0,1,1
754,-0.953685399868946,0,1,0,0,0,0,0,1,1,1
755,-0.599137209337457,0,0,0,1,0,0,1,1,1,1
756,-0.96847779973902,0,0,0,0,1,0,1,1,0,0
757,-0.977117930726717,0,0,0,0,0,0,1,1,0,0
758,1.57386149399773,1,1,1,0,0,1,1,1,0,1
759,-1.99264378902075,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,1,1,1,0,0,1,0
761,1.22006599632588,1,0,1,0,0,1,1,1,1,1
762,-1.41126717741413,0,1,0,0,0,0,0,1,1,1
763,0.20122541967691,1,1,1,0,0,0,1,0,1,0
764,0,0,0,0,1,1,0,0,0,1,1
765,-0.124618330088561,1,1,1,0,1,0,1,1,0,1
766,-0.40967658408359,0,0,0,1,0,0,1,1,1,1
767,-0.132082907794454,0,0,0,0,1,0,1,0,1,0
768,0,1,1,1,0,1,0,0,0,1,1
769,-0.932097175153495,0,1,0,1,0,0,1,1,1,0
770,0.13410693837988,0,0,0,0,1,1,1,1,0,1
771,-1.02134036482058,0,1,0,0,0,0,1,1,0,1
772,-0.862078601567341,0,0,0,1,1,0,1,0,0,1
773,0,1,1,1,0,0,0,0,0,0,1
774,0.291876768199759,0,1,1,1,0,0,1,1,1,1
775,-0.584637402624076,0,0,0,1,1,0,1,1,1,1
776,-0.870599554509268,0,1,0,1,1,0,0,0,0,0
777,-1.66964955697141,0,1,0,1,1,0,0,0,1,0
778,0.251536950933305,1,0,1,0,1,1,0,1,1,0
779,0,1,1,0,1,1,0,1,1,0,1
780,0,0,1,1,1,0,1,0,1,1,0
781,0,0,1,0,1,1,1,0,1,0,1
782,2.20628764375584,1,0,1,0,1,1,1,1,1,0
783,-1.119640745673,0,0,0,1,1,0,0,1,1,1
784,1.13214891176857,1,0,1,0,1,1,0,1,0,0
785,0.00244357751260079,0,0,0,0,1,1,0,0,1,0
786,0,0,0,0,1,1,0,1,1,1,0
787,-2.22866493424341,0,0,0,1,0,0,1,0,0,0
788,2.53927573277443,1,1,1,1,1,1,1,0,0,0
789,0,0,1,1,1,0,1,1,0,1,0
790,0.466715331260033,1,0,1,1,1,1,1,1,1,1
791,-1.59983047961341,0,1,0,0,0,0,1,0,1,1
792,0.397264415277277,0,1,1,1,0,1,1,1,1,0
793,0.0121607932571356,1,0,0,0,1,0,0,1,0,1
794,0,0,0,0,1,0,1,0,1,0,0
795,0,0,1,0,0,0,1,1,1,0,0
796,0.494290919734269,1,1,1,0,0,0,1,1,1,0
797,1.36599230867355,1,1,1,1,1,1,1,1,1,1
798,0.933040870852076,1,1,1,0,1,1,0,1,1,0
799,1.30783282842522,1,0,1,0,0,1,0,0,1,1
800,-1.27423490539634,0,0,0,0,1,0,1,0,1,1
801,-1.98867462537527,0,0,0,1,1,0,0,0,0,0
802,-1.3354909047,0,0,0,0,1,0,0,0,0,0
803,-0.311169804657888,1,0,1,0,1,0,1,1,1,0
804,-0.944446213544555,0,0,0,0,1,0,0,1,1,1
805,-0.131899067579766,1,1,0,1,1,0,1,1,0,0
806,0,1,1,1,1,1,1,0,0,0,0
807,0,1,1,0,1,0,0,1,1,1,1
808,0,0,1,0,1,1,0,1,0,1,1
809,0,1,0,0,1,1,0,1,1,1,1
810,-1.78874269612113,0,1,0,0,1,0,1,1,0,0
811,0.171443256561201,0,1,0,1,1,0,1,0,0,1
812,-0.314448517265542,0,0,0,0,0,0,0,0,1,1
813,0.219705805341213,1,0,0,0,1,1,1,1,1,0
814,-0.303843662700561,0,1,1,0,0,0,1,0,0,1
815,0,1,1,1,1,1,0,1,1,0,0
816,-0.653481682835703,0,1,1,1,0,1,1,1,0,1
817,0.736704566210173,1,1,1,0,0,1,1,1,1,0
818,0.976994989011928,1,1,1,0,1,1,1,1,1,1
819,0.733871086739619,0,0,1,1,0,1,1,0,1,1
820,0.581706088075428,1,0,0,1,1,1,1,1,0,0
821,0,0,1,0,0,1,0,0,0,0,0
822,-1.21483127428599,0,0,0,1,0,0,0,0,0,0
823,0.257434526524019,1,1,1,1,0,1,1,1,1,1
824,0.490986818660687,1,1,1,0,1,1,1,0,1,0
825,-0.355722074962445,0,0,0,0,0,1,0,0,0,0
826,0,1,0,1,1,1,0,0,0,0,1
827,-0.0983536802045449,1,1,0,0,0,1,1,1,0,0
828,0.253791093801806,1,1,1,1,0,1,1,1,0,0
829,1.28473585769483,1,1,1,0,0,1,1,1,1,1
830,-0.587194664754517,0,0,0,0,1,0,0,1,0,0
831,0,1,0,1,1,1,1,0,1,0,0
832,0,1,1,1,0,1,1,1,0,0,1
833,0.395224678234515,0,0,1,1,1,1,0,0,0,1
834,1.35950134489822,1,1,0,1,1,1,0,1,0,0
835,0,1,1,0,1,1,1,1,1,0,0
836,0,0,0,1,1,0,0,1,0,1,1
837,1.16719233148626,1,1,1,1,1,1,0,1,1,1
838,0.734089718510708,1,0,1,0,1,1,1,0,1,1
839,0,1,1,1,1,0,0,0,0,0,0
840,0,1,1,1,1,0,1,1,0,0,1
841,-1.81380285364799,0,1,0,0,0,0,0,0,0,0
842,0,0,0,0,0,1,0,1,0,1,0
843,0,0,0,1,0,0,1,0,1,0,0
844,0.101746491772254,1,1,0,1,1,1,1,0,1,0
845,0,0,0,0,1,1,0,1,0,1,1
846,-0.917644823867682,0,0,0,0,0,0,0,0,0,1
847,0,0,1,0,1,1,1,1,1,1,1
848,0.669080256524264,1,1,1,0,0,1,1,1,0,1
849,-1.19142713462691,0,1,0,1,1,0,1,0,0,0
850,1.40759980769802,1,1,1,0,0,1,1,0,1,1
851,-1.34491694967806,0,1,0,0,1,0,1,0,1,0
852,1.29702350427185,1,1,1,0,1,1,1,1,0,0
853,0.136604393601813,0,0,0,0,0,0,0,0,1,0
854,0.270196605706393,1,1,1,1,0,1,1,1,1,0
855,-1.19985062850693,1,0,0,0,1,0,1,0,0,1
856,-1.04912553671128,1,0,0,0,0,0,0,0,0,0
857,-0.567702998747662,0,0,0,1,0,1,1,1,0,0
858,0,0,0,1,1,0,0,0,1,1,1
859,-0.824709571056465,0,0,0,1,0,0,1,1,0,0
860,0,1,0,1,0,1,0,1,1,1,1
861,-0.455868570132896,0,0,0,0,1,1,1,0,1,0
862,1.42144240775682,1,0,1,0,0,1,1,1,1,0
863,0,0,0,0,1,0,0,1,1,0,0
864,-1.06180045529152,0,1,0,0,0,1,0,0,0,0
865,0.502508933450241,1,1,0,0,0,1,0,1,0,1
866,0.331446585321013,0,0,0,1,1,1,0,0,0,1
867,1.43721090943059,1,1,1,1,0,1,0,0,0,1
868,-0.247064741081115,0,0,0,1,1,0,0,0,1,0
869,0,0,1,0,0,1,1,1,0,0,0
870,-0.964583913447373,0,0,0,0,0,0,0,1,0,0
871,0.642571228776321,1,1,1,0,1,1,0,0,1,0
872,0.791976059306851,1,1,1,1,1,1,0,1,0,1
873,0,0,0,1,1,1,0,0,1,0,1
874,-0.140442265827751,1,0,0,0,0,0,1,1,0,1
875,0,1,1,0,0,1,1,1,0,0,1
876,0,0,0,0,0,1,1,1,0,0,0
877,0.391668783149987,1,0,1,1,0,0,1,1,0,1
878,-0.916586544363606,0,1,0,0,0,0,0,1,0,1
879,-0.232936460296703,0,1,0,0,1,1,1,0,1,0
880,0.608411088642232,1,1,1,0,0,1,0,0,1,1
881,0,1,0,1,1,1,1,1,0,1,0
882,-0.260399050559962,0,0,1,0,0,1,1,0,0,1
883,-0.14330298698523,1,1,0,0,1,0,1,1,1,1
884,0,0,1,1,0,1,0,1,1,0,1
885,1.48925752065898,1,1,1,0,1,1,1,0,0,0
886,-0.827134918310341,0,1,0,1,0,0,1,1,0,1
887,0.494297391114822,1,1,1,1,0,1,1,1,0,0
888,0.540561012590461,1,1,1,0,0,0,0,0,1,1
889,0,0,0,1,0,0,1,1,1,0,0
890,-0.779646558619096,0,0,1,0,0,0,0,0,1,1
891,0.369832201890064,0,0,1,0,1,1,0,1,0,1
892,-0.729525371368727,0,1,0,0,1,0,0,1,0,0
893,0,0,0,1,1,1,0,1,1,1,0
894,0.409749720300526,1,1,1,0,0,0,1,0,0,1
895,-0.6433220652529,0,1,0,0,1,0,1,0,0,1
896,-0.0665808773614461,0,1,0,1,1,0,0,1,1,1
897,-0.599134324731365,0,0,1,0,0,0,1,1,0,1
898,0.692040647708671,1,1,1,1,1,1,1,0,1,0
899,0,0,0,0,0,0,0,0,1,0,1
900,-1.03359154938626,0,1,1,0,1,0,1,1,0,1
901,0,1,1,1,0,1,1,1,1,1,0
902,-0.68845690736397,0,0,0,1,0,0,0,0,0,0
903,-0.455826903602851,1,1,0,1,0,0,1,1,1,0
904,0,1,0,0,0,0,0,0,0,1,0
905,-1.03692722593121,0,0,0,0,0,0,0,1,1,0
906,0,0,1,1,0,1,0,0,1,1,1
907,0,1,1,0,1,0,0,0,1,0,1
908,0,1,1,0,0,1,1,1,0,0,1
909,1.32222696373573,1,1,1,0,1,1,0,0,0,0
910,0.184853694101006,1,0,0,1,1,0,0,0,0,1
911,0,0,1,1,1,0,0,1,0,1,0
912,-0.991670051632047,0,0,0,0,1,0,1,0,0,0
913,0.0436196473727495,0,1,0,1,1,1,0,1,0,0
914,1.11823615184262,1,0,0,0,1,0,1,1,1,1
915,0,0,0,1,0,1,0,0,0,0,1
916,-0.298571807148133,0,0,0,0,0,0,1,0,0,0
917,0,0,1,0,0,0,0,1,1,1,1
918,0.495765194047459,1,0,1,0,0,1,1,0,0,0
919,-0.472489735430198,1,1,1,1,0,0,0,1,1,1
920,-0.743356108506898,0,1,0,1,1,0,0,0,1,0
921,0.614642034374676,1,0,1,0,0,1,1,0,1,1
922,0.943893240207506,0,0,1,1,1,1,1,1,0,1
923,0.698574127439318,1,0,1,1,1,1,1,0,1,1
924,-0.345380019594114,0,1,0,0,0,0,1,1,0,1
925,0.345491755073694,1,1,0,1,0,1,1,1,0,1
926,0.506821128683978,1,1,1,1,0,1,1,0,1,1
927,0,0,1,0,1,0,0,0,0,1,0
928,0,0,1,1,1,0,0,0,1,0,1
929,-0.228231815327254,0,0,1,1,0,0,0,1,1,1
930,0,0,0,1,1,0,0,0,1,0,0
931,0,0,1,1,1,0,0,1,1,1,1
932,0,0,0,0,0,1,1,1,1,0,0
933,2.14115717847589,1,1,1,1,1,1,1,0,0,0
934,1.29543385264854,1,0,1,0,1,1,1,0,1,1
935,0,1,0,1,0,1,0,0,0,0,0
936,1.27966663900433,1,0,1,1,1,1,0,1,1,1
937,-0.463020224438732,0,1,0,1,0,0,1,0,0,0
938,-1.43608105217731,0,1,0,0,0,0,0,0,1,1
939,0.798790933149733,1,0,1,1,1,1,1,1,0,0
940,0,1,1,1,0,1,0,0,1,0,0
941,0,1,1,1,1,0,1,0,1,1,1
942,0,0,0,1,0,0,1,1,1,1,0
943,-0.65347615568222,0,1,1,0,0,0,0,0,0,0
944,-0.0663201878059523,0,1,1,0,0,0,0,0,0,0
945,0.29518081720485,0,1,1,1,1,1,1,1,1,0
946,0.390131181499743,1,0,1,0,0,1,1,1,1,0
947,0,0,0,0,0,0,1,0,1,0,1
948,0.246094330307849,1,1,1,0,0,0,0,0,1,0
949,-0.150842864726037,0,0,0,0,0,0,1,0,0,0
950,-1.42876185433455,0,1,0,0,0,0,1,1,0,0
951,-0.163694199991984,1,1,1,1,1,0,1,1,0,1
952,0.404887194884471,1,0,1,1,0,1,0,1,0,0
953,-0.964587693438461,0,0,0,0,1,0,0,0,0,0
954,0.581240760581331,1,0,1,0,1,1,0,1,0,1
955,-0.124245335408307,1,1,1,0,1,0,1,0,1,1
956,0,0,1,1,1,0,0,0,1,1,0
957,-1.187098564588,0,0,0,0,1,0,0,1,0,0
958,0.1017471332109,0,0,0,0,1,1,0,0,1,1
959,-0.525797157292789,0,1,0,1,1,1,0,1,0,1
960,0.757205799941611,1,1,1,1,1,1,1,1,1,0
961,-0.978402009639896,0,0,0,0,0,0,0,1,1,0
962,0.316523565918395,1,0,1,1,0,1,1,1,0,1
963,-0.785169289810715,0,0,0,1,1,0,1,0,0,0
964,-0.227895670530151,0,1,1,0,1,1,1,1,0,0
965,0,1,0,1,1,0,0,0,1,0,1
966,2.55055110531381,1,1,1,1,1,1,0,1,1,1
967,-0.680021874989224,0,0,0,0,0,0,1,1,0,1
968,-0.392333486419148,0,0,0,1,1,1,1,1,1,0
969,0,1,1,0,0,1,0,1,0,1,0
970,-1.03358431851494,0,1,0,1,1,0,0,0,0,1
971,-0.699314827032245,0,0,0,0,1,0,0,1,0,0
972,0.103222590765145,0,1,1,0,1,1,1,0,1,0
973,-1.04881594076795,0,1,0,0,0,0,0,0,1,0
974,0,0,0,0,0,0,1,0,0,1,0
975,0,1,1,1,0,0,1,1,0,1,0
976,0.143673387438921,1,0,0,0,1,1,1,1,0,0
977,-2.80738198413967,0,1,0,0,0,0,0,0,0,0
978,-1.03726903196659,0,0,0,0,0,0,1,1,0,1
979,0,0,0,1,0,1,0,1,1,1,0
980,0.192427334409017,1,1,1,1,1,1,1,0,0,0
981,0,0,1,1,0,0,0,1,1,0,0
