"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,1.59145589904889,1,0,1,1,1,1,1,1,1,1
492,0,0,0,1,0,1,0,1,1,1,1
493,1.77587077079153,1,1,1,1,1,1,1,1,1,1
494,1.38709512163931,1,1,1,1,1,0,1,1,1,1
495,-0.502277683805568,0,0,0,1,0,0,0,0,0,0
496,0,1,0,1,1,1,0,0,1,1,0
497,0.399736602870669,0,1,0,0,1,1,1,1,1,1
498,0.316924052782821,1,1,1,1,1,1,0,1,1,1
499,-0.256208809409062,0,1,0,0,0,0,1,0,0,0
500,-0.583523952625461,0,0,0,0,1,0,0,0,0,0
501,1.73418911882049,1,1,1,1,1,1,1,1,1,1
502,-1.919768405862,0,0,0,0,0,0,0,0,0,0
503,-0.481725792325093,1,1,0,0,0,0,0,1,0,0
504,0.915785501463409,1,1,1,1,1,0,1,0,1,1
505,1.81517420927747,1,1,1,1,1,1,1,1,1,1
506,-0.571234218554638,0,1,0,0,0,0,1,0,0,1
507,-2.25928622911233,0,0,0,0,0,0,0,0,0,0
508,0,1,0,0,0,0,1,1,0,1,1
509,1.18873641133662,1,1,1,1,1,1,1,1,1,1
510,-0.20688386154079,1,1,0,0,1,0,1,1,0,1
511,0,0,0,1,0,1,0,1,1,1,1
512,1.02896843364164,1,1,0,1,1,0,1,1,1,1
513,-0.695976053923425,1,1,0,0,0,0,1,0,0,0
514,0,1,1,0,0,1,1,1,1,1,1
515,0.479035740014408,1,1,1,0,1,0,1,0,1,0
516,0.0875440015945334,0,1,1,1,1,0,0,0,0,1
517,-0.20368513762662,1,0,0,1,0,0,0,0,0,1
518,0,1,0,0,1,1,1,1,0,0,0
519,-0.905027569643383,0,0,0,0,0,1,0,0,0,1
520,0,0,0,0,1,1,1,1,1,1,0
521,-0.168691381286522,0,0,0,1,1,0,0,1,1,1
522,0,1,1,0,0,1,1,1,0,1,0
523,-0.624027195629685,0,0,0,0,0,0,0,1,0,1
524,-1.4749200713816,0,0,0,0,0,0,0,0,0,1
525,0.431683139603622,1,0,1,1,1,1,0,0,1,1
526,0,0,0,1,1,0,1,1,0,0,0
527,0.298481190512718,0,1,1,1,0,0,1,1,0,1
528,1.54680111724259,1,1,1,1,1,1,1,1,1,1
529,0.650584596185338,0,0,1,1,1,1,0,1,1,0
530,0,1,0,1,1,0,0,0,1,0,1
531,0,0,1,1,1,1,0,0,0,1,0
532,-0.0876688501793342,1,0,1,1,0,1,1,1,0,1
533,-0.486448918738578,1,0,0,0,0,1,1,0,0,0
534,-1.06052176543721,0,0,0,1,0,1,0,0,0,0
535,2.11426914693716,1,1,1,1,1,1,1,1,1,1
536,-1.43477840147965,0,0,0,0,0,0,0,0,0,0
537,1.51259708464416,1,1,0,1,1,1,1,1,1,1
538,-0.881451634388546,0,0,0,0,0,0,0,0,1,0
539,0.284599876375829,1,1,0,1,0,1,0,1,1,0
540,-0.469717525037232,0,0,1,0,0,0,0,0,0,0
541,-0.602295060031254,0,0,0,0,0,0,1,0,0,0
542,0.498674244248484,1,1,1,0,1,1,1,1,0,1
543,0,1,0,1,0,1,1,1,0,1,1
544,-0.576350534388641,0,0,0,0,0,0,0,0,0,0
545,1.45089583960953,1,1,1,1,1,1,1,1,1,1
546,-0.915831150411325,0,1,0,1,0,0,0,1,0,0
547,0,1,1,1,0,1,1,1,0,0,0
548,-0.631631488095323,0,0,0,0,0,0,0,1,0,0
549,0,1,0,1,1,0,0,1,0,1,1
550,-0.537984675170962,1,0,1,0,1,0,0,1,1,1
551,0,1,0,1,1,0,1,0,0,1,0
552,0.648757543905919,0,1,1,0,0,1,1,0,0,0
553,0.932649391439465,0,1,1,1,1,1,1,1,1,1
554,0.161297145582382,0,1,0,1,0,0,1,1,1,0
555,-0.986341814446555,0,1,0,0,0,0,0,0,1,0
556,0.478300905419408,1,0,1,0,1,1,0,1,0,1
557,1.65643046685752,0,1,1,1,1,1,1,1,1,1
558,0,0,1,0,1,1,1,1,1,1,0
559,-0.309602011500709,1,0,0,1,1,0,0,0,0,0
560,0.470725568038224,1,0,0,1,0,1,1,1,1,0
561,-0.35556723950418,0,1,1,1,1,1,1,0,0,0
562,-0.340027658695216,1,0,0,0,1,1,0,0,0,0
563,0.935776988781919,1,1,1,1,1,1,1,1,1,1
564,1.55544969414778,1,1,1,1,1,1,1,0,1,1
565,0,0,1,1,0,1,1,0,0,0,1
566,0.0828971788781932,0,0,1,1,0,0,1,1,0,1
567,0.423821158074084,1,1,0,1,1,1,0,0,1,1
568,0.473114534115952,0,1,1,1,0,1,1,1,1,1
569,0.00934484416684112,0,0,0,0,1,0,1,1,0,0
570,0,0,0,1,0,1,1,0,1,0,1
571,0.339681780944367,0,1,1,1,1,1,1,1,1,1
572,0.133969654465423,1,1,1,1,0,0,1,0,1,1
573,0.514984326907812,1,1,1,1,1,1,0,0,1,0
574,-1.70269656513288,0,0,0,0,0,0,0,0,0,0
575,0,0,0,1,0,0,1,1,0,0,1
576,0,0,0,0,1,1,1,0,1,0,0
577,0.74664530617144,1,1,1,1,1,1,0,1,1,1
578,0,1,0,1,1,0,1,0,0,0,1
579,0,1,0,1,1,1,1,0,1,1,1
580,0,0,1,0,0,0,0,1,1,1,0
581,-1.73695244606315,0,0,0,0,0,0,0,0,0,0
582,1.48187867232058,1,1,1,1,1,0,1,1,1,1
583,-1.26690450219438,0,0,0,0,0,0,0,0,0,0
584,-1.03330163619709,0,0,0,0,0,0,0,0,0,0
585,0,0,1,0,1,0,1,1,1,0,1
586,0.399964997116473,1,1,0,1,1,0,0,1,1,0
587,0,0,0,1,0,0,1,1,0,0,0
588,-0.11060483987656,1,0,0,0,1,1,0,0,0,0
589,-0.314079565444119,1,1,0,1,0,0,0,0,0,1
590,0.423002595668214,1,1,1,0,1,1,0,1,1,1
591,0,0,0,1,0,0,0,1,0,0,1
592,0,1,0,1,0,0,0,0,1,1,0
593,0.517437832832024,0,0,1,0,1,1,1,1,1,1
594,0,1,0,1,1,1,1,1,0,0,0
595,0,0,1,1,1,0,0,1,1,1,0
596,-2.25280548319699,0,0,0,0,0,0,0,0,0,0
597,0.335549497328084,0,1,1,1,1,1,0,1,1,0
598,-1.34565609195705,0,0,1,0,0,0,0,0,0,0
599,-0.206299693698475,1,0,0,1,0,0,0,0,0,1
600,-0.287233916066771,0,1,1,1,1,0,0,1,1,1
601,0.782115103788668,1,0,1,1,1,1,1,1,1,1
602,0,1,0,0,1,0,0,0,0,1,0
603,1.41415779538824,1,1,1,1,1,0,1,1,1,1
604,0.4585873171764,1,1,0,0,1,1,1,1,1,1
605,-0.434735924122375,0,0,0,0,0,0,0,0,0,0
606,-1.73746908764181,0,0,0,0,0,0,0,0,0,0
607,0.0271321870313979,0,0,1,0,0,0,1,0,0,0
608,0,0,1,0,0,0,1,0,1,0,0
609,-1.49611111205752,0,0,0,0,0,0,0,0,0,0
610,0.0647832385711045,0,1,1,1,1,1,0,1,1,1
611,-1.43716117953781,0,0,0,0,0,0,0,0,0,0
612,-0.319949502713235,0,0,0,1,0,1,1,0,0,0
613,0,0,0,1,0,0,1,0,1,0,0
614,1.10745890235535,1,1,1,1,1,1,1,1,1,1
615,-1.61154232103588,0,0,0,0,0,0,0,0,0,0
616,-1.75690811085341,0,0,0,0,0,0,0,0,0,0
617,0.949071912656974,1,1,1,0,1,1,1,1,1,1
618,0.722798345429032,0,0,1,1,1,1,0,0,1,1
619,0,0,1,0,1,1,1,0,0,0,1
620,1.14312088337983,0,1,1,1,1,1,1,1,1,1
621,0,1,0,1,1,0,0,1,0,0,1
622,0,1,1,0,1,0,0,0,0,0,1
623,0,1,0,0,1,1,0,0,1,0,0
624,1.02970192641532,1,1,1,1,1,1,1,1,1,1
625,0,0,0,0,1,0,0,1,1,1,1
626,0,1,1,1,0,0,0,1,1,1,1
627,0,1,1,0,0,0,0,0,0,1,1
628,-1.72492562674218,0,0,0,0,0,0,0,0,0,0
629,1.17366201890255,1,1,0,1,1,1,1,1,1,1
630,0.375154235839189,1,1,0,1,0,1,0,1,0,1
631,0,0,0,0,0,0,0,0,0,1,1
632,0.032988495229131,0,1,0,1,0,1,1,0,0,0
633,0,0,0,1,1,1,1,0,0,1,0
634,0,0,0,1,0,1,1,1,1,0,0
635,0,0,1,0,1,0,0,1,1,0,1
636,1.70411158694818,1,1,1,1,1,1,1,1,1,1
637,0,0,1,0,1,0,1,1,0,1,0
638,0,0,0,1,1,1,0,0,1,0,0
639,0.424394091308888,1,1,0,1,0,0,1,0,0,1
640,0,1,0,1,1,0,0,0,0,0,0
641,-0.712511158214424,0,0,1,0,0,0,0,0,0,1
642,0.253619540485462,1,0,1,1,1,0,1,0,0,0
643,0.470274423666373,1,1,0,1,1,0,1,1,1,1
644,1.36641594443054,1,1,1,1,1,1,0,1,1,1
645,0,0,0,0,1,1,1,1,0,1,1
646,-0.338259061296437,0,0,0,1,0,0,1,1,0,0
647,-0.284532941413912,0,1,0,1,0,1,1,1,1,1
648,-0.451866792836285,1,0,1,1,0,0,0,0,0,1
649,0,1,1,1,0,1,1,0,0,1,0
650,0.289494452340674,1,1,0,1,1,1,1,1,0,1
651,0,0,1,0,1,0,0,1,1,0,1
652,0.862859555869575,1,1,0,1,1,1,1,1,1,1
653,-2.66868525018638,0,0,0,0,0,0,0,0,0,0
654,0,1,1,1,1,1,0,1,1,0,0
655,2.23507425824972,1,1,1,1,1,1,1,1,1,1
656,0.199562678090154,0,1,0,0,1,0,0,1,0,1
657,-0.528385691155042,0,0,1,0,1,0,0,0,0,0
658,0,1,1,1,1,1,1,1,1,0,0
659,0.133826065164564,0,1,0,0,0,1,0,1,0,1
660,-1.82460942902314,0,0,0,0,0,1,0,0,0,0
661,0,1,0,0,0,0,1,0,0,1,1
662,0,1,1,1,1,0,1,0,1,0,0
663,1.24856218626511,0,1,1,1,1,1,1,1,1,1
664,-0.628611051413931,0,0,0,0,0,0,0,0,0,0
665,1.03024973879951,0,1,1,1,1,1,1,1,0,1
666,0.275609777981661,0,1,1,1,1,1,1,1,0,1
667,-0.213993623541214,0,0,0,0,0,1,0,0,1,1
668,0,1,0,0,0,0,0,1,0,1,1
669,-1.22572444330873,0,0,0,0,0,0,0,0,0,0
670,0.334016803334335,1,0,1,1,1,1,0,0,1,1
671,2.48619596533495,1,1,1,0,1,1,1,1,1,1
672,0.795420900776224,1,1,1,1,1,1,1,1,1,1
673,-1.11321314295231,0,0,0,0,0,1,0,0,0,0
674,0.172100788061281,0,1,0,1,1,0,1,1,0,0
675,0.306899532044292,1,1,1,1,0,1,0,1,0,1
676,-0.486080853734775,0,0,1,0,0,1,0,0,0,0
677,0,0,0,1,1,1,0,1,0,0,0
678,-1.51089101701143,0,0,0,0,0,0,0,0,0,0
679,0.150478318625299,0,0,0,0,0,1,1,0,0,0
680,0,0,1,0,0,0,1,1,1,1,0
681,0,1,1,0,0,0,1,1,1,1,0
682,-0.499576745825211,0,0,0,0,0,1,1,0,0,0
683,0,1,0,0,0,1,0,1,0,1,1
684,1.42815621895906,1,1,1,1,1,1,1,1,1,1
685,0,0,1,0,1,1,1,0,0,1,1
686,-0.42912374483129,0,0,0,1,0,0,0,1,0,0
687,-1.04150365886012,0,0,0,0,0,0,0,0,0,0
688,0,1,1,1,1,0,0,1,1,1,1
689,1.0162680218006,1,1,1,1,1,1,1,0,1,1
690,0.437799983327457,1,1,0,1,0,1,1,1,1,1
691,0,0,0,1,1,1,0,0,1,0,0
692,-0.509630813783019,0,0,1,1,0,0,0,0,0,0
693,0,1,0,1,0,1,1,0,0,0,1
694,1.01331737039409,1,1,1,1,1,1,1,1,1,1
695,-0.962064617536365,0,0,0,0,0,0,0,0,1,0
696,0,0,1,1,1,1,1,0,0,0,0
697,1.15850775650622,1,1,1,1,1,1,1,0,1,0
698,0,0,1,1,1,1,0,1,0,1,1
699,0,0,0,0,0,0,0,0,0,1,1
700,-1.09810457943723,0,0,0,0,0,0,0,0,0,0
701,0.0553734187943791,1,1,1,1,0,0,1,1,0,1
702,0,0,0,0,0,0,0,1,0,0,1
703,-2.19454340454193,0,0,0,0,0,0,0,0,0,0
704,1.0992869907069,1,1,1,1,1,1,1,1,1,1
705,0.490777092103547,0,1,1,1,1,1,1,1,1,1
706,-2.05274588378374,0,0,1,1,0,0,0,0,0,0
707,0,1,1,1,0,0,1,0,1,1,1
708,-0.466677436355905,0,0,0,1,0,0,0,0,0,0
709,0.147842030522717,1,0,1,0,0,0,1,1,0,1
710,0,0,0,1,1,0,0,1,0,1,0
711,0.238872293143793,0,1,0,1,1,0,0,0,1,1
712,0,0,1,1,0,0,0,1,1,1,0
713,-1.73831206098323,0,0,0,0,0,1,0,0,0,0
714,0,1,1,0,0,1,0,1,1,0,0
715,0,1,0,1,1,1,0,1,1,0,0
716,0,0,1,1,0,0,1,1,1,0,1
717,-0.928702374830535,0,0,0,0,0,0,1,0,0,0
718,0.617582428865112,1,1,0,1,1,1,1,1,1,0
719,0,0,0,1,1,1,0,1,1,1,0
720,0,0,1,0,0,0,0,1,1,0,0
721,-0.584795793381495,1,0,1,1,0,0,0,0,0,1
722,0,1,1,0,1,1,1,1,0,0,0
723,0,0,1,1,1,0,1,0,1,0,0
724,1.47157196355586,1,1,1,1,1,1,1,1,1,1
725,0,0,1,0,1,1,0,1,0,1,0
726,-1.32249795752092,0,0,0,0,0,1,0,0,0,0
727,0.555682810456692,1,1,1,1,1,1,1,1,1,1
728,-0.0929709187461595,0,1,0,0,0,0,1,1,1,1
729,0,0,1,0,0,0,0,1,1,1,0
730,0.0901904049825482,1,1,1,1,0,1,0,1,1,0
731,-0.164550150662881,1,1,0,1,0,1,1,0,0,1
732,0,1,0,0,0,1,1,0,0,0,0
733,0,0,0,0,1,1,1,1,0,1,0
734,-0.614355508319908,0,0,0,1,0,0,0,0,0,0
735,0.0195409065828325,0,1,0,0,1,1,0,1,0,1
736,0,0,1,0,0,0,0,0,0,1,1
737,0.568914659219667,1,1,1,1,1,1,0,1,0,0
738,0,0,1,1,1,0,0,1,0,1,1
739,1.80129733105762,1,1,1,1,1,1,1,0,1,1
740,0.292580401326794,1,1,0,1,1,0,0,1,1,0
741,-0.47247628288059,0,0,0,1,1,0,0,0,0,0
742,0,1,0,1,1,1,0,0,1,0,1
743,1.8240696405365,1,1,1,1,1,1,1,1,1,1
744,0,1,0,1,1,0,0,1,1,1,1
745,0.314718950101633,0,1,1,1,1,1,1,1,1,1
746,0.22997792035783,0,0,1,1,1,1,1,1,1,1
747,-0.788969973200879,0,0,0,0,0,0,0,0,0,0
748,0.708771335840786,0,1,1,1,1,1,0,1,1,0
749,0,0,0,0,1,0,1,1,1,1,1
750,-1.73585220401716,0,0,0,0,0,0,0,0,0,0
751,-0.137509277432992,0,0,1,0,0,1,1,0,0,0
752,0.650043788888308,0,1,0,1,1,0,1,1,1,1
753,2.17938108715754,1,1,1,1,1,1,1,1,1,1
754,0.602214102492327,1,1,1,1,1,0,1,1,0,1
755,-1.19148419584803,0,0,0,0,0,0,0,0,0,1
756,-0.331213039916358,0,0,0,1,0,0,1,0,1,1
757,0,1,1,1,1,0,1,0,0,0,0
758,0.699950095445378,1,1,1,1,1,0,1,0,1,1
759,0.586627705890175,1,1,1,1,1,0,1,1,1,1
760,0.192967140244495,0,1,1,0,1,0,1,1,1,1
761,0,1,0,0,1,0,0,1,1,0,0
762,1.15923329318548,1,1,1,1,1,1,0,1,1,1
763,0.620692207797763,1,1,1,1,1,1,1,1,0,1
764,0.0827303762323546,1,0,0,1,0,1,1,0,0,1
765,0.394338496822205,1,1,1,0,0,1,1,1,1,1
766,0,1,1,1,1,0,0,1,1,1,0
767,0,0,0,0,1,0,1,1,1,0,0
768,0,0,0,1,0,1,0,0,1,1,0
769,0.79831275319027,1,1,0,1,1,1,1,1,0,1
770,0,1,1,0,0,0,1,0,0,1,1
771,0,0,0,0,1,0,0,1,0,1,0
772,-0.0276221379715277,1,1,0,1,0,1,0,0,1,0
773,1.14278179503273,1,0,1,1,0,1,1,1,1,1
774,-0.525412682834269,1,0,0,0,1,1,1,0,0,0
775,1.052496638791,1,1,0,1,1,1,1,1,1,1
776,0,1,1,0,1,0,0,1,1,0,0
777,0.424582864038018,0,1,1,1,0,1,1,1,0,1
778,0.0716362266042432,1,1,1,0,1,0,1,1,1,0
779,0,1,1,0,1,1,0,1,0,0,0
780,0.0710746816739593,0,0,1,0,0,0,1,1,1,1
781,-0.372153403421369,0,0,0,0,0,0,0,0,1,0
782,-0.279413920141252,0,0,0,0,0,0,0,0,0,0
783,1.35901829681668,1,1,1,1,1,1,1,1,1,1
784,0,1,1,0,0,1,1,0,0,1,0
785,-1.34603804767504,0,0,0,0,0,0,0,0,0,0
786,0,0,1,0,0,0,0,0,1,1,0
787,-0.180385374232285,0,0,0,0,0,1,1,0,1,0
788,0,0,0,0,0,1,0,1,1,0,1
789,1.71221359999648,1,1,1,1,1,1,1,1,1,1
790,-0.443575618319915,1,1,0,0,0,0,0,0,0,0
791,0,0,1,0,0,1,1,0,0,1,1
792,0,0,1,0,1,0,0,0,0,1,1
793,0,1,0,0,0,0,0,0,1,1,1
794,-1.02890575925727,0,0,0,0,0,0,0,1,1,1
795,-0.365123970647883,0,0,0,1,0,1,0,0,0,0
796,-2.52787114877002,0,0,0,0,0,0,0,0,0,0
797,0,1,1,1,0,0,1,0,0,0,1
798,0,0,1,0,0,0,1,1,0,1,1
799,0.180217780055396,0,0,0,1,1,0,1,0,0,0
800,0.896626944379615,1,1,1,1,1,1,1,1,0,1
801,0,0,0,0,0,0,0,1,0,0,1
802,0,0,1,1,0,0,0,1,0,0,1
803,-2.59641525880937,0,0,0,0,0,0,0,0,0,0
804,-0.142475525998944,1,0,0,1,1,0,1,1,0,0
805,-0.380234410463989,0,0,0,1,0,0,1,1,0,1
806,0,0,1,1,0,1,0,0,1,1,1
807,-1.26173672598493,0,0,0,0,0,0,0,0,0,0
808,-0.460094442728451,1,0,0,0,0,0,1,1,0,0
809,0,1,1,0,1,1,1,1,0,0,1
810,-0.680183632020926,0,0,0,0,0,0,0,0,0,1
811,1.03735381001951,1,1,0,1,1,1,1,1,1,1
812,0,0,0,1,0,1,1,1,0,0,1
813,1.80016597118217,1,1,1,1,1,1,1,1,1,0
814,0,1,0,1,0,0,0,0,1,0,0
815,0.206053984755501,0,1,0,1,1,0,0,1,0,0
816,-1.94930217875786,0,0,0,0,0,0,0,0,0,0
817,0,0,1,0,1,1,1,0,0,0,0
818,0,0,0,1,0,1,0,0,1,0,1
819,0,0,1,1,0,0,0,0,1,0,1
820,0.0294079411263519,1,1,0,1,1,1,1,1,0,1
821,0,1,0,1,1,0,1,1,1,1,0
822,0.428984780424604,1,1,0,1,1,0,1,0,1,0
823,-0.907836169225646,0,0,0,0,0,0,0,0,0,1
824,-1.35102053983228,0,0,0,0,0,0,0,0,0,0
825,-0.440099139361748,1,1,0,0,0,0,1,0,0,0
826,0,0,1,0,0,1,1,0,0,1,1
827,-1.4443600428047,0,0,0,0,0,0,1,0,0,0
828,0.712753860009733,0,1,1,1,1,0,1,0,1,1
829,0.024899711857256,1,1,1,0,1,1,0,1,0,1
830,0,1,0,0,1,1,0,1,1,1,1
831,0,1,0,0,1,1,0,0,0,0,1
832,-0.47361478555479,0,1,0,0,0,0,0,1,0,1
833,1.36565484995831,1,1,0,1,1,1,1,1,1,1
834,-0.60301325771421,1,0,0,0,0,0,0,1,0,0
835,-0.173498416063371,1,1,1,1,0,0,1,0,1,1
836,0.463048724776008,1,1,1,1,1,1,0,0,0,1
837,0.230512036841716,1,0,1,1,1,0,1,1,1,0
838,-0.17967662860641,1,1,0,1,1,1,0,1,1,1
839,-0.208412808768797,1,0,0,0,1,0,0,1,1,0
840,0,1,0,0,0,0,1,0,1,1,1
841,0,0,0,1,0,1,0,1,1,0,0
842,0.952927263854482,1,1,1,1,1,1,1,1,0,1
843,-0.188071977387848,0,1,0,1,0,0,0,1,0,0
844,-0.494216877024128,0,0,0,0,0,0,1,0,0,0
845,-0.590128999148558,0,0,1,0,0,0,0,0,0,0
846,-0.911314947233592,0,0,0,0,0,0,0,0,0,0
847,-1.00198148327474,0,0,0,0,0,0,0,0,0,0
848,1.59031699641907,1,1,1,1,1,1,1,1,1,1
849,0.1369791841455,0,0,0,1,0,1,1,1,0,1
850,0,1,1,1,1,0,0,0,1,1,0
851,-0.00396927920181973,0,0,0,0,1,0,1,1,1,0
852,0.108353350872611,1,1,0,0,0,1,0,0,0,0
853,0.810450765855121,1,0,0,1,1,1,1,1,1,0
854,-1.60995943628782,0,0,0,0,0,0,0,0,0,0
855,-1.20484949106116,0,0,0,0,0,0,0,0,0,0
856,-0.700046785195348,0,1,0,0,0,1,0,0,0,0
857,0,0,1,0,0,0,0,1,0,0,0
858,0.792561056813374,1,1,1,1,0,1,1,1,1,1
859,0,1,1,0,0,0,1,1,1,1,0
860,0.858566678340227,1,1,1,1,1,1,0,1,1,1
861,-1.93070245416698,0,0,0,0,0,0,0,0,0,0
862,-0.695061216877825,0,0,0,0,0,0,0,0,0,0
863,0,1,1,0,0,0,0,1,1,0,0
864,0,0,1,0,0,0,1,0,0,0,0
865,0,1,1,1,1,1,0,1,0,0,1
866,-1.3643676019027,0,0,0,0,0,0,0,0,0,0
867,0,0,1,1,0,0,0,1,1,1,0
868,0.429557525532985,1,0,1,1,1,1,1,1,0,0
869,0,1,1,0,0,0,0,0,1,1,1
870,-0.298857646743187,0,0,1,0,0,0,0,0,1,0
871,0,1,0,0,1,0,0,0,0,0,1
872,-0.491140708919885,0,0,0,0,1,1,0,0,0,0
873,0.472931473229732,1,1,0,0,1,1,1,0,0,1
874,0.389224530495842,1,1,0,1,1,0,1,0,1,0
875,0,0,0,1,0,0,0,1,1,0,0
876,-0.143171494224064,1,0,1,1,0,1,0,1,0,1
877,0.740216848844536,1,1,0,0,1,1,1,1,1,1
878,0.546504511085298,1,1,0,1,0,1,0,1,1,0
879,-1.33907523494886,0,0,0,0,0,0,0,0,0,0
880,0.429163609938622,1,1,0,1,1,1,0,1,1,1
881,0,1,0,0,1,1,1,0,0,0,1
882,-0.21425700436741,1,0,1,1,0,0,0,1,1,0
883,0,0,0,1,0,1,1,0,1,1,0
884,0,1,0,0,0,0,0,1,1,1,0
885,-0.439785510643729,0,0,0,1,0,0,0,0,0,0
886,0,1,1,0,1,0,0,1,0,1,0
887,0.131770410220582,0,1,0,1,0,0,1,1,0,0
888,-0.615199961702394,1,0,0,1,0,0,0,0,0,0
889,-1.83688789730857,0,0,0,0,0,0,0,0,0,0
890,1.04448126526296,1,1,1,1,1,1,1,1,1,1
891,0.642603473179547,1,1,1,1,1,1,1,1,0,0
892,0,1,0,0,0,1,1,0,1,0,1
893,-0.862745653855195,0,0,0,0,0,0,0,0,0,0
894,0,1,1,1,0,0,0,0,0,0,0
895,-1.81622057831652,0,0,0,0,0,0,0,0,0,0
896,0.169166720975981,0,0,0,1,1,1,1,0,0,0
897,0.137470189151694,1,1,0,0,0,0,0,0,0,0
898,-1.49076646379709,0,0,0,0,0,0,0,0,0,0
899,0,1,1,1,1,0,0,1,0,0,1
900,-1.09935636589758,0,0,0,0,0,0,0,0,0,0
901,-0.770841379671176,0,0,1,0,0,0,0,1,0,0
902,-0.192163558249748,0,1,1,1,1,0,1,0,1,0
903,0,0,1,1,1,0,0,0,1,0,0
904,0.953954979707895,1,1,1,1,1,1,1,1,1,1
905,1.87580049584999,1,1,1,1,1,1,1,1,1,1
906,-0.325987715713972,1,1,1,0,0,0,1,0,0,0
907,0,1,0,0,1,1,0,1,1,0,0
908,0.217616270854888,1,1,1,0,0,0,1,1,0,0
909,0.119112115993461,1,1,0,0,1,0,0,0,0,1
910,-1.37453648812554,0,1,0,0,0,0,0,0,0,0
911,0.779565949406917,1,1,1,1,1,1,1,1,1,1
912,0,0,1,0,1,0,0,0,0,1,0
913,-0.134368185221501,1,0,1,1,1,1,0,0,1,0
914,0,0,1,1,1,0,1,1,1,1,0
915,-1.52829479923392,0,0,0,0,0,0,0,0,0,0
916,-0.152775849807534,0,0,0,0,0,0,0,1,0,1
917,-0.833687537311159,0,0,0,0,0,0,0,1,0,0
918,0.972505914895429,0,1,1,0,1,1,1,1,1,1
919,-0.352377517924431,1,1,0,0,0,0,1,0,0,1
920,0,1,1,0,0,1,1,1,1,1,1
921,-0.0464700093559855,1,0,0,1,0,0,1,0,1,1
922,0.292708808307629,1,1,1,0,1,1,1,1,1,1
923,-0.134184081162382,1,0,0,0,1,0,0,0,0,0
924,0,1,1,1,1,1,0,1,1,1,1
925,0.650583990471246,0,0,1,1,1,0,1,1,0,1
926,0.592239713626872,1,1,1,1,0,1,0,1,1,0
927,1.31260993917894,1,1,1,1,1,1,0,0,0,0
928,0,0,1,1,0,1,1,1,1,0,1
929,1.03883294414951,1,1,1,1,0,1,0,1,1,1
930,-0.982839879505319,0,0,0,0,0,0,0,0,0,0
931,-0.317058332322851,0,0,0,0,0,0,0,1,0,0
932,-0.478207761075919,0,0,0,0,0,0,1,1,0,0
933,0.227879807558554,1,1,0,0,1,1,0,1,0,1
934,0,1,1,1,0,1,0,1,0,0,0
935,0.257915177788135,0,1,1,1,1,1,1,1,1,0
936,0,1,0,0,1,0,1,0,0,0,0
937,0.817891416079042,1,1,1,0,1,1,1,1,1,1
938,-0.025083429629762,1,1,1,0,1,0,0,1,0,0
939,0,1,1,0,0,1,0,1,0,1,1
940,-0.753619808258803,0,1,0,0,0,0,0,0,0,0
941,0.394341104314676,0,1,0,1,1,1,1,0,1,1
942,0,1,1,0,1,0,1,1,0,1,0
943,0,1,0,1,0,1,1,1,0,0,1
944,0,1,0,0,0,0,0,1,0,1,1
945,0.543753631131523,1,0,1,1,1,1,1,1,1,1
946,0,0,0,0,1,1,1,0,0,0,0
947,-1.80306474559122,0,0,0,0,0,0,0,0,0,0
948,2.6700457295992,1,1,1,1,1,1,1,1,1,1
949,0.173787630935109,1,1,1,1,1,0,1,1,1,1
950,0,0,0,1,0,1,0,1,1,0,0
951,1.68110373507428,1,1,1,1,1,1,0,1,1,1
952,-0.0742768325533903,1,0,0,1,0,1,1,1,0,0
953,-0.847221622977962,0,0,0,1,0,0,0,0,0,0
954,0,1,0,0,1,0,0,1,0,0,1
955,-2.68802870420883,0,0,0,0,0,0,0,0,0,0
956,0.276034102667037,0,0,0,1,0,0,1,1,1,1
957,0,0,0,1,0,1,0,0,1,0,1
958,-0.918125123011968,0,0,0,0,0,0,0,0,0,1
959,0.937176845218271,1,1,0,1,1,1,1,1,1,1
960,0.235401850764081,1,1,0,1,0,0,1,1,1,1
961,0,1,1,0,1,0,0,0,1,0,1
962,0,0,1,0,1,0,0,0,1,0,0
963,-0.119588419136095,1,0,0,1,1,1,0,0,0,0
964,0,1,1,1,1,1,0,0,0,0,1
965,0.58763423406759,1,1,0,1,1,1,1,1,1,1
966,1.36764284722511,1,1,1,1,1,1,1,1,1,1
967,0,0,0,1,0,0,0,0,0,1,0
968,-1.77656426897927,0,0,0,0,0,0,1,0,0,0
969,2.35917900882829,1,1,1,1,1,1,1,1,1,1
970,0,1,1,0,1,1,0,0,0,1,0
971,-1.01229401859577,0,1,0,0,0,0,1,0,0,0
972,0,1,1,0,0,0,0,0,1,0,0
973,-0.174552661386276,0,0,0,1,0,0,1,0,0,1
974,-2.13344160495542,0,0,0,0,0,0,0,1,0,0
975,0,0,0,1,0,1,1,0,0,1,1
976,0.0538200371422273,0,0,0,1,1,1,0,1,0,1
977,-1.25564043212537,0,0,0,0,0,0,0,0,0,0
978,1.08513231062772,1,1,1,1,1,1,1,0,1,1
979,0,0,1,0,1,0,1,1,1,1,1
980,0.530900946956446,1,1,1,0,1,0,1,0,1,0
