"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,0,0,0,0,0,0,1,1,0,1,1
494,0,0,0,0,1,1,1,1,0,0,0
495,0,1,1,0,0,0,1,1,1,0,0
496,0.0107890254034077,1,1,0,0,0,0,0,0,1,1
497,1.16547233218904,0,1,1,1,1,1,1,0,1,1
498,0,0,0,1,1,1,1,0,1,0,0
499,-1.06673768956938,0,0,1,0,0,1,0,0,0,0
500,-0.0396053263453037,0,1,1,0,0,0,1,1,1,0
501,-0.883482976662119,1,0,1,0,0,0,0,1,0,0
502,0,1,1,0,0,0,1,1,1,0,0
503,1.18647958862723,1,1,1,1,1,1,1,1,1,1
504,0,0,1,1,0,1,0,1,1,0,1
505,0,0,0,0,1,1,0,1,1,1,0
506,0,1,1,0,0,1,1,1,0,0,1
507,-0.69749662137364,0,0,1,0,0,0,0,0,1,0
508,-0.846160840538825,1,0,0,0,0,0,0,0,0,1
509,-0.613786724197298,0,0,0,1,0,0,0,0,0,1
510,0.133181219019882,0,0,1,0,0,1,1,1,0,1
511,0.0470469849089465,0,0,1,1,1,0,1,0,0,1
512,0,0,0,1,1,1,0,0,1,1,1
513,-0.980989231209604,0,0,0,0,1,0,0,0,0,0
514,1.87894226326339,1,1,0,1,1,1,1,1,1,1
515,0,0,1,1,0,1,0,1,0,0,1
516,0,0,1,0,1,1,1,1,1,0,1
517,-1.00837535962779,0,0,0,0,0,0,0,1,0,1
518,0.199815179137207,0,1,1,1,1,0,0,0,1,0
519,0,0,0,0,0,0,1,0,1,1,0
520,-0.331825283591385,1,0,0,1,1,0,0,0,0,1
521,0.667358954265257,1,1,1,1,1,0,1,0,1,1
522,0,0,1,0,1,0,0,0,1,0,0
523,-0.554690950638381,1,0,1,0,0,0,0,0,0,0
524,0.498133771569536,1,0,1,1,0,0,1,1,0,1
525,0.826742146630833,1,1,1,1,1,1,1,1,1,1
526,0.41660255699234,1,0,1,1,0,1,1,0,1,1
527,0,1,0,0,0,0,1,0,1,0,1
528,-0.0604324163164189,0,1,1,0,0,1,0,0,0,1
529,-0.318011393692625,0,0,0,0,0,1,1,0,0,0
530,1.30937808357233,1,1,1,1,0,1,1,1,1,1
531,-0.744415191091283,1,0,0,0,0,0,0,0,0,0
532,-0.529829921324257,1,0,0,0,0,0,0,0,0,0
533,0,1,0,1,0,1,0,1,1,1,0
534,0.283590498489506,0,0,1,1,1,1,1,0,1,0
535,0,0,1,1,0,0,0,1,1,1,1
536,-0.704562663706439,0,1,1,0,1,0,1,0,1,0
537,0,0,0,0,1,0,0,0,0,1,0
538,-0.841902862319548,0,0,0,0,0,0,0,1,1,0
539,-0.156852106874081,0,1,1,0,0,1,0,0,0,0
540,0,0,0,0,1,0,1,0,0,1,0
541,0.834711555491172,1,0,1,1,1,1,1,1,0,1
542,0,1,0,0,1,1,1,1,0,1,1
543,1.59478244097291,1,1,1,1,1,1,1,1,1,1
544,1.39548751486163,1,1,1,1,1,1,1,1,1,1
545,0,0,0,1,0,1,1,1,0,0,0
546,1.27589672827829,1,1,1,1,1,1,1,1,1,1
547,1.37121595009781,0,0,1,1,1,1,1,1,1,1
548,-0.996157197522163,1,0,0,0,0,0,0,0,0,1
549,0,0,1,0,1,0,0,0,0,0,1
550,0,0,1,1,1,1,0,0,1,1,0
551,0,0,1,0,1,1,1,0,1,0,1
552,0.200254805951026,1,1,0,1,0,0,1,1,0,0
553,0.266801663361567,1,0,0,1,1,1,1,0,1,0
554,0,1,0,0,0,0,1,1,1,0,0
555,0.61070107693687,1,0,0,1,1,1,0,1,1,0
556,-0.276849560890594,0,0,1,0,0,1,1,1,0,1
557,1.38858283834509,1,1,1,1,1,1,1,1,1,1
558,0.151558953459561,0,0,1,0,0,0,1,0,0,1
559,-1.5345305228416,0,0,0,0,1,0,0,0,0,1
560,0,1,0,0,0,1,1,1,0,1,0
561,0,1,1,1,0,1,0,0,0,0,0
562,-0.0775658799592288,0,0,0,0,1,0,1,1,1,0
563,0,1,0,1,0,1,0,1,0,0,1
564,0,0,1,0,0,0,0,0,1,0,0
565,0,0,0,0,0,0,1,1,0,0,0
566,0,0,0,0,1,1,0,0,1,0,0
567,0.513092119561303,1,1,1,1,1,1,1,1,1,0
568,0.534650426288311,1,0,1,0,0,1,1,1,1,1
569,-0.126018811970342,1,0,0,1,1,0,1,0,0,0
570,-0.247811830893084,0,0,1,1,0,1,0,1,0,0
571,-0.697535681956215,0,1,0,0,0,0,0,0,0,1
572,-1.58588880710478,0,0,0,0,0,0,0,1,0,0
573,-0.231136326997107,0,0,1,1,0,0,1,0,1,0
574,-0.90310221464875,0,1,0,0,0,0,0,0,0,1
575,1.03597998205325,0,1,1,1,1,1,1,1,1,1
576,0,1,1,1,0,1,1,0,1,0,0
577,0.195987293177733,1,1,1,1,1,0,1,0,0,0
578,0,1,0,0,0,0,0,1,1,1,0
579,-1.30990811184138,0,0,0,0,0,0,0,0,0,0
580,-0.0862330023248751,1,0,1,1,0,0,1,1,1,0
581,0,0,1,1,0,0,1,0,1,0,1
582,1.01943201262253,1,1,1,1,1,1,1,1,1,1
583,0,0,0,1,1,1,0,1,0,0,0
584,1.23552959168629,1,1,1,1,1,1,1,1,1,1
585,0,0,0,1,1,0,0,1,1,1,1
586,-0.105410046195279,0,0,1,1,0,1,1,1,1,0
587,0,0,0,0,1,0,0,0,0,0,0
588,0.269705232280275,1,0,1,1,1,1,1,0,1,1
589,0,0,1,0,0,1,1,1,0,0,0
590,0.173062901644706,0,0,0,1,1,0,1,1,0,1
591,-1.58398581938495,0,0,0,0,0,0,0,1,0,0
592,0,1,0,1,1,0,1,1,0,0,1
593,-0.489587649644336,0,0,0,0,0,0,0,0,1,1
594,0.353936857609222,1,0,1,0,1,0,1,0,1,0
595,-1.39050927039418,0,0,1,0,0,0,0,0,0,0
596,-1.25680929130081,0,0,0,0,0,0,0,0,0,1
597,1.15219562283604,1,1,1,1,0,1,1,1,1,1
598,0.283546981112756,1,1,0,0,1,1,1,1,0,0
599,0.777413699914706,1,1,0,1,1,0,1,1,1,1
600,0,1,0,0,0,0,0,0,0,0,1
601,1.01032469542142,1,1,0,1,1,0,1,1,1,1
602,-2.01714192508577,0,0,0,0,0,0,0,0,0,0
603,-0.888360037270331,0,1,0,0,0,0,0,0,0,0
604,1.72877957546899,1,0,1,1,1,1,1,1,1,1
605,0,0,0,1,1,1,1,1,1,0,1
606,0.744305623268453,1,0,0,1,0,1,1,1,0,1
607,0,0,1,1,0,0,1,1,0,1,0
608,3.03747469741415,1,1,1,1,1,1,1,1,1,1
609,0.318201150285159,1,1,1,1,0,1,0,1,0,1
610,0,1,1,1,1,1,0,1,0,1,0
611,-0.471403966665177,0,1,0,0,0,0,1,1,1,0
612,0,1,0,1,1,0,0,1,1,1,0
613,-1.75445539774954,0,1,0,0,0,0,0,0,1,0
614,-0.0563847419208699,0,0,0,0,0,1,1,0,0,1
615,-0.114439526924556,0,1,0,0,1,1,0,0,0,0
616,-0.582538484345282,0,0,0,0,1,0,0,0,0,1
617,0,0,0,0,0,1,1,0,1,1,0
618,1.08671954278178,1,1,1,1,1,1,1,1,0,1
619,-2.00471137980217,0,0,0,0,0,0,0,0,0,0
620,0,1,0,0,0,1,1,0,0,1,0
621,0.0915686026331425,1,0,1,1,0,0,0,1,1,0
622,-0.526674608662148,0,0,0,0,1,0,0,1,1,0
623,-0.107144267758532,0,0,0,1,1,0,0,0,0,0
624,-0.458717234290195,0,1,0,0,0,0,1,0,0,0
625,0.196463632205689,0,0,1,1,0,1,0,1,1,0
626,0,0,1,1,0,1,0,1,0,1,1
627,0,0,1,0,1,1,0,0,1,0,0
628,0,1,1,1,1,1,0,1,0,0,0
629,-0.60474310968093,1,1,0,0,0,0,0,0,0,0
630,-0.360443415745879,0,0,0,0,0,0,0,0,0,0
631,0,0,0,0,1,0,0,1,0,1,1
632,0.245885749821562,1,1,1,1,0,0,1,0,1,1
633,0,1,1,0,0,1,1,0,0,1,1
634,0,0,0,0,0,1,0,0,0,1,1
635,0.385738221303942,0,1,1,1,0,1,1,1,1,1
636,-0.494312143541405,0,0,0,0,1,0,0,1,1,1
637,0.271641819079317,0,0,1,0,1,1,1,1,1,1
638,-1.50026498179427,0,0,0,0,0,0,0,0,0,0
639,0.794031053979124,0,0,0,1,1,1,1,1,0,1
640,-0.561539820483493,1,1,0,0,0,0,0,1,1,0
641,0.484660664882945,1,1,1,1,1,1,1,1,1,1
642,-0.351811928361898,0,0,1,0,1,0,1,1,0,0
643,0,1,0,0,1,0,0,1,1,0,1
644,0,1,1,1,1,1,1,0,1,1,0
645,-1.48690528753348,0,0,0,0,0,0,0,0,0,0
646,-1.27776590533316,0,0,0,0,0,0,0,0,0,0
647,0,0,1,0,0,1,0,0,0,1,1
648,-0.224213059604392,1,1,0,0,0,1,0,0,0,1
649,-0.0539265866178695,1,1,0,0,1,1,1,0,1,0
650,1.19315524665497,1,1,1,1,1,0,1,1,1,0
651,-1.26889104645139,0,0,0,0,0,0,0,0,0,0
652,-0.566861561410507,1,1,0,0,0,0,1,0,1,1
653,1.23676129441283,1,1,0,1,1,1,1,1,1,1
654,-0.11251757481509,0,0,0,0,0,1,0,1,0,0
655,1.48677657388818,1,1,1,1,0,1,1,0,1,1
656,-0.0708569710193296,0,1,1,0,1,0,1,1,0,0
657,-0.492074958047151,0,1,0,0,1,0,1,1,1,0
658,0,1,1,0,0,0,1,0,1,0,0
659,-0.84898017491822,0,0,0,0,0,0,0,0,0,0
660,-1.91225787050842,0,0,0,0,0,0,0,0,1,0
661,0,1,1,0,1,0,1,1,0,0,1
662,0.894761802281952,1,1,1,1,1,0,1,1,1,1
663,0.213307183847703,1,0,0,1,1,1,0,1,0,0
664,0,1,1,0,1,0,0,1,1,1,0
665,-0.162271673522799,0,1,0,1,0,0,0,1,1,1
666,-0.707150216894522,0,0,0,0,0,0,1,1,1,0
667,-1.49991088258351,0,0,0,0,0,0,1,0,0,0
668,-0.218555767891541,1,0,0,0,1,0,1,1,0,0
669,0,0,1,0,0,0,1,0,0,0,0
670,2.45208055008295,1,1,1,1,1,1,1,1,1,1
671,-0.141514914819409,0,1,0,1,1,0,0,0,1,0
672,0,1,1,0,0,0,0,0,1,0,1
673,0,0,1,1,1,1,0,1,1,1,0
674,0,0,0,1,1,1,0,0,1,1,1
675,0.189054811083026,1,1,0,0,1,1,0,0,1,0
676,0.503613885066044,0,1,1,1,1,1,0,1,0,0
677,0.167825943810354,0,0,1,1,0,0,0,1,0,0
678,0,1,1,1,0,0,1,1,0,1,0
679,-0.000834057297118844,0,0,0,1,0,1,1,1,1,0
680,0,0,1,1,1,1,0,1,0,0,1
681,2.06197809771049,1,1,1,1,1,1,1,1,1,1
682,0,0,1,1,1,1,0,1,0,1,1
683,0.553656167659628,0,1,0,1,1,1,1,1,1,1
684,0,0,0,0,1,0,0,1,1,1,0
685,0.550740319090373,1,1,1,1,1,1,1,0,0,1
686,-0.959882553049703,1,1,0,0,0,0,0,0,0,0
687,0,1,0,0,1,1,0,1,0,1,1
688,-0.2890137169992,0,0,1,0,1,0,1,1,0,1
689,0,1,0,1,0,0,1,0,0,0,1
690,1.53616604587199,1,1,1,1,1,1,1,1,1,1
691,0,1,0,0,1,1,0,1,0,0,1
692,-0.856041598154488,0,0,0,0,0,0,1,1,0,1
693,0.561160867286435,0,0,1,1,1,1,0,1,1,1
694,1.26401996406066,1,1,1,1,1,1,1,1,1,1
695,0,0,0,0,0,0,0,1,1,1,0
696,0,0,0,0,0,1,0,0,0,0,0
697,0,0,1,1,1,1,1,0,1,0,0
698,0.851631851082879,0,1,1,1,0,1,1,1,0,1
699,1.60930515238153,0,1,0,1,1,1,1,1,0,1
700,-0.864511571717742,0,1,0,0,0,0,0,0,1,1
701,1.28339149636619,0,1,1,1,1,1,1,1,1,1
702,0,0,1,1,0,1,1,1,1,0,0
703,-1.01080493724868,0,0,0,0,1,0,0,0,0,1
704,-0.461585782588629,0,0,0,0,0,0,0,0,0,0
705,-0.794534260268484,0,0,0,0,0,0,0,0,0,0
706,-0.951893401078459,0,0,0,0,1,0,0,0,0,0
707,2.18524107774499,1,1,1,1,1,1,1,1,1,1
708,0,1,0,0,1,1,0,1,0,0,1
709,1.13020996945538,1,1,1,1,1,1,1,1,1,0
710,-0.761851532441956,0,1,0,0,0,0,0,0,1,0
711,0,0,0,0,1,0,1,1,1,0,1
712,0,0,0,1,1,0,0,1,1,0,0
713,0,1,1,0,1,0,1,1,1,1,0
714,0,0,0,1,0,0,1,0,0,1,1
715,-0.0814458851074092,1,0,0,0,1,0,0,1,1,1
716,1.25316915320242,1,1,1,1,1,1,1,1,1,1
717,0.0861605127454169,1,1,0,0,1,0,1,0,0,1
718,0,1,1,0,1,0,0,1,0,1,1
719,-0.158447416152333,0,1,0,0,0,0,0,0,0,0
720,-0.543027709710616,0,0,1,0,0,0,0,0,0,0
721,0.572071124563287,1,1,1,1,1,1,0,0,1,0
722,0.456731980547132,1,1,0,1,1,1,1,1,1,1
723,0,0,1,1,0,1,0,0,1,1,0
724,0,1,0,1,1,1,1,0,1,1,0
725,1.01537081587694,1,1,1,1,1,1,1,1,1,1
726,0,0,1,1,0,0,1,0,1,1,0
727,-0.288713009882787,1,0,1,0,1,0,0,1,1,1
728,-0.357380404112311,1,0,0,0,0,0,0,1,1,0
729,0,1,0,0,1,1,1,1,0,0,1
730,0,1,1,1,1,1,0,1,1,0,0
731,0.00251711789510062,0,0,0,1,1,0,1,0,0,1
732,-0.615844912204792,0,0,0,0,1,0,0,0,0,1
733,0,1,0,0,1,0,0,1,0,0,0
734,-0.835115684207265,0,0,1,0,0,0,0,1,0,0
735,-0.796739954053981,1,1,0,0,0,0,0,0,0,0
736,0,1,1,0,1,1,1,0,1,0,1
737,0,0,1,0,0,1,0,1,0,0,0
738,-0.0777494514143702,1,0,1,0,1,0,1,0,0,0
739,-0.675108216518804,0,0,1,0,0,0,0,0,0,0
740,-0.661482952732309,0,1,1,0,0,0,0,0,0,0
741,0,0,1,1,1,1,1,1,1,0,1
742,0,0,0,0,0,1,0,1,1,1,1
743,0,0,1,0,1,1,1,0,0,0,0
744,0.148667125145157,0,0,1,1,0,1,1,1,1,1
745,0,1,0,1,0,0,0,1,1,1,0
746,0,0,0,1,0,1,1,0,0,0,1
747,-0.377142413991626,0,1,0,0,1,0,0,0,1,1
748,-0.744471820305957,0,0,0,1,1,0,0,0,0,0
749,0,0,0,0,0,0,1,1,0,1,1
750,0.96654720289962,1,1,1,1,1,1,1,1,1,1
751,0.554652556680756,0,1,1,1,1,1,1,1,1,0
752,0,1,1,1,0,1,0,0,1,1,0
753,0,1,0,1,0,0,0,1,1,1,1
754,-0.66087216820074,0,1,0,0,1,1,0,0,0,1
755,-0.66391142772979,1,0,1,0,1,0,0,0,0,1
756,0,1,1,1,1,1,1,1,0,1,0
757,-0.580160215756327,0,0,0,1,0,0,0,0,1,0
758,1.02000618323681,1,1,0,1,1,1,1,1,1,1
759,0,0,0,1,1,0,0,1,1,1,0
760,1.69713102274421,1,1,1,1,1,1,0,1,1,1
761,0,1,0,1,0,0,0,1,1,0,1
762,0.9200297730611,1,1,1,1,1,1,1,1,1,0
763,0.548929298968329,0,0,0,1,1,1,1,1,1,1
764,0,1,0,0,0,1,1,1,0,1,0
765,0,0,1,1,0,1,0,1,0,1,0
766,0.0265977978111251,0,1,0,1,0,0,1,0,0,0
767,-0.0544510165667864,0,0,0,1,0,1,0,0,0,1
768,0,0,0,1,1,1,1,0,0,0,0
769,-0.67013223569311,0,0,0,0,0,0,0,0,0,0
770,-1.00452997563644,0,1,0,0,0,0,0,0,0,0
771,0,0,0,0,0,0,0,1,1,1,0
772,0,0,0,1,0,0,0,1,0,0,1
773,0.988846579715561,0,1,0,1,1,1,1,0,1,1
774,-0.22104940794759,0,0,1,0,1,0,0,1,0,0
775,0,1,1,0,1,1,0,1,1,0,1
776,0,1,0,1,0,1,0,1,1,1,0
777,1.55928689479376,1,1,1,1,1,1,1,1,1,1
778,0,0,1,0,0,1,0,1,1,0,0
779,0.221385405932015,1,0,1,1,1,0,1,0,0,0
780,0,0,1,0,0,1,1,1,1,0,1
781,-0.971692851195037,0,0,0,0,0,0,0,1,0,0
782,1.00100984452491,1,1,1,1,0,1,1,0,1,1
783,-0.894700033817362,1,0,0,0,0,0,0,0,0,0
784,-0.890795302187913,0,0,1,0,0,0,0,0,0,0
785,-1.81647993767014,0,0,1,0,0,0,0,0,0,0
786,-1.18168842834883,0,0,0,0,0,0,0,0,0,0
787,-1.8442498981083,0,0,0,0,0,0,0,0,0,0
788,0,0,1,0,0,0,1,0,1,0,0
789,0,1,0,1,1,1,1,0,1,0,0
790,0.946604446786179,1,1,1,1,0,1,1,1,1,1
791,0.18126108595568,1,0,0,1,1,1,1,1,1,0
792,0.363151723824688,1,0,1,0,0,1,1,1,0,1
793,0,1,0,1,1,0,1,1,1,0,0
794,-0.927641237734437,1,1,0,0,0,0,0,0,0,1
795,-2.63518612850534,0,0,0,0,0,0,0,0,0,0
796,-0.575021343077197,0,0,0,0,1,0,0,0,1,0
797,-1.01108091221902,1,0,0,0,0,0,0,0,0,0
798,0.898676881280781,1,1,1,1,1,0,1,1,1,0
799,0,1,1,1,1,1,1,0,1,1,0
800,0.842004322297068,1,1,1,1,1,1,0,1,1,0
801,0.909415914506723,1,1,0,1,1,1,1,1,0,0
802,-0.597513553658652,0,0,0,0,0,0,0,1,0,0
803,0,0,1,1,1,0,0,0,0,0,1
804,0,1,1,1,1,1,1,0,1,1,0
805,0,1,1,0,1,0,1,1,1,0,1
806,0,1,0,0,0,0,1,0,0,1,0
807,-0.515972538532616,1,0,1,0,1,0,0,1,1,0
808,0,1,1,1,0,1,0,0,1,0,0
809,-0.305142422974181,0,0,0,0,1,1,1,0,0,0
810,0.410847621134383,1,0,1,1,1,0,1,0,0,1
811,0,1,1,0,0,1,0,0,0,0,1
812,-0.236523009525602,0,0,1,0,1,0,0,0,0,1
813,-0.608063068866001,0,0,0,0,0,0,0,0,0,0
814,2.04100741511734,1,1,1,1,1,1,1,1,1,1
815,0.0891152944330583,1,0,0,1,0,1,1,1,0,1
816,1.26827505631638,0,1,1,1,1,1,1,1,1,1
817,1.73258812633624,1,1,1,1,1,1,1,1,1,0
818,0,1,1,1,1,0,0,1,1,1,0
819,-1.34275030429162,0,0,1,0,0,0,1,0,0,0
820,1.7391897548373,1,1,1,1,1,1,1,1,1,1
821,-0.229631260297223,1,0,0,0,0,1,1,0,1,0
822,0.44894819575881,1,0,1,1,0,0,1,1,0,1
823,0.579899676249809,1,1,1,1,1,1,1,1,1,1
824,-0.997111284095708,0,0,0,0,0,0,0,0,0,0
825,0.307653879686325,1,1,0,1,1,0,1,1,0,1
826,0.762147920595866,1,0,1,1,0,0,1,1,0,1
827,0,1,1,0,1,1,0,0,1,0,0
828,-0.391439007782248,0,0,1,0,1,0,0,1,0,0
829,-0.80103837673059,0,0,0,0,0,0,1,0,0,0
830,2.24824891001421,1,1,1,1,1,1,1,1,1,1
831,0,0,0,0,1,0,1,1,0,1,1
832,-0.769608848794532,0,0,0,0,0,0,0,0,0,0
833,1.20727686171343,1,1,1,1,1,1,1,1,0,1
834,0,1,0,0,1,0,0,0,1,1,0
835,-1.01849610851114,0,0,0,0,0,1,1,0,0,0
836,-0.269197502228256,0,1,1,0,0,1,1,1,0,0
837,-0.566488589307395,0,1,0,0,0,0,1,0,0,1
838,-1.03244456519253,0,0,0,0,0,0,0,0,1,0
839,-0.648585703637008,0,0,0,0,1,0,0,0,0,0
840,0,0,1,1,0,1,0,1,0,1,0
841,1.10440067872832,1,1,0,1,1,1,1,0,1,1
842,-1.32671605109665,0,0,0,0,0,0,0,0,1,0
843,-0.0710229641855388,0,0,1,0,0,0,1,0,1,0
844,0.202838898129926,1,1,0,0,0,1,1,0,0,1
845,0,1,1,1,0,0,1,0,1,0,1
846,0.424991881993899,1,1,0,1,1,1,1,1,1,1
847,-0.0309496847702677,1,0,0,0,1,1,1,0,0,0
848,1.22876169604389,1,1,1,1,1,1,1,1,1,1
849,0,0,0,1,1,0,0,0,1,0,1
850,1.67107410736631,0,1,0,1,1,0,1,1,1,1
851,0,0,1,1,0,1,0,1,1,1,0
852,-0.079411527759188,0,0,1,1,0,0,0,0,0,0
853,0,0,1,1,0,0,0,1,1,1,1
854,0,0,0,0,0,0,1,1,0,0,0
855,1.26337259358172,1,0,1,1,1,1,1,1,1,1
856,-0.207197283014596,0,0,1,0,0,0,1,0,0,0
857,0.962415130184949,1,1,1,1,1,1,0,1,1,1
858,-0.361210026358167,0,1,0,0,0,0,0,0,0,0
859,0,0,0,0,1,0,1,1,1,1,0
860,1.28221141412009,1,1,1,1,1,1,1,1,0,1
861,-1.21803647656843,0,0,0,0,0,0,0,0,0,0
862,0,1,0,1,0,1,1,1,1,0,1
863,1.73110074813064,1,1,1,1,0,1,1,1,1,1
864,-0.717991733810588,0,0,0,0,1,1,0,0,1,0
865,0,0,1,1,1,1,0,0,1,0,1
866,0,1,1,0,0,0,1,0,1,1,1
867,-0.0729252933258467,1,1,0,0,1,1,1,1,0,0
868,0.317514709689866,0,0,1,1,1,1,0,0,0,1
869,1.03060647131658,1,1,1,1,0,1,1,1,1,1
870,0,0,0,0,0,1,0,1,0,0,1
871,-0.931173218876015,1,0,1,0,0,0,0,0,1,0
872,-2.34975304490138,0,0,0,0,0,0,0,0,1,0
873,-0.670588161917323,0,0,0,0,0,0,0,0,0,0
874,-1.00587806325782,1,1,0,0,1,1,0,0,1,0
875,0,1,0,0,0,0,1,0,0,0,0
876,0.132693702830659,1,1,1,0,1,1,0,1,0,1
877,0.670761114540488,1,1,1,1,1,1,1,1,1,0
878,0,1,0,0,0,1,1,1,0,0,0
879,0,1,0,0,1,1,1,1,1,1,1
880,0,0,0,1,0,1,0,1,0,1,0
881,-1.13491162159201,0,0,1,0,0,0,0,0,1,0
882,0,0,1,0,0,1,0,1,1,0,0
883,0,0,1,0,1,1,0,1,1,0,0
884,0,1,1,1,1,1,1,0,1,1,1
885,-1.03245752629505,0,0,0,0,0,0,0,0,0,0
886,1.23596139018846,1,1,1,1,1,1,1,1,1,0
887,0,1,1,1,1,0,1,0,0,0,0
888,0.0174121562773515,0,0,1,0,1,1,1,0,1,1
889,0,1,0,0,0,1,0,1,0,0,0
890,0.0514588005715663,0,1,0,1,0,0,1,0,1,1
891,0,1,1,0,0,0,0,0,1,1,1
892,0,1,1,0,0,0,0,1,0,0,1
893,0,1,0,0,1,0,0,0,1,1,0
894,-0.204721381595795,1,1,1,0,0,0,0,0,0,0
895,-0.0574001800596934,1,1,1,1,0,0,0,0,1,0
896,0.469070485109033,1,1,1,1,1,1,1,0,1,1
897,-1.89399928297843,0,0,0,0,0,0,0,0,0,0
898,0.825755180782136,0,1,1,1,1,1,1,1,0,1
899,-0.334186872672586,0,0,0,1,1,0,0,0,1,0
900,0.122943070553383,0,1,1,1,1,1,0,1,0,1
901,1.05565238198153,1,1,1,1,1,1,1,1,1,1
902,-1.06774473395507,0,0,0,0,0,0,0,0,0,0
903,-2.83472240988397,0,0,0,0,0,0,0,0,0,0
904,0,0,1,0,1,0,0,0,0,0,0
905,-0.690459039759586,0,0,0,0,1,0,0,1,0,0
906,0,0,0,0,1,0,1,1,1,1,1
907,-0.942289402734546,0,0,1,0,1,0,0,1,0,0
908,0,0,1,0,0,0,1,1,0,1,0
909,-1.5304773009008,0,0,0,0,0,0,0,0,0,0
910,0.57850459599447,1,1,1,1,1,1,0,1,0,1
911,1.484561459629,1,1,1,1,1,1,1,1,1,1
912,0,1,1,1,1,1,1,0,1,1,0
913,-1.5669986045418,0,0,0,0,0,0,0,0,0,0
914,-0.0734658288786703,1,1,1,1,1,1,1,1,1,0
915,-0.105043536972222,1,0,1,1,1,0,1,1,0,1
916,0,0,0,1,0,1,0,1,0,1,0
917,-0.489294782336487,0,0,0,0,0,0,0,0,1,0
918,0,0,1,1,1,0,0,1,0,0,1
919,1.41484270574888,1,1,1,1,1,1,1,1,1,1
920,-1.41728662978639,0,0,0,0,0,0,0,0,0,0
921,0.269661319885037,1,0,1,0,1,0,1,1,0,1
922,0,0,0,0,0,1,0,1,0,0,1
923,0.334142482826071,1,1,1,1,1,0,1,0,1,1
924,0,0,0,0,0,1,0,0,0,0,1
925,0,1,0,1,0,1,1,0,0,1,1
926,0.980200767476746,1,0,1,1,1,1,0,1,1,1
927,0,1,0,0,0,1,1,0,0,1,0
928,0,0,1,0,1,0,1,1,1,1,0
929,-0.585250521428748,1,0,0,0,0,0,0,0,0,0
930,1.38858838098816,1,1,1,1,1,1,1,1,1,1
931,-0.28109928125821,1,1,0,0,0,1,0,1,0,1
932,0,0,1,0,1,0,1,1,1,0,1
933,-0.670853144699363,0,0,0,0,0,0,0,0,0,1
934,0,0,1,0,0,0,0,1,1,1,1
935,0.822578786543185,1,0,0,1,1,1,1,0,0,1
936,-0.6638573596434,0,0,0,0,0,0,1,0,0,0
937,-0.572510020913824,0,1,0,0,1,0,0,0,0,1
938,0,1,0,0,0,0,1,0,0,1,0
939,1.80836747770314,1,1,1,1,1,1,1,1,0,1
940,0,1,0,1,0,1,0,1,0,1,0
941,-0.88204420234458,1,0,1,0,0,0,0,0,0,0
942,0,1,0,1,0,1,0,0,1,1,1
943,-0.50268590540363,1,1,1,0,1,0,0,0,1,0
944,0.445966571343254,1,0,1,0,1,1,1,1,0,1
945,1.21417329397936,1,1,0,1,1,1,1,1,1,0
946,0,1,0,1,1,1,1,1,1,1,1
947,0,0,1,0,1,0,1,1,0,1,0
948,0.82258250670867,0,0,0,1,1,1,1,1,1,0
949,0,1,1,1,1,1,0,0,0,0,1
950,0,0,1,0,0,0,0,1,0,0,1
951,1.77048256835533,1,1,1,1,1,1,1,1,1,1
952,0.252844349024266,0,0,1,1,1,1,1,0,1,1
953,-0.130507931394807,0,0,1,0,0,1,1,1,0,1
954,-0.856253818826797,0,0,1,0,0,0,0,0,0,1
955,-0.0605964073380174,1,0,1,1,1,0,1,1,0,0
956,0,0,1,0,1,1,1,1,1,0,0
957,0,0,0,0,1,0,0,1,0,1,0
958,-0.146181721453218,0,1,0,1,0,0,1,1,0,0
959,0.107755605557382,0,0,0,0,1,1,0,1,1,0
960,0,1,1,1,1,0,1,1,0,0,1
961,0,0,1,0,0,1,0,0,1,1,0
962,-0.590881226815588,0,0,0,0,0,0,0,1,0,1
963,0.258720123594903,0,1,0,1,0,1,0,1,0,1
964,0.264527463591827,0,1,1,1,0,0,1,1,0,1
965,0.61705627831465,1,0,1,0,1,1,1,1,0,1
966,0,0,1,1,0,1,0,1,0,1,1
967,-3.03350870914229,0,0,0,0,0,0,0,0,0,0
968,2.46010663497281,1,1,1,1,1,1,1,1,1,1
969,-0.433277997179591,0,0,1,0,1,0,1,0,1,0
970,0,0,1,1,0,1,0,0,1,1,1
971,-0.0682124077868166,1,1,0,0,0,0,0,0,1,0
972,-0.349095022763346,1,0,1,0,0,1,0,1,0,0
973,-0.303149743766131,0,0,0,1,0,0,0,0,0,0
974,0,0,1,0,0,1,0,0,0,0,0
975,0,1,0,0,1,1,1,1,0,1,1
976,-1.82084585164524,0,0,0,0,0,0,0,0,0,0
977,0,1,1,1,1,1,1,0,1,1,0
978,0,0,1,1,1,1,1,0,0,0,1
979,-0.99323220424773,0,0,0,0,1,0,0,0,0,0
980,0,1,1,0,0,1,1,1,0,0,0
981,-0.0154162504583745,1,0,0,1,1,0,0,0,0,1
982,0.102698423280747,1,1,0,1,0,0,1,1,0,0
983,0,0,1,0,0,1,1,0,1,0,1
984,0.309663644237737,1,0,0,1,1,1,1,1,0,1
985,0,0,1,0,0,1,1,0,0,1,0
