"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
986,-1.02131813779154,0,0,0,0,0,0,1,1,0,1
987,-0.279229594927857,0,0,0,1,0,0,0,0,0,0
988,0,1,1,0,1,0,0,0,0,0,0
989,0,1,1,0,0,0,0,1,0,0,1
990,0,1,0,1,1,0,0,1,1,1,1
991,1.5204492541035,1,1,1,1,0,1,1,1,1,1
992,0.877465471487654,1,1,1,1,1,1,1,0,1,1
993,0,1,0,0,0,1,0,0,0,1,0
994,1.27343277102291,1,1,0,1,0,1,1,1,1,1
995,0.931867686556095,1,1,1,1,1,1,1,1,1,1
996,0.65013370208214,1,1,1,0,0,1,1,1,1,1
997,-0.519989699299597,0,0,1,1,0,1,0,0,0,0
998,0.564866494037056,0,1,0,0,0,1,1,1,1,1
999,0,0,1,0,1,0,1,1,0,1,1
1000,0.574600525958403,1,0,1,1,0,0,1,1,1,0
