"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0.0066879488864834,0,1,0,0,0,1,0,1,1,0
492,-0.948963675946865,0,1,0,0,0,0,0,0,0,0
493,0.134833238806844,1,1,1,1,0,0,1,0,0,0
494,0.49133858024111,1,0,1,1,1,1,1,0,1,1
495,0.9017069571263,1,1,1,1,1,1,1,1,1,1
496,2.41930265602797,1,1,1,1,1,1,1,1,1,1
497,0.129838934729103,0,0,1,0,0,0,1,1,1,1
498,1.57253814322459,1,1,1,1,1,1,1,1,1,1
499,0.837052378039448,1,1,1,1,1,1,1,1,1,1
500,-1.58916962630383,0,0,0,0,0,0,0,1,0,0
501,0,0,0,1,0,0,1,0,1,0,1
502,-0.517722878700138,1,0,0,0,0,1,1,0,0,0
503,-1.27500667902488,0,0,0,0,0,0,0,0,0,0
504,-0.757279159852665,0,0,0,0,1,1,0,0,0,0
505,0.335709403120163,0,1,0,1,1,1,1,0,1,1
506,0.541087024407898,1,1,1,1,1,1,1,1,1,1
507,-0.785689240954111,0,0,1,0,0,0,1,0,0,1
508,1.15789347603987,1,1,1,1,1,1,1,1,1,0
509,0,1,1,1,0,0,0,0,0,0,1
510,0,1,0,1,1,1,0,0,0,0,0
511,-1.79902340417416,0,0,0,0,0,0,0,0,0,0
512,0,0,1,1,0,0,0,0,1,0,1
513,0.96809127365692,1,1,1,1,1,1,1,0,1,1
514,-1.58247468831675,0,0,0,0,0,0,0,0,0,0
515,-0.241458696818377,0,0,1,1,0,1,0,0,0,1
516,-0.17635139471806,1,1,1,1,1,0,0,1,1,1
517,0,1,1,0,1,0,1,1,1,0,1
518,0.0116916848164721,1,0,0,1,0,1,0,0,0,0
519,0,1,0,1,1,0,1,1,0,1,1
520,-0.679532750856065,0,0,1,0,0,0,1,0,0,0
521,0,1,1,1,0,1,1,1,0,1,0
522,0,1,1,0,1,1,1,0,1,1,1
523,-0.547369298189762,0,0,0,1,0,0,0,0,0,0
524,0.130003510602036,0,1,1,0,0,1,1,0,0,0
525,1.07978387997047,1,1,0,1,1,0,1,1,1,1
526,0.499651748802905,1,1,1,0,1,1,1,0,1,0
527,1.15955787447011,1,1,1,1,1,0,1,1,1,0
528,0,0,0,0,0,0,1,0,1,0,1
529,-0.493454689392569,1,0,0,0,0,0,0,1,0,0
530,0.998397926184688,1,0,1,1,1,1,1,1,1,1
531,-1.14245009486066,0,1,0,0,0,0,0,0,0,1
532,-1.71251506895366,0,0,0,0,0,0,0,0,0,0
533,-0.100685714930027,0,1,0,0,0,1,1,0,0,1
534,0,1,1,1,0,1,1,1,0,0,0
535,2.00572505223131,1,1,1,1,1,1,1,1,1,1
536,0,0,1,0,1,1,0,1,0,1,1
537,-1.37247397856233,0,0,0,0,0,0,0,0,0,0
538,0,1,0,0,0,1,1,0,0,0,1
539,0.817390436831866,1,0,1,0,1,1,1,1,1,0
540,0,0,1,0,0,0,0,0,1,1,0
541,0,0,1,1,1,1,0,1,1,0,1
542,0.592588435926467,1,1,1,1,1,0,1,1,1,0
543,0.916933446040501,1,0,1,1,1,1,1,1,1,1
544,0,0,0,1,1,0,0,1,0,0,0
545,0,1,1,0,0,1,0,1,0,1,0
546,-2.04357039946418,0,0,0,0,1,0,0,1,0,0
547,1.05602907616501,1,1,1,1,1,1,1,1,1,1
548,0,1,1,0,0,1,1,0,0,1,1
549,0.893435540509967,1,1,1,1,1,1,1,1,1,1
550,0.97644201291083,1,1,1,1,1,1,1,0,1,1
551,0,1,1,0,1,1,0,0,1,0,1
552,0,1,1,1,0,1,1,0,1,0,1
553,0,0,1,0,0,0,1,1,0,0,1
554,-1.08028844451295,0,0,0,0,0,0,0,0,0,0
555,0.555462479937799,1,1,0,1,1,1,1,1,1,1
556,0,1,0,1,1,1,1,0,0,1,1
557,-2.00869059558659,0,0,0,0,0,0,0,0,0,0
558,0.859074357253546,1,1,1,1,1,1,1,0,1,1
559,2.04781298235902,1,1,1,1,1,1,1,1,1,1
560,0,0,0,1,0,0,1,1,1,1,0
561,0.101439967625239,0,1,0,0,0,0,1,1,0,0
562,1.39312394636962,1,1,1,1,1,1,1,1,1,0
563,0.424873693280978,1,0,1,1,0,1,0,1,1,1
564,0,0,1,0,0,0,1,1,0,1,1
565,0,1,0,0,0,1,0,1,1,1,1
566,0,1,1,1,1,0,0,0,0,1,1
567,-0.939686349585177,0,1,0,0,1,0,0,0,0,0
568,0,0,0,1,1,1,1,0,1,0,0
569,0,1,1,0,0,1,1,1,1,0,1
570,0,0,0,0,1,1,1,0,1,1,0
571,0,0,1,0,1,0,0,1,1,0,1
572,0,0,1,0,1,1,0,1,1,0,0
573,0,0,1,0,0,1,1,0,0,1,0
574,0,1,0,0,1,0,0,1,1,0,0
575,0,1,1,0,1,0,1,0,1,0,1
576,-0.100966548139982,0,0,0,0,1,0,1,0,0,1
577,0,0,1,1,0,1,1,1,0,0,1
578,-0.57446962394004,0,0,0,0,0,0,0,0,0,0
579,1.10665851866695,1,1,1,1,1,1,1,1,1,1
580,-1.06892507481567,0,0,0,0,0,1,0,0,0,0
581,-1.75942733996876,0,0,0,0,0,0,0,0,0,0
582,-0.851404280022807,0,0,0,1,0,1,0,0,0,0
583,0,1,1,0,1,0,0,0,1,0,0
584,1.77867265347321,1,1,1,1,1,1,1,1,1,1
585,0,0,0,1,0,1,1,0,0,0,0
586,0,0,0,1,0,0,1,0,1,1,0
587,-0.0668454715515441,0,1,0,0,1,0,0,1,0,1
588,-0.30682437373921,0,0,1,0,0,0,0,0,0,0
589,-1.11401808476219,0,0,0,0,1,0,0,0,0,0
590,0.18976490405414,1,0,1,0,1,0,1,1,0,1
591,-0.103322388264856,1,1,0,0,1,1,1,1,0,1
592,0,0,1,1,1,1,0,0,1,0,0
593,-2.23238811292907,0,0,0,0,0,0,0,0,0,0
594,0,0,1,0,0,0,0,0,0,1,0
595,0,1,0,0,1,0,1,1,1,0,1
596,-0.184909244617963,1,0,0,0,0,0,0,1,0,0
597,-1.20540470444594,0,0,0,0,0,1,0,0,0,0
598,0,1,0,1,0,0,1,1,0,1,1
599,-0.939996694988853,0,0,0,0,0,1,0,0,0,0
600,-0.475164189141264,0,0,0,0,0,1,0,0,1,0
601,0.303655062034461,1,1,1,1,1,1,1,0,1,1
602,0.432483141735155,1,0,1,0,0,1,1,1,1,1
603,0,0,1,1,0,1,1,1,1,0,1
604,0,0,1,0,0,1,1,0,0,0,1
605,0.100929447911955,0,1,1,1,1,1,1,0,0,1
606,-0.595886812419626,1,0,0,0,0,0,0,0,0,0
607,1.35366509776896,1,1,1,1,1,0,1,1,1,1
608,0,0,0,1,0,1,0,0,0,1,0
609,0.059297594104011,0,1,0,1,1,1,1,0,1,0
610,0.437156720333697,0,0,1,0,0,0,1,1,1,0
611,1.0376619483146,1,1,1,1,1,1,1,0,1,1
612,1.10793630632023,1,1,1,1,0,1,1,1,1,0
613,0,0,0,1,0,0,0,1,0,0,0
614,0,1,0,0,1,1,0,0,1,0,1
615,0,1,0,1,0,0,1,1,1,0,1
616,0.358434615545909,1,1,1,1,0,1,0,0,1,1
617,0.568394967556474,1,1,1,1,1,1,1,0,1,0
618,-0.586396341246898,0,0,0,0,1,0,0,0,0,0
619,-0.737204309459469,0,0,0,0,0,0,0,0,1,0
620,0,1,0,1,0,1,0,0,1,1,1
621,-0.199332155357379,1,1,0,0,0,0,0,1,0,0
622,-0.0407043542691576,1,0,0,0,1,0,0,0,1,1
623,0.429751701769193,1,1,0,1,0,1,1,1,1,1
624,0.0697616790385909,0,1,0,1,0,1,1,1,0,1
625,1.30804441038307,1,1,1,1,1,1,1,1,1,1
626,-0.606737399092362,0,1,0,0,0,0,0,0,0,1
627,-1.11158343133775,0,0,0,0,0,0,0,0,0,0
628,0,1,1,1,1,1,1,1,1,0,1
629,0.671634656944727,1,1,1,0,0,1,1,1,1,1
630,0,1,0,1,1,1,1,0,1,0,0
631,0.964946926975438,1,1,1,1,1,1,1,1,1,1
632,0.129007448290894,1,0,0,0,0,0,1,1,1,1
633,-0.166992314013807,1,1,0,1,0,1,1,0,0,1
634,0.511996508704715,0,0,1,0,1,1,1,1,1,1
635,0,0,0,0,1,1,0,1,0,1,0
636,0,1,0,0,0,0,1,1,1,0,0
637,0.292311863001029,1,1,1,1,1,1,0,0,1,1
638,0,1,1,0,0,0,1,0,0,1,1
639,-0.0486033918208449,0,1,1,0,0,0,1,0,0,0
640,-1.24456936655633,0,0,0,0,1,0,0,1,0,0
641,1.94703326365521,1,1,1,1,1,1,1,1,1,0
642,1.2007206032876,1,1,1,1,1,1,1,1,1,1
643,-0.143646803399492,1,0,0,1,1,1,1,0,1,1
644,0,0,1,1,1,1,1,1,1,0,1
645,0,0,0,0,1,1,0,1,0,0,0
646,0.817221330669964,1,1,1,1,0,1,1,0,1,1
647,1.51854045766418,1,1,1,1,1,1,1,1,1,1
648,-0.0142204772077442,0,1,1,0,0,1,0,0,1,0
649,0,1,0,0,1,0,0,1,1,1,0
650,1.49130138339459,1,1,1,1,1,1,1,1,1,1
651,0.282744464221709,1,0,0,0,0,0,0,0,1,1
652,1.26552909851086,0,1,1,1,1,1,1,0,1,1
653,0,0,1,0,1,0,0,1,0,1,0
654,-0.0143644720063057,1,1,1,0,1,1,0,0,1,0
655,0.159646957479237,1,0,1,1,1,1,1,1,1,0
656,0.601967732105657,1,1,0,1,0,0,1,1,0,1
657,-1.05790237115147,0,0,0,0,0,0,0,1,0,1
658,-0.230321506469393,1,1,0,0,0,0,0,0,0,0
659,-2.13863107437866,0,0,0,0,0,0,0,0,0,0
660,0,1,1,0,0,1,0,0,0,1,0
661,0,0,1,1,1,0,0,1,0,1,0
662,-0.09039726586945,0,0,0,0,0,0,1,0,1,0
663,0,0,0,0,0,1,0,0,0,0,0
664,0.452281772809208,1,0,0,1,1,1,1,0,1,0
665,1.09367232570938,1,1,1,1,1,1,1,1,1,1
666,0.454802749503601,0,1,0,1,1,1,1,1,1,1
667,2.93232374895686,1,1,1,1,1,1,1,1,1,1
668,-1.7989593689087,0,0,0,0,0,0,0,0,0,0
669,0.26018275955504,1,0,1,1,0,0,0,1,1,0
670,0,1,0,0,0,1,1,1,1,1,0
671,0.589541765958899,1,1,1,1,0,1,1,1,1,1
672,0.589349690340006,1,0,1,1,1,0,1,0,1,0
673,0,1,1,1,1,1,0,0,0,0,1
674,0,1,0,1,1,1,1,0,0,1,0
675,-0.340334841310137,1,1,0,0,0,1,1,0,0,1
676,-0.058973804138855,1,1,1,0,1,1,1,0,1,0
677,0,1,1,0,0,0,1,0,1,1,1
678,0.493490970162618,1,1,0,1,1,0,0,1,1,1
679,2.05183518766697,1,1,1,1,1,1,1,1,1,1
680,1.36680558286121,1,1,1,1,1,1,1,1,1,1
681,-0.472804502241981,1,0,0,0,0,0,0,0,0,1
682,0,0,1,1,0,1,0,1,1,0,0
683,0,0,0,0,0,0,0,0,1,1,0
684,-2.25081985702081,0,0,0,0,0,0,0,0,0,0
685,-0.925309854103838,0,0,0,0,1,0,1,0,0,0
686,-1.19481059326132,0,0,0,0,0,0,1,0,0,0
687,-2.39719132492,0,0,0,0,0,0,0,0,0,0
688,-1.5716794361824,0,0,0,0,0,0,0,0,0,0
689,0,1,0,1,0,1,0,1,1,0,0
690,-0.869610193174984,0,0,0,0,1,0,0,0,0,0
691,2.23502925967314,1,1,1,1,1,1,1,1,1,1
692,0.478096073093784,1,0,1,1,1,1,1,0,1,0
693,-0.788449928537613,0,1,0,1,0,0,0,0,0,0
694,-0.960508813798262,0,0,0,0,0,0,0,0,0,0
695,-1.0661561720199,0,0,0,0,0,0,0,0,0,0
696,0,1,0,0,1,1,0,1,0,1,1
697,-0.399690250751468,1,1,0,1,1,0,0,0,1,0
698,0,1,0,0,1,1,1,0,1,0,0
699,0,1,0,1,0,0,0,1,0,1,1
700,0,1,0,0,1,0,1,0,0,0,1
701,0,0,0,1,0,0,1,0,1,0,1
702,0,0,0,0,0,1,0,0,1,0,1
703,0,0,1,1,1,0,1,0,1,0,0
704,-1.57353202647715,0,0,0,0,0,0,0,0,0,0
705,-0.851038867950636,0,1,0,0,0,0,0,1,0,0
706,0.429038676739482,0,1,1,1,1,1,0,0,1,1
707,1.25544492694792,1,1,1,1,1,1,1,1,1,1
708,0,0,0,0,0,1,1,1,0,0,1
709,-0.88084939948805,0,0,0,1,0,0,0,1,0,0
710,0,1,0,0,1,1,1,0,0,0,1
711,0.727546876698288,1,1,1,1,1,1,1,1,1,1
712,0,0,1,1,1,0,0,0,0,0,0
713,0.576433577501535,1,1,1,1,1,1,1,1,0,0
714,0.623123889260324,1,1,1,1,0,1,1,0,1,0
715,0.417044643913453,1,1,0,1,1,0,1,1,1,0
716,-0.0415301896310575,1,0,1,0,0,1,0,1,1,1
717,1.85299643408261,1,1,1,1,1,1,1,1,1,1
718,-0.199327872258413,0,1,0,0,0,0,1,0,1,0
719,-0.504589649223044,0,0,0,1,0,0,0,1,0,1
720,0,0,0,1,0,0,0,0,1,0,1
721,-0.345398632919139,0,0,1,1,1,0,0,0,0,1
722,-0.813799182591771,0,0,0,0,1,0,0,1,0,0
723,0.712413977469918,1,1,1,1,1,0,1,1,0,1
724,0,1,0,0,0,1,0,0,1,1,1
725,0.986458384856291,1,1,1,1,1,1,1,0,1,1
726,0.434502505117508,1,1,1,1,1,1,0,1,1,1
727,0.085335453329248,0,0,0,0,1,1,0,0,0,1
728,-0.571686659462576,0,1,1,1,0,1,1,1,0,0
729,0,1,1,1,1,0,0,0,1,0,1
730,0,0,1,0,1,1,1,0,1,0,1
731,0,1,1,1,0,0,1,0,0,1,0
732,-0.465690171170843,0,1,1,0,1,0,0,1,0,0
733,1.35772964834244,1,1,1,1,1,1,1,1,1,1
734,-0.161902856817715,1,0,0,0,0,1,0,1,0,0
735,0.493217333516829,1,0,1,1,1,1,1,1,1,0
736,0,0,1,1,1,1,0,0,1,1,1
737,1.12714872207905,1,1,1,1,1,1,0,1,1,1
738,0,1,0,1,1,0,1,1,0,1,0
739,0.119557205395078,1,0,1,0,0,1,1,1,1,1
740,-0.138354803109895,1,0,0,0,1,0,0,0,0,0
741,0,0,1,1,1,0,1,1,0,0,1
742,-0.223125758116184,0,1,1,1,0,0,0,0,0,0
743,-1.13227828731024,0,1,0,0,0,0,0,0,1,0
744,0,0,0,0,1,1,1,1,1,1,0
745,-0.201433755024472,1,0,0,0,0,0,0,1,1,1
746,0.739766486397688,1,1,0,1,1,0,1,0,0,0
747,0,1,1,0,1,0,1,0,1,0,0
748,-1.06604879490062,0,0,0,0,0,0,1,0,0,0
749,0.549023521998863,0,0,0,1,1,0,1,0,1,0
750,0,0,1,0,0,1,1,0,0,0,0
751,-0.555174110604954,0,0,0,1,0,0,1,0,0,1
752,-0.161177605830817,1,0,0,0,0,0,1,0,1,0
753,-1.04796661321119,0,0,0,0,1,0,0,0,0,0
754,0,1,0,1,0,0,0,1,0,1,1
755,0,1,1,1,1,1,1,0,0,1,1
756,-1.68279626737695,0,0,0,0,0,0,0,0,0,1
757,1.37381192529069,1,1,1,1,1,1,1,0,1,1
758,-0.764448625283962,0,0,0,0,0,0,0,0,0,0
759,0,1,1,1,0,0,1,0,0,1,1
760,0.564961160822341,1,1,1,1,1,1,1,1,1,1
761,0.168496683454247,0,0,0,0,0,1,1,0,1,1
762,0.361703383797122,1,1,1,0,0,1,1,1,0,0
763,0.789284290120292,1,1,1,0,1,1,1,1,1,1
764,1.65703452340881,1,1,1,1,1,1,1,1,1,1
765,0,1,0,0,0,1,1,1,0,1,1
766,0,0,1,1,0,0,1,1,0,1,1
767,0,0,0,0,0,1,0,1,1,1,0
768,-1.27886150901154,0,0,0,0,0,0,0,0,0,0
769,0,1,0,0,0,0,0,0,1,0,0
770,1.39887876421668,1,1,1,1,1,1,1,1,1,1
771,-0.0579718805506511,1,1,0,1,0,0,0,0,0,0
772,0,0,1,0,1,1,0,1,0,1,0
773,0.810090999730511,1,1,1,1,1,1,1,1,1,0
774,0.657492444507953,1,1,1,1,1,1,1,1,1,1
775,0.507333351440268,1,1,1,1,1,1,0,1,0,1
776,0.732789255146638,1,1,1,0,0,1,1,0,1,1
777,0.352622820859286,0,1,1,1,0,0,0,1,1,0
778,0,0,1,0,1,0,1,0,0,0,1
779,0.6495994940471,1,0,1,1,1,1,1,1,1,0
780,1.58332368299393,1,1,1,1,1,1,1,1,1,1
781,0.420641434812819,0,1,1,1,1,0,0,0,1,1
782,1.5709379226357,1,1,1,1,1,1,1,1,1,1
783,1.22016177099699,0,1,1,1,0,1,0,1,1,1
784,0,0,1,0,0,1,1,1,0,0,0
785,-0.050712244677909,0,0,0,1,0,0,0,0,1,0
786,-1.11825495294119,0,0,0,0,0,0,0,0,0,0
787,0.166956575654832,1,0,1,0,1,1,1,0,1,0
788,0,1,0,1,1,0,0,1,1,1,1
789,0,0,1,0,0,1,0,1,1,1,1
790,0,1,0,0,0,1,1,1,1,0,0
791,0,1,0,0,1,0,0,0,0,0,0
792,-0.663587361731228,0,0,0,1,0,0,0,0,0,0
793,0,1,1,0,1,1,0,1,0,0,0
794,2.52666176667004,1,0,1,1,1,1,1,1,1,1
795,-0.624263204446745,0,0,0,0,1,0,1,0,0,1
796,0,1,1,0,0,1,0,1,1,1,1
797,-0.058768003526634,0,1,0,0,0,0,0,0,1,0
798,0,0,1,0,1,0,1,0,0,0,0
799,0.972747897032953,1,1,0,1,1,1,1,1,1,1
800,0,0,1,0,0,1,0,0,0,1,0
801,0.257920839346788,1,1,1,1,1,0,1,0,1,1
802,-0.89414063311499,0,0,0,0,0,0,1,0,0,0
803,0,1,1,0,0,0,1,1,1,0,1
804,1.11271736547717,1,1,0,1,0,1,1,1,1,1
805,-0.083249936716004,1,1,1,1,0,1,1,1,0,1
806,-0.866016233554531,0,0,0,0,0,0,0,0,0,0
807,-1.06489385413406,0,0,0,0,0,0,0,1,0,0
808,0,0,0,0,1,1,0,0,1,1,1
809,0,0,1,0,0,0,0,1,1,1,1
810,-0.246640703604998,0,1,0,0,0,0,0,0,0,0
811,-1.1030432335745,1,0,0,0,0,1,0,0,0,0
812,-1.57302430651789,0,0,0,0,0,1,0,0,0,0
813,-0.466815030396774,1,0,0,1,0,1,0,0,0,1
814,0,0,0,0,1,1,0,0,1,1,1
815,-0.472438274823447,0,1,0,0,1,1,0,1,0,1
816,0,0,1,1,1,0,1,1,0,1,0
817,0,0,1,0,1,1,0,1,0,0,0
818,-0.621228907933557,0,0,0,0,1,1,0,0,0,0
819,1.359732504526,1,1,1,1,1,1,1,0,1,1
820,0,0,1,0,0,0,0,0,1,1,0
821,0,1,0,1,0,0,1,1,0,0,0
822,1.56567515132553,1,1,1,1,1,0,1,1,1,1
823,0,0,0,0,0,0,0,0,0,0,0
824,-0.214597406733454,0,0,0,0,0,0,1,1,1,1
825,-0.596369509974907,0,0,0,0,0,0,0,0,0,0
826,0,1,0,0,1,1,1,0,1,1,0
827,0.646836752371797,1,1,1,1,0,1,1,1,1,0
828,-1.00651918773183,0,0,0,0,0,0,0,0,0,0
829,0.514198788440812,0,1,1,1,0,1,1,1,1,1
830,0,1,1,0,1,1,1,0,0,0,1
831,0,1,0,1,1,0,0,0,1,0,1
832,-0.692702794098147,0,0,0,0,0,0,0,0,0,0
833,-0.936213153776935,0,1,0,0,0,0,0,1,1,0
834,0.657492444507953,1,1,1,0,1,0,1,0,0,1
835,2.3571902528782,1,1,1,1,1,1,1,1,1,1
836,0,0,0,0,0,1,1,1,0,0,0
837,0,0,0,1,0,0,0,1,1,1,0
838,0.828622524602419,1,1,1,1,1,1,1,0,1,1
839,1.65072607018605,0,0,1,1,1,1,1,1,1,1
840,0,1,1,1,1,0,1,1,1,0,1
841,-1.09302258010997,0,0,0,0,0,1,0,0,0,0
842,0,0,0,1,0,0,0,1,1,1,0
843,0.631483205816989,1,1,1,1,0,1,1,1,0,1
844,0.57456366874442,1,1,1,1,0,1,1,1,1,1
845,0.773901247407516,1,1,1,1,1,1,1,1,1,1
846,-0.770345428542741,1,0,0,0,1,0,0,0,0,1
847,-1.57456019611923,0,0,0,0,0,0,0,0,0,0
848,0,0,1,0,0,0,1,1,0,0,1
849,0,0,0,1,0,0,0,0,0,1,0
850,-0.61471233620736,0,0,0,0,0,0,0,0,0,0
851,0,1,0,1,1,1,0,0,1,1,1
852,0.265385978958549,0,1,1,1,1,1,0,1,1,1
853,0,0,1,1,0,1,1,1,0,0,1
854,0,0,1,0,0,0,1,0,0,0,0
855,0.222500059775222,0,1,1,0,1,0,1,0,1,1
856,0,0,0,0,1,0,1,0,0,1,0
857,0.134258822504819,1,1,0,1,0,1,1,1,0,0
858,0.487305764217918,1,1,1,0,1,1,1,1,1,1
859,0,0,1,0,1,1,0,1,1,1,0
860,0,0,0,1,1,1,0,0,0,1,0
861,0,1,0,0,0,1,0,0,0,1,0
862,-1.50439159114098,0,0,0,0,0,0,0,0,0,1
863,-0.0986613906915791,1,1,0,1,0,1,1,0,0,0
864,-1.06927800441163,0,0,0,0,0,0,0,0,0,0
865,-0.384811990722511,0,0,1,0,0,1,0,0,1,0
866,1.11198751465764,1,1,1,1,1,1,1,1,1,1
867,0.339053221741414,1,0,1,1,1,1,1,0,1,0
868,0,0,0,1,1,1,1,0,1,0,0
869,-1.07360996227187,0,0,0,0,1,0,0,0,0,0
870,-0.748923884733014,0,0,0,0,0,0,0,0,0,0
871,-0.420013798807789,0,0,1,1,0,0,0,0,0,0
872,1.16787533596144,1,1,1,1,0,1,1,0,1,1
873,0,1,0,0,1,0,1,1,0,1,1
874,0,0,0,0,1,0,1,1,0,0,0
875,0,0,0,1,1,1,1,1,0,1,1
876,-0.525688143719203,1,1,0,0,0,0,0,0,0,0
877,0,0,1,0,1,1,1,0,1,0,0
878,0,0,0,1,1,0,1,0,1,0,0
879,0,0,1,1,0,0,0,1,0,0,0
880,0,1,1,1,0,0,1,0,1,0,0
881,1.87586349964771,1,1,1,1,1,1,1,1,1,1
882,0,1,1,1,1,0,0,1,1,0,0
883,0,1,1,1,0,1,1,0,1,1,1
884,0,1,1,1,0,0,0,0,0,1,0
885,0.187815634966678,0,1,1,0,0,0,1,1,1,1
886,0.795914819265031,0,1,1,1,1,1,1,1,1,1
887,0,0,0,0,1,0,1,0,1,0,0
888,0,1,1,0,1,1,0,0,0,1,1
889,-0.869361128283367,0,0,0,0,0,0,0,1,0,0
890,1.45561035850233,1,1,1,1,1,1,1,1,1,1
891,-1.83857945106154,0,0,0,0,0,0,0,0,0,1
892,0.908344550016445,1,1,1,1,1,0,1,1,1,1
893,0.671977051197247,1,0,1,1,1,0,1,1,1,1
894,0,0,0,1,1,1,1,1,1,1,1
895,-1.96214479595245,0,0,0,0,0,0,0,0,0,0
896,-0.164175848344162,0,1,0,1,0,0,0,0,0,1
897,0.596130716056962,1,1,1,1,0,1,1,1,1,1
898,-1.80165049352361,1,0,0,0,0,0,0,0,0,0
899,0,1,1,0,0,0,1,1,0,0,0
900,0.472512682806719,1,1,1,0,0,1,1,0,1,1
901,2.5472365043063,1,1,1,1,1,1,1,1,1,1
902,0.397865608255616,1,1,1,0,0,1,1,1,1,0
903,0,0,1,0,0,0,1,1,0,0,1
904,0.729553455068387,1,1,1,1,0,0,1,1,1,1
905,0,0,1,0,0,1,1,0,0,1,0
906,-2.00662299826712,0,0,0,0,0,0,0,0,0,0
907,-0.847042360896858,0,0,0,0,1,0,0,0,0,0
908,0,0,0,0,0,1,1,0,1,1,0
909,0,0,1,0,0,0,1,1,1,0,1
910,0,0,0,0,0,0,1,0,1,0,0
911,0,1,0,1,0,1,1,1,1,1,1
912,-0.878085486833565,0,1,0,0,0,1,0,0,0,0
913,0,0,0,1,1,1,0,1,0,1,1
914,-0.463950858380037,0,0,1,0,0,0,0,1,0,0
915,-0.287335910889093,0,0,1,1,1,1,1,1,0,1
916,-0.0165300098450151,0,0,0,0,1,1,0,1,1,0
917,0,0,0,1,1,0,1,1,0,1,1
918,-2.96045224842158,0,0,0,0,0,0,0,0,0,0
919,0,1,0,0,0,0,1,1,0,0,0
920,-0.679993066801216,0,0,0,0,0,0,0,0,1,0
921,-1.429125312509,0,0,0,0,1,0,0,0,0,0
922,-0.851244013429015,1,0,0,0,0,0,0,0,0,0
923,0,1,0,1,0,1,1,0,1,1,0
924,0.660315462360026,1,0,1,0,1,1,1,1,1,1
925,0.949531311908497,1,1,1,1,1,1,1,1,1,0
926,-0.98298737470632,0,0,0,0,0,1,0,0,0,1
927,-0.273757079552657,0,0,0,0,1,1,1,1,0,1
928,0.07119510351355,0,0,1,0,1,0,1,0,1,0
929,0.311533332981726,1,1,0,0,1,1,0,1,1,1
930,0,0,0,0,0,0,1,1,0,1,1
931,-1.98941150508962,0,0,0,0,0,0,0,0,0,0
932,-0.808180779132311,0,0,0,0,0,0,0,1,1,1
933,0,0,0,0,1,0,1,0,0,1,0
934,-0.131739104530824,0,1,0,0,0,0,0,1,0,1
935,0,1,1,0,1,1,0,1,0,0,0
936,-1.53969385804662,0,0,0,0,0,0,0,0,0,0
937,-0.409660360569903,0,0,0,0,1,0,0,1,0,0
938,2.94655748668262,1,1,1,1,1,1,1,1,1,1
939,-0.0798247740775139,0,1,0,0,1,1,0,1,1,0
940,0,0,1,1,0,0,1,0,1,0,1
941,-0.270622050680193,1,0,1,0,1,0,1,0,1,0
942,1.36716807339487,1,0,1,1,1,1,1,1,1,1
943,-1.52747647570969,0,1,0,0,0,0,0,0,0,0
944,-1.21148488639859,0,0,0,0,0,0,0,0,0,0
945,0.279795711257664,1,1,0,0,1,1,1,1,1,1
946,-0.362357950611201,0,0,0,1,0,0,0,0,1,0
947,-0.449620677943617,0,0,0,0,1,0,0,1,0,0
948,0,0,1,0,1,1,1,1,0,0,1
949,0,1,1,0,0,0,1,0,1,1,0
950,-0.916739966308853,0,0,0,0,0,1,0,0,0,0
951,0.709896012712457,1,0,1,0,1,1,1,1,1,1
952,-0.630603606999166,0,1,0,0,1,0,0,0,0,1
953,-1.25379094439767,0,0,0,0,0,0,0,0,0,0
954,-0.555990533753107,1,0,0,0,0,0,0,0,0,0
955,0,0,1,0,0,0,1,0,0,1,0
956,1.61121989762626,1,1,1,1,1,0,1,1,1,1
957,0.414853879802662,1,1,1,1,1,0,1,1,1,1
958,-0.973920731913422,0,0,0,0,0,0,0,0,0,0
959,0,1,0,0,0,0,1,0,1,1,1
960,0.89053364521505,0,0,1,1,0,1,1,1,1,0
961,0,0,0,1,1,1,1,0,1,1,1
962,0.915736861478047,1,1,1,1,1,1,1,1,1,1
963,0,1,0,1,0,1,1,1,0,1,1
964,-1.47254073707984,0,0,0,0,0,1,0,0,0,0
965,-1.2211590377551,0,0,1,0,0,0,0,0,0,0
966,0,1,1,1,1,1,0,1,1,1,1
967,0,1,0,0,0,1,0,0,1,1,1
968,0,1,1,0,1,0,0,0,0,1,0
969,0.185421682093595,0,1,0,0,1,1,1,1,0,1
970,0.740464948934856,1,0,1,1,0,1,1,0,1,1
971,1.36762043870698,1,1,1,1,1,1,1,1,1,1
972,0,0,0,1,0,0,1,0,1,1,0
973,0,0,1,1,0,0,0,0,1,1,1
974,1.14182849615384,1,1,1,1,1,1,1,1,1,1
975,0,0,1,0,1,1,1,1,1,1,1
976,-0.11049337803338,0,1,1,1,1,1,1,0,1,0
977,-1.06155226428144,0,0,0,0,0,0,0,0,0,0
978,0,0,1,1,1,0,0,1,1,1,0
979,0,1,1,1,1,0,1,0,0,1,0
980,0,0,1,0,1,0,1,1,0,0,1
981,-1.14714076914805,0,0,0,0,0,0,0,0,0,0
982,0,0,1,1,1,0,0,1,1,1,1
983,0.746682793974194,1,1,1,1,1,1,1,1,1,0
984,1.01405958896531,1,1,1,1,0,1,1,0,1,1
