"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
484,0,1,0,0,1,0,0,1,1,0,1
485,-0.360572714294431,0,1,0,0,0,0,1,1,0,1
486,-0.0731268951101527,1,0,0,1,1,0,1,0,1,1
487,0.351665857911442,1,1,0,0,0,1,0,0,1,0
488,-1.0960455031385,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,1,1,1,0,1,0,0
490,-0.410467534484984,0,1,1,0,0,0,0,0,0,0
491,-0.793467560577806,0,0,0,0,1,0,0,0,0,1
492,-1.52442395341143,0,0,0,0,0,0,0,0,0,0
493,0.941182470142569,1,1,0,1,1,1,1,0,1,1
494,-0.89217434930894,0,0,0,1,0,1,0,1,0,0
495,-0.345876945769807,0,0,1,1,0,1,0,0,0,0
496,0.790090482476857,1,1,1,1,1,1,1,1,1,1
497,0.945239625286028,1,1,1,0,0,1,1,1,1,1
498,-1.41001780250378,0,0,0,0,0,0,0,0,0,0
499,-0.408548727792809,0,0,0,0,1,1,0,1,1,0
500,1.23139702634917,1,1,1,1,0,0,1,1,1,1
501,0.962771262723408,1,1,1,1,1,1,1,1,0,1
502,-0.30308716499234,0,0,1,0,1,0,0,0,0,0
503,0,0,0,0,1,0,1,1,0,1,0
504,0,0,1,0,0,0,1,1,1,1,0
505,0.0916508722114824,1,0,1,0,1,1,1,1,1,1
506,2.08200279404278,1,1,1,1,1,1,1,1,1,1
507,0,1,0,0,0,1,1,1,1,0,0
508,0,0,1,0,1,1,0,0,1,0,0
509,-0.658488865383259,0,0,1,1,0,0,0,1,0,0
510,0,1,0,1,0,1,0,1,1,0,1
511,-1.62634360935324,0,0,0,0,0,0,1,0,0,0
512,2.2747136706455,1,1,1,1,1,1,1,1,1,1
513,0,0,1,0,0,0,0,1,0,1,1
514,0.135548419627705,1,1,1,1,0,1,1,0,0,0
515,0.445069499484897,1,1,1,1,1,0,1,1,0,1
516,-0.777830037283115,0,1,0,0,0,0,0,0,0,0
517,-1.03496002391311,0,1,0,1,0,0,0,0,0,0
518,-0.974505718154872,0,0,0,0,0,0,0,0,0,0
519,-1.37626879182004,0,0,0,0,0,0,0,0,0,0
520,-1.68743377061281,0,0,0,0,0,1,0,0,0,0
521,-0.762308792706523,0,0,0,0,0,0,0,0,0,0
522,-1.45292853342277,0,1,0,0,0,0,0,0,0,0
523,-0.26897311052999,0,0,0,0,0,0,1,0,1,1
524,-0.23775144452304,0,0,0,1,0,1,1,0,0,1
525,-1.75480602457568,0,0,0,0,0,0,0,0,0,0
526,-0.30238190826128,0,0,1,0,0,1,1,0,1,0
527,0,1,1,0,0,0,0,0,0,1,0
528,-0.65782364910372,0,0,1,0,0,0,0,1,0,0
529,1.44723392323092,1,1,1,1,1,0,1,0,1,1
530,-0.376467027189586,0,1,0,1,1,1,1,0,0,1
531,0,1,0,0,0,1,1,0,0,1,0
532,-0.768760400524036,0,0,0,0,0,1,1,0,0,0
533,1.50196398141134,1,1,1,0,1,1,1,1,1,1
534,-1.46156731916103,0,0,0,0,0,1,0,0,0,0
535,0.242261636797434,0,1,1,1,1,1,1,1,0,0
536,0,0,1,1,1,0,1,1,0,1,0
537,0,1,0,0,0,1,1,0,1,0,0
538,-1.57913612594686,0,0,0,0,0,0,0,0,0,0
539,1.00050095371716,1,1,1,1,1,1,1,1,1,1
540,1.51060210840752,1,1,1,1,1,1,1,1,1,1
541,0.456751147600564,1,0,0,1,1,0,0,0,0,0
542,-1.1654930191199,0,0,0,1,0,0,0,1,0,0
543,0,0,0,0,0,1,1,0,1,1,1
544,-1.10115896083906,0,1,0,1,0,0,0,0,0,0
545,-0.218444621179057,1,0,0,0,0,0,0,1,0,1
546,-1.06791230752096,0,0,0,0,0,0,0,0,0,0
547,0,1,1,1,1,1,1,0,0,0,1
548,0.582167194887794,1,1,1,0,1,0,1,1,1,1
549,0,1,0,1,0,0,0,0,1,0,1
550,-0.383216999678071,0,1,1,1,0,0,1,0,0,1
551,1.19171524604296,1,1,1,1,1,1,1,0,1,1
552,-0.69635599496893,0,0,0,1,0,1,0,0,0,0
553,-0.580014035652125,1,0,0,0,0,0,1,0,0,0
554,-0.835495387363084,0,0,0,0,0,1,0,0,0,0
555,0,1,1,1,1,0,1,0,1,0,1
556,0.497230082444375,1,1,0,1,1,0,0,1,0,1
557,-1.58366742544137,0,0,0,0,0,0,0,0,0,0
558,0,0,0,1,0,0,1,1,1,1,0
559,-0.539975819731778,0,1,0,1,0,0,0,0,0,1
560,0.0124369218741163,0,1,1,1,0,0,1,1,0,0
561,0.892491100114994,1,1,1,0,1,1,1,1,1,1
562,-0.0491476206942708,1,0,1,0,1,0,1,0,1,1
563,0,1,1,0,1,1,0,1,0,0,1
564,0.428892996956194,1,0,1,0,1,1,1,1,1,1
565,-0.0569124784896382,0,1,0,0,1,1,1,0,0,1
566,-0.946938338635548,0,0,0,0,0,0,0,0,0,0
567,-0.85166652192155,0,0,0,1,0,0,1,0,0,0
568,0.183820204880654,0,1,1,1,1,0,1,1,1,1
569,-0.378795393584544,0,0,0,0,0,0,0,1,0,1
570,-0.199794783337134,0,0,0,0,1,1,0,0,0,0
571,0,1,0,0,1,1,1,0,1,1,1
572,0,1,1,0,0,1,0,0,0,1,1
573,-1.29437070257659,0,1,0,0,0,0,0,1,0,0
574,1.37638323940245,1,1,1,1,1,1,1,1,1,1
575,0.723177980306763,0,1,1,1,1,0,1,1,1,1
576,-0.564202825542351,1,0,0,1,0,0,0,1,0,0
577,-2.08233208400196,0,0,0,0,0,0,0,0,0,0
578,1.3777472348431,1,1,1,1,1,1,1,1,1,1
579,-1.40904831625086,0,0,0,0,0,0,0,0,0,0
580,0.591374221876101,1,1,1,0,1,1,1,1,1,0
581,-0.615900994647297,0,0,0,0,0,1,1,0,0,0
582,0.809847190455454,1,0,1,1,1,0,1,0,1,1
583,1.14918699313526,1,1,1,1,1,1,1,1,1,1
584,-1.00390748948839,1,0,0,0,0,1,0,0,0,0
585,1.08711054922938,1,0,1,1,1,0,0,0,1,1
586,-0.971346348987751,0,0,0,0,0,0,0,0,0,0
587,0,0,0,0,1,0,1,0,0,0,1
588,0,0,0,1,0,1,1,1,1,1,0
589,-2.09670674072901,0,0,0,0,0,0,1,0,0,0
590,0,1,0,1,1,0,1,1,1,0,1
591,0,1,1,0,1,1,1,1,0,0,1
592,-0.992128835243965,0,0,0,1,0,0,0,0,0,0
593,0.704903891244833,1,1,1,0,1,1,1,1,1,0
594,-0.441528060463936,0,0,1,0,0,0,1,0,1,0
595,0,0,1,1,0,0,1,0,1,1,1
596,0,0,0,1,1,0,0,1,0,1,0
597,0.578440338154846,0,0,1,1,1,0,1,1,1,1
598,-0.23141078770142,1,1,0,0,0,1,1,1,1,1
599,-0.13128746307047,1,0,1,1,1,1,0,0,0,0
600,0,1,1,0,1,0,0,0,0,1,0
601,-0.44591332319032,0,0,1,1,0,0,0,1,0,0
602,0,1,0,1,0,0,1,1,1,1,1
603,-0.373751609287305,0,1,0,0,0,0,1,0,0,1
604,1.24743262603526,1,1,1,1,1,1,1,0,1,1
605,-0.341420908821775,0,1,0,0,0,1,0,0,0,0
606,0.462219028098307,1,0,1,1,1,1,1,1,1,1
607,0,0,0,1,1,1,0,1,0,1,1
608,0,0,1,0,1,1,1,1,1,0,0
609,-0.996130376513662,1,0,0,0,0,0,0,0,0,0
610,0,1,1,1,1,1,1,0,0,0,1
611,1.14870593680567,1,1,1,1,1,1,1,1,1,1
612,-1.38471536850221,0,0,0,0,0,1,1,0,0,0
613,0.488247734743304,1,1,0,1,1,1,0,1,1,0
614,0.413699963729205,0,0,1,1,0,0,1,0,1,1
615,0,0,0,1,0,0,1,1,1,1,0
616,-0.898433515557236,0,0,0,0,0,0,1,0,0,0
617,0.309718827599002,0,1,1,1,0,0,0,1,1,1
618,0,1,0,0,1,0,1,1,1,0,0
619,-0.197680926490451,0,0,1,0,1,0,1,1,1,1
620,0,1,0,0,1,1,1,0,0,0,1
621,0,1,1,0,0,1,1,1,1,0,0
622,-0.402504087619213,0,0,0,1,0,0,1,0,0,1
623,0,1,0,0,0,1,1,0,1,0,0
624,-0.245542855836003,0,0,1,0,0,0,1,0,0,0
625,0.735624694257175,1,1,1,0,1,1,1,0,1,1
626,-1.05108220394373,1,1,0,0,0,0,0,1,0,0
627,-0.106795475599321,1,0,0,1,0,0,0,0,0,0
628,-0.673553286440627,0,0,0,0,0,0,1,0,0,0
629,0.247706083786032,1,0,1,0,0,0,1,1,1,1
630,0.157641488828601,1,1,1,0,1,1,0,1,1,0
631,0,0,1,1,0,0,1,1,1,0,0
632,-2.09818474819264,0,0,0,0,0,0,0,0,0,0
633,0,1,0,1,0,0,0,0,0,1,1
634,1.13456586926798,1,1,1,1,1,1,1,1,1,1
635,0.313358106514704,1,1,0,1,0,1,1,0,1,1
636,0,0,0,0,0,0,1,1,0,0,0
637,0.714612725796655,1,0,1,1,1,0,1,1,0,1
638,1.90710635251262,1,1,1,1,1,1,1,1,1,1
639,0,1,1,0,1,1,0,1,0,0,0
640,0.518322785057177,1,0,1,1,1,0,0,1,1,1
641,0.365972907633619,1,1,1,0,1,1,0,0,1,1
642,0,0,1,0,0,0,1,1,1,0,0
643,0.844961592734635,0,1,1,0,1,0,1,0,1,1
644,0,1,0,0,0,0,1,0,0,0,1
645,-1.25784530309901,1,0,0,0,0,1,0,0,0,0
646,-0.231964373776915,1,1,0,1,0,1,1,1,1,0
647,0,0,1,1,0,0,0,0,0,1,0
648,0.59498302246672,1,1,1,1,1,1,0,1,0,1
649,-0.121312194161082,0,1,0,1,1,0,0,0,1,1
650,-0.747900244765651,0,0,0,0,0,0,1,0,0,1
651,0.356286833285145,0,1,0,0,0,1,1,1,1,1
652,0.128174336807667,0,1,0,0,1,0,1,0,0,1
653,-0.946127418287555,0,0,0,0,0,0,1,0,0,0
654,0,1,1,1,1,0,0,1,1,1,1
655,0,0,0,1,1,0,1,0,0,1,0
656,0.992068013582612,1,0,1,0,1,0,1,1,1,1
657,-0.95164218153974,0,0,1,1,0,0,0,0,0,1
658,-0.0780520329919847,1,1,0,1,0,1,1,1,0,0
659,3.89456784674959,1,1,1,1,1,1,1,1,1,1
660,-0.151134795420641,0,0,1,1,1,0,0,1,1,1
661,0,0,1,1,1,0,1,1,0,0,0
662,0.829579446599841,1,0,1,0,1,1,1,0,1,1
663,0,1,1,1,0,0,0,1,1,1,0
664,-0.851907512717572,0,0,0,1,1,0,0,0,0,0
665,-0.645435744477509,0,1,0,1,0,0,0,0,0,0
666,0,0,1,0,1,1,1,0,1,1,0
667,0,1,1,0,0,0,1,0,0,0,0
668,-1.12017971960507,0,0,0,0,0,0,0,0,0,0
669,0,1,1,1,0,0,1,0,0,1,1
670,0.701228636818517,1,0,1,1,0,0,1,0,1,1
671,0,1,0,0,0,0,0,1,0,1,0
672,1.31155691456879,1,0,1,1,1,1,1,1,1,1
673,0,0,0,1,0,0,1,0,1,0,1
674,0,0,1,1,1,1,1,1,1,0,1
675,-1.25226198484519,0,0,0,0,0,0,0,0,0,0
676,-0.86873415530745,0,0,0,0,0,1,0,0,0,0
677,0,1,0,0,1,0,1,0,0,0,1
678,1.97041141174306,1,1,1,1,1,1,1,0,1,1
679,0,1,0,0,0,1,0,1,1,1,1
680,-1.51824554025708,0,0,0,0,0,0,0,0,0,0
681,0,1,0,1,1,0,0,0,1,0,1
682,0,1,0,0,0,1,0,0,1,0,0
683,0.56080772263696,1,1,1,0,0,1,1,1,1,1
684,0.205291266261555,1,1,1,1,1,0,1,1,1,1
685,-1.33236389288894,0,0,0,1,0,0,0,0,1,0
686,-0.385839777190092,0,1,0,0,0,1,1,1,0,0
687,0,0,1,0,0,1,1,0,0,0,0
688,0.34441297463698,1,0,1,0,1,0,0,0,1,1
689,0,0,0,1,0,1,1,1,1,0,0
690,0,0,0,1,1,1,1,0,0,1,1
691,0.503813415591211,1,0,0,0,1,1,0,0,1,1
692,0.395845213122323,1,0,1,1,1,1,0,0,1,0
693,0,0,1,1,0,0,1,0,0,1,1
694,0.250452219980264,0,1,1,0,0,1,1,0,0,1
695,0,1,1,0,0,1,1,1,1,0,0
696,-2.27528950558566,0,0,0,0,0,0,0,0,0,0
697,0,1,0,1,0,1,1,0,1,0,0
698,0,1,1,0,0,1,1,1,0,0,1
699,0,1,1,1,1,0,1,0,0,1,0
700,-1.0230013271358,0,0,0,0,0,0,0,0,0,0
701,0,0,1,1,1,0,0,0,0,1,1
702,-0.678740357150661,0,0,0,0,1,0,0,1,0,0
703,0.34668149763655,1,0,1,1,1,0,1,1,1,1
704,-1.4202580275694,0,0,0,0,0,0,0,0,0,0
705,0.354175911658491,1,1,1,1,1,1,0,1,1,0
706,1.01436631205013,1,1,1,1,1,1,0,1,1,1
707,0,1,1,1,0,1,1,1,0,1,0
708,-0.253034057968307,1,1,0,0,0,1,0,0,0,0
709,0,1,0,0,0,0,1,1,0,0,1
710,0.300620898896288,1,1,0,0,0,1,1,1,1,1
711,0,1,0,0,0,0,0,1,1,0,0
712,0,1,0,1,1,1,1,1,1,1,1
713,0,1,0,0,1,1,0,0,0,0,1
714,-1.34279281978546,0,0,0,0,0,0,0,0,0,0
715,0,1,1,0,1,1,1,1,1,1,0
716,-0.312346759678468,0,0,0,0,0,1,0,1,0,1
717,0.266710867414763,1,1,0,1,1,0,1,0,1,1
718,-0.530510051708853,1,0,1,0,0,0,0,1,0,1
719,-0.421235994124754,0,1,0,1,0,0,0,1,0,1
720,-1.92686606103297,0,0,0,0,0,0,0,0,0,0
721,-0.482441337551792,0,0,0,1,0,0,0,1,0,0
722,0.909747239127325,0,1,1,1,1,1,1,1,1,1
723,0.485050309257146,1,1,1,1,1,0,1,1,0,1
724,0,0,0,0,0,1,1,1,0,0,0
725,0,0,1,0,1,0,1,0,1,0,0
726,-2.44305091286921,0,0,0,0,0,0,0,0,0,0
727,1.03983683970972,1,0,1,1,1,1,1,1,1,1
728,0,0,1,1,1,1,1,1,1,0,0
729,0,1,0,1,1,1,1,1,1,1,1
730,-0.248126998923018,1,1,1,0,0,0,1,1,1,0
731,-0.0215911240932859,0,1,0,0,0,1,0,1,1,0
732,-0.117005677881321,0,1,0,1,0,1,0,0,1,0
733,-0.542964616998958,0,0,0,0,0,0,0,0,0,0
734,1.53423317838237,1,1,1,1,1,1,1,1,1,1
735,-0.32432597429869,0,0,0,1,0,0,0,1,1,0
736,-0.677890672497491,0,1,1,1,1,0,1,1,1,0
737,0.114626152611817,1,0,1,0,1,0,0,0,0,1
738,0,0,1,1,1,0,1,0,0,0,1
739,0,0,1,0,1,1,1,1,0,0,1
740,0.179081383779281,1,0,0,1,0,1,1,0,0,1
741,1.61506014522419,1,1,1,1,1,1,1,0,1,1
742,-0.738775595953684,0,0,0,1,0,0,0,1,0,0
743,-0.0341871636734345,0,0,0,1,1,1,0,0,1,1
744,0,1,1,1,1,1,1,0,1,1,0
745,-0.0885165364386449,1,0,0,1,0,0,0,0,0,0
746,0.4507083288859,0,1,1,0,1,0,1,0,0,1
747,-0.577712314797626,0,1,0,0,0,0,0,1,0,0
748,0,1,0,0,0,0,1,1,0,0,1
749,-1.60725854171158,0,0,0,1,0,0,0,0,0,0
750,0,1,0,1,0,0,0,0,1,1,1
751,0,0,1,0,0,0,0,0,0,1,0
752,1.49332113834119,0,1,1,1,1,1,1,1,1,1
753,1.24140147361564,1,1,1,0,1,1,0,1,0,1
754,-0.895280881974354,0,0,0,1,0,0,0,0,0,0
755,0.461497499210937,0,1,1,1,1,0,1,1,0,1
756,-0.023779606649289,1,1,0,0,0,1,1,0,0,0
757,-1.71189968894386,0,0,0,0,0,0,0,0,0,0
758,-0.307147554381192,0,1,1,0,1,0,0,0,1,1
759,-2.56076880622978,0,0,0,0,0,1,0,0,0,0
760,1.03911230420676,0,1,1,0,1,1,1,1,1,1
761,0.720067261873697,1,1,1,1,0,1,1,1,1,1
762,0,1,0,0,1,1,0,0,0,1,0
763,-0.193661439063762,0,1,0,0,1,1,0,0,1,1
764,-2.10415524754759,0,0,0,0,0,0,0,0,0,0
765,0.582801574418254,0,1,0,0,1,1,1,1,1,1
766,-0.892334347522649,0,0,0,0,1,0,0,0,0,0
767,0.261922625486846,1,1,1,1,0,0,1,1,1,1
768,0,1,0,0,0,0,1,0,0,1,1
769,-0.419443003094853,0,1,0,1,0,0,1,1,0,0
770,-0.160572416497783,1,1,1,0,0,1,0,0,1,0
771,0,0,0,1,1,1,0,0,1,1,1
772,0,0,1,0,0,1,0,0,1,1,0
773,0,1,1,1,1,1,0,1,1,1,0
774,0,0,0,1,0,0,0,0,1,1,1
775,1.43406528677593,1,1,1,1,0,1,1,1,1,1
776,0,0,1,1,1,0,1,1,0,1,1
777,0.471834651445183,1,0,1,0,1,1,0,1,1,1
778,0.450542509481516,1,0,1,0,1,1,0,1,1,1
779,0,1,1,0,1,0,1,1,0,0,0
780,0,1,1,1,0,0,1,0,1,0,0
781,0,0,0,0,0,1,1,1,1,1,0
782,0,0,1,1,0,1,1,1,0,0,1
783,-0.123796841438586,0,1,1,0,1,1,1,0,0,0
784,0.899838014178909,1,1,1,1,1,0,1,1,1,1
785,-0.0236350171455733,0,0,1,1,1,1,1,0,0,1
786,-1.15690386125612,0,1,0,1,1,0,0,0,0,0
787,0,1,1,0,0,1,1,1,0,1,1
788,-0.93081626311364,1,0,0,1,0,1,0,0,0,0
789,0.533053098309793,1,1,1,1,1,0,0,1,0,1
790,-1.2926794671013,0,0,0,0,0,0,0,0,0,0
791,1.17138528413996,0,1,1,1,1,1,1,1,1,1
792,0,0,0,0,0,0,0,0,1,1,0
793,0.126038737520821,0,0,1,0,1,0,1,0,0,1
794,-1.22967718211634,0,0,0,0,0,0,1,0,0,0
795,-1.04988285686908,0,0,0,0,0,0,0,0,0,1
796,0,0,0,0,0,1,0,1,1,1,0
797,-0.282843858514026,0,0,1,1,1,0,0,0,0,0
798,0.84946413331597,1,1,1,0,1,0,1,1,1,1
799,-0.909562521435532,0,0,0,0,0,0,0,1,0,0
800,0,0,1,0,1,1,1,0,1,1,1
801,0,1,0,0,1,1,0,0,0,1,0
802,1.12463918777724,1,0,1,1,1,1,0,1,1,1
803,1.13532123566757,1,0,1,1,1,1,1,1,1,1
804,0,0,1,0,0,0,0,1,1,1,1
805,0.188617652136975,1,1,1,1,1,1,0,1,0,0
806,-0.627254200325195,0,0,0,0,0,0,0,1,1,0
807,-0.143919165636624,1,1,1,0,0,0,1,0,1,1
808,2.1037423267454,1,1,1,1,1,1,1,1,1,1
809,0,1,0,0,1,0,0,1,0,0,0
810,0.0784150064613607,0,1,1,1,1,0,1,0,1,1
811,0,0,1,1,0,1,1,1,0,1,0
812,0,0,0,1,1,1,1,0,1,1,0
813,0,0,1,1,1,1,1,1,1,1,1
814,-1.15744220290014,0,0,0,1,0,0,0,0,0,0
815,0,0,1,1,0,0,0,1,1,0,0
816,0,1,1,0,0,0,1,1,0,1,0
817,-0.625126028534292,0,0,0,0,0,0,1,1,0,1
818,0,1,0,0,1,1,1,1,1,1,0
819,-0.705507207733661,0,1,0,1,1,0,1,1,0,0
820,-0.411531222984249,0,0,0,0,0,0,0,0,1,0
821,0,1,1,1,0,0,0,1,0,1,1
822,0.242435435119601,1,1,1,0,1,0,1,1,1,0
823,-0.267222442673016,0,0,1,0,0,1,0,0,0,0
824,0.720692868786833,1,1,1,1,1,0,0,1,1,0
825,0.735574695220248,1,1,1,0,1,1,1,1,1,1
826,-0.875503331629784,0,1,0,0,0,0,0,0,0,0
827,0,0,1,1,1,0,1,1,1,1,1
828,0.0151959276117378,1,0,1,0,0,0,1,0,1,0
829,0.450865668519177,1,1,1,0,1,0,0,0,0,1
830,0.642359146973099,1,0,1,1,1,1,1,1,1,1
831,0,0,0,0,0,1,0,1,0,0,1
832,-0.624781412115806,0,0,0,0,0,0,0,1,0,1
833,1.40809137166726,1,1,1,1,1,1,1,0,1,1
834,-0.996929322553134,0,0,0,1,0,1,1,0,0,0
835,0.26726845278389,1,0,0,1,1,0,0,1,1,1
836,1.46887936550082,1,0,1,1,1,1,1,0,1,1
837,0,1,1,0,1,0,1,1,0,1,1
838,-0.864593818813785,0,0,0,0,0,0,0,1,0,0
839,-1.10565041684172,0,0,0,0,0,1,0,0,0,0
840,1.19340769392261,1,1,1,1,1,1,0,1,1,1
841,0,0,1,0,0,0,0,0,0,0,1
842,0,0,0,1,1,0,1,0,0,0,1
843,1.89285031222038,1,1,1,1,1,1,1,1,1,1
844,0,0,1,1,1,0,0,1,1,0,0
845,-1.0087079799593,0,0,0,0,0,0,1,0,0,0
846,-0.0541785208758659,0,1,0,0,0,1,1,1,1,1
847,0,1,1,1,0,0,1,1,1,0,0
848,0.425291386741692,1,1,0,1,1,0,0,0,1,1
849,-1.54324883485905,0,1,0,0,0,0,0,0,0,0
850,-0.693254334820195,0,1,0,0,0,1,0,0,0,0
851,0,1,1,0,0,0,0,0,1,1,1
852,0,1,0,1,1,0,1,1,1,0,0
853,-0.459916470217696,0,0,0,0,0,0,1,0,1,0
854,0,1,1,0,0,1,0,1,1,1,1
855,0,0,1,0,0,1,1,1,1,0,1
856,0,1,0,0,1,1,0,0,1,0,1
857,-0.44594917856715,1,0,0,1,0,1,1,0,0,1
858,1.67874411089913,1,1,1,1,1,0,1,1,1,1
859,1.00864557322843,1,1,1,1,1,1,1,1,1,0
860,-2.00424474771421,0,0,0,0,0,0,0,0,0,0
861,0,1,0,0,1,1,1,1,0,0,1
862,-0.406224682044183,0,0,1,1,0,0,0,0,0,1
863,0,1,1,1,1,0,1,1,1,1,0
864,-0.194248191801458,0,1,0,0,0,0,0,0,1,0
865,0,0,1,0,0,1,0,0,1,1,0
866,1.44813789617647,1,1,1,1,1,1,1,1,1,1
867,0,0,0,1,1,0,1,0,0,0,1
868,-0.560842851564863,0,0,0,0,0,0,1,1,0,0
869,-0.309809274340933,0,0,0,1,1,1,0,0,0,1
870,0,1,0,1,1,1,0,1,1,1,1
871,0.655661096729882,1,1,1,0,1,1,1,0,1,1
872,-1.59440099885117,0,0,0,0,0,0,0,0,0,0
873,-0.261843045178744,1,0,0,0,1,0,1,0,1,0
874,-0.31294447717104,0,0,1,1,0,0,0,1,1,0
875,0,1,0,0,0,0,1,1,0,1,1
876,0.219070682807164,1,0,1,1,0,0,1,0,1,1
877,0,0,0,0,1,0,0,1,0,0,0
878,0,1,1,1,0,1,0,0,1,1,0
879,0,0,0,1,0,1,0,0,0,0,1
880,0,0,0,0,1,1,1,1,0,1,1
881,1.26413805204542,1,1,1,1,1,1,0,1,1,1
882,0.157972393494824,1,1,0,1,1,0,1,0,0,1
883,1.63268611018961,1,0,1,1,1,1,1,1,1,1
884,-0.302375205852551,1,0,0,0,0,0,0,1,1,1
885,-0.881727430332565,0,0,0,0,0,0,1,0,0,0
886,0,0,0,1,0,1,1,1,0,1,1
887,-0.970483555808188,0,0,1,1,0,1,0,1,0,0
888,0.120833483939235,0,1,1,1,1,1,1,0,0,1
889,1.0348343216289,1,1,1,1,1,1,1,1,1,1
890,0,0,0,0,0,0,0,1,0,1,0
891,0,1,0,1,0,1,1,0,1,1,1
892,-0.0335343497497126,1,1,0,1,0,1,0,0,0,0
893,0,0,1,0,1,0,0,0,1,1,0
894,0,0,1,0,1,0,0,1,0,0,1
895,0,1,0,0,0,1,1,1,0,0,1
896,0,1,0,0,1,0,0,1,1,1,0
897,-0.939037787262326,0,1,0,1,0,1,0,0,0,1
898,0.18103507354477,1,1,1,1,1,1,0,0,1,1
899,0,1,1,1,1,0,1,1,1,1,0
900,0,1,0,0,0,0,1,1,0,1,0
901,0,1,0,0,1,1,1,0,0,0,1
902,0,1,1,1,1,0,0,1,0,0,1
903,0,0,0,1,0,0,1,1,1,0,0
904,1.10459665368826,1,1,1,1,1,1,1,1,1,1
905,0,1,1,0,0,1,1,0,1,0,1
906,0.385973603695013,1,0,1,1,1,0,1,1,1,1
907,0,0,1,1,0,1,1,0,1,1,0
908,-1.02666406425637,0,0,0,0,0,0,0,1,0,0
909,0,1,0,1,0,1,1,1,0,1,1
910,0.125342780164252,1,0,1,1,1,1,0,1,1,1
911,1.15538216391552,1,0,1,1,1,0,1,1,1,1
912,0.0105230031768869,1,0,0,0,0,0,1,0,1,0
913,1.15222850524238,0,1,1,1,1,0,1,1,0,1
914,0,0,1,0,1,0,1,1,1,0,0
915,0,0,0,1,0,1,0,1,0,0,0
916,0,0,1,1,1,0,0,1,0,0,0
917,0.784163493418052,1,0,1,1,1,1,1,1,1,1
918,0,0,1,1,0,0,0,1,1,0,1
919,0,1,1,1,1,0,1,1,1,0,0
920,-0.135362898386939,0,0,1,1,0,1,1,1,0,0
921,0.419239978349689,1,1,1,0,1,0,1,0,1,1
922,-1.27748749088365,0,0,0,0,0,0,0,0,0,0
923,-0.748041131773232,0,0,0,0,0,0,0,0,0,0
924,0,1,0,1,1,1,0,1,1,1,0
925,0,1,0,0,1,1,1,1,0,1,0
926,-0.388390641250438,0,0,0,0,0,0,0,0,1,0
927,-0.65575451666204,0,0,0,0,0,1,0,0,0,0
928,0.32657501234932,1,1,1,1,1,0,0,1,1,1
929,1.10136137653654,1,1,1,0,1,1,1,1,1,1
930,-0.670928226691678,0,0,0,1,0,0,0,0,0,0
931,-2.21755715143788,0,0,0,0,0,0,1,0,0,0
932,-1.06816930119163,1,0,1,0,0,0,0,0,0,0
933,-1.36959875979689,0,1,0,0,0,1,0,0,0,0
934,0,1,0,0,0,1,1,1,1,1,1
935,0,1,1,0,1,1,0,0,0,0,0
936,0.341088033110565,1,0,1,1,1,1,1,1,0,0
937,0.123134225901153,1,1,0,0,1,0,1,0,0,1
938,0,1,1,1,0,1,1,1,0,1,0
939,0.844784776593013,1,1,1,1,1,1,1,1,1,1
940,0,1,0,1,0,1,1,1,1,1,0
941,0,0,0,1,0,0,1,1,0,1,0
942,-1.33670369363313,0,0,0,0,0,0,0,0,0,0
943,1.90911373038861,1,1,1,0,1,1,1,1,1,1
944,0,1,0,1,0,0,1,0,1,0,0
945,-0.0337599435221581,1,0,1,1,0,1,1,1,1,0
946,0,1,1,1,1,1,1,0,0,0,1
947,0,1,0,1,1,1,0,1,1,0,0
948,0.296483662624225,1,0,1,1,0,0,1,0,1,1
949,1.72068221443304,1,1,1,1,1,1,0,1,1,1
950,1.0971597018483,1,1,1,1,1,1,0,1,1,1
951,-0.819076504576321,0,1,0,0,0,0,0,1,0,0
952,0,1,0,0,1,0,1,0,1,1,1
953,1.18077679158149,1,0,1,0,0,1,1,1,1,1
954,0.685037672067991,1,0,1,1,1,0,1,1,1,1
955,0.407751833834072,1,0,1,0,1,1,1,1,1,1
956,0,1,1,0,1,1,0,1,0,1,0
957,1.34400975640948,1,1,1,1,1,1,1,0,1,1
958,-1.03523566015777,1,0,0,1,0,0,0,0,0,0
959,0.575895132559416,1,0,1,1,1,1,1,1,1,1
960,-0.255753902357429,0,0,1,0,0,1,1,1,0,0
961,-0.670248543532642,0,1,0,0,0,0,1,0,0,0
962,0.786855949551208,1,1,1,1,0,1,0,0,1,1
963,-0.658300013992542,1,1,0,0,0,0,0,0,0,0
964,-0.806131045556472,0,0,0,0,0,0,0,0,0,0
965,0,0,1,0,1,0,0,1,1,1,1
966,0,1,0,1,0,0,0,1,0,1,0
967,0,0,0,1,0,1,0,1,1,1,0
968,0,0,1,0,0,1,0,0,0,0,1
969,0.0365922550316279,0,1,1,0,1,0,1,1,1,1
970,0,1,0,1,0,0,1,1,0,1,1
971,-0.351483624199439,0,0,0,1,0,1,0,0,0,0
972,1.96058134122423,1,0,1,1,1,1,0,0,1,1
973,-0.318257231370285,1,0,1,1,0,1,0,0,0,1
974,0,1,1,0,0,1,1,0,0,1,0
