"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0.50544017148826,1,1,0,1,1,1,1,0,1,1
492,0.335071881608238,0,1,1,1,1,1,0,0,0,1
493,0.693552216217745,0,1,1,0,1,1,0,1,1,1
494,-0.529884792557265,0,0,1,0,0,1,0,0,1,0
495,1.88069215521163,1,1,1,1,1,1,1,0,1,1
496,0,1,0,1,0,1,0,1,1,1,0
497,0,1,1,1,0,0,0,0,1,1,0
498,0,0,0,0,1,0,1,1,0,0,0
499,1.61871156798304,1,0,1,1,1,1,1,1,1,1
500,0,1,0,1,1,1,1,0,0,0,1
501,0,0,0,1,0,0,1,1,1,0,1
502,0,0,0,1,0,1,0,1,0,0,0
503,-1.03253056107096,0,0,1,0,0,0,0,0,0,0
504,0,0,0,1,1,1,0,0,1,0,1
505,0,1,0,0,0,0,0,1,1,0,0
506,-0.00993857033538335,1,0,0,0,1,1,1,1,1,0
507,-0.0148452942750663,1,0,0,1,0,1,0,0,1,0
508,0.115031793511746,1,0,0,1,1,1,1,0,0,0
509,-1.59467565976114,1,0,0,0,0,0,0,0,1,0
510,-0.0474260809984649,1,1,1,0,0,1,1,0,1,1
511,-1.06837094829004,1,1,1,0,0,0,0,0,1,0
512,1.09619476229437,0,1,1,1,1,1,1,1,1,1
513,0.0449216630857716,1,1,0,0,1,0,1,1,0,1
514,-0.895019330559964,0,0,0,0,0,0,0,0,0,0
515,0.690608348196408,0,1,0,1,1,1,1,0,0,1
516,0,1,0,0,1,1,1,1,1,1,1
517,0.408100978182879,0,0,1,1,0,1,1,1,1,1
518,0.123373764576512,1,1,1,0,1,1,1,0,0,0
519,-0.0778781867984207,1,1,1,1,0,1,1,0,1,0
520,0.259253820094799,0,0,0,0,1,0,1,0,0,1
521,0,0,0,0,0,1,1,1,1,0,0
522,-1.55270764105849,0,0,0,0,0,0,0,1,0,0
523,0.948617681937716,1,1,0,1,1,1,1,0,1,1
524,0,0,1,1,0,0,0,1,1,1,0
525,0,1,0,1,0,0,0,0,0,1,0
526,-0.461738287691469,0,1,1,0,0,0,1,1,1,0
527,0,0,1,0,0,0,0,0,0,0,0
528,0,0,1,0,1,0,0,1,1,1,1
529,0.694233695686647,0,1,1,1,1,1,1,1,1,1
530,0.422067466774711,1,1,0,1,1,1,1,1,1,1
531,-0.4947169928368,0,1,1,0,0,0,0,0,1,0
532,0.0333172987593949,0,1,1,0,1,0,1,1,0,0
533,0,1,1,0,0,1,1,0,1,1,1
534,0.0635892454791898,1,1,1,0,1,0,1,1,1,0
535,0,0,1,1,1,0,1,0,1,0,1
536,0.989222293142668,0,0,0,1,1,1,1,0,0,1
537,0,0,1,1,0,0,0,1,1,0,1
538,1.20195659039257,1,1,1,1,1,1,1,1,0,1
539,0.848800521671401,0,0,1,0,1,1,1,1,1,1
540,0.2638868065284,0,0,0,1,1,1,1,0,1,0
541,1.74191680220762,1,1,0,1,1,1,1,1,1,1
542,-1.01970088918068,1,0,1,0,0,0,0,0,0,0
543,0,0,1,1,0,0,1,0,1,0,0
544,0,1,1,1,1,0,0,1,0,0,1
545,-0.0890709768085775,0,1,0,0,0,0,1,0,1,0
546,0.855044341684119,0,0,0,1,1,1,1,0,1,1
547,1.57840756704834,1,0,0,1,1,1,1,1,1,1
548,0.428234656309965,1,1,1,1,1,1,1,1,1,1
549,0,1,0,1,1,0,0,1,1,1,0
550,-0.0890659560887719,1,1,1,1,0,0,0,1,0,1
551,-0.323878914411834,0,1,0,0,0,0,0,1,1,0
552,0.039061020185908,0,1,1,0,0,0,1,0,1,0
553,0,1,0,1,0,0,1,0,0,0,0
554,1.2174108168239,1,1,0,1,1,1,1,1,1,1
555,-0.469398068458205,0,1,0,0,0,0,0,0,1,0
556,-1.41846292391765,0,0,1,0,0,0,0,0,0,0
557,0,1,1,1,1,0,0,1,0,0,0
558,1.53132933966964,1,0,0,1,1,1,1,0,0,1
559,0,0,1,1,1,0,0,1,1,0,1
560,-1.14984270434013,0,0,0,0,0,0,0,0,0,0
561,4.17417994852629,1,1,1,1,1,1,1,1,1,1
562,-1.32512165557671,0,1,1,0,0,0,0,0,0,0
563,0,0,0,1,0,1,0,1,0,0,1
564,0,0,1,0,1,1,0,0,0,0,0
565,1.57578387182083,0,1,1,1,1,1,1,1,0,1
566,0.351853092305126,1,0,1,1,0,1,1,0,0,1
567,0.0313948873599023,0,0,1,1,0,1,1,0,0,1
568,-0.326817466888541,1,1,1,0,0,0,0,0,1,0
569,-2.64054250914739,0,0,1,0,0,0,0,1,0,0
570,0,1,1,0,1,0,0,1,1,0,0
571,1.74004235012194,1,1,1,1,1,1,1,1,1,1
572,0,0,0,1,1,1,0,0,1,0,0
573,-1.43915937528922,0,0,0,0,0,0,0,0,0,0
574,0,0,1,0,0,0,0,1,1,0,0
575,0,0,1,0,0,0,0,0,1,0,1
576,0.18917503682753,1,0,1,1,1,1,1,0,0,1
577,-0.63315661267803,0,1,0,0,0,1,0,1,0,0
578,0.515935043259409,0,1,1,1,1,1,0,1,0,1
579,0.513033486232859,1,0,0,1,1,0,1,0,1,1
580,0,1,0,1,1,1,0,0,1,0,0
581,2.10213097919009,1,0,0,1,1,1,1,1,0,1
582,0,1,1,1,1,0,1,1,1,0,1
583,0,0,1,0,0,1,0,0,1,0,1
584,0,0,0,0,0,1,1,1,1,0,0
585,0,0,1,0,1,1,1,0,0,0,1
586,0.845303956002562,1,0,1,0,1,1,1,0,1,1
587,0.691488404906423,0,1,1,1,1,0,1,0,0,1
588,0.980846537876991,1,1,1,1,1,1,1,0,0,1
589,0,0,1,0,0,0,1,1,0,1,0
590,0,1,0,1,0,1,1,1,1,1,0
591,-0.674016170640297,0,1,0,1,0,0,0,0,1,0
592,0.315213506336539,0,1,1,1,1,1,0,1,0,1
593,1.02419351893811,1,1,0,1,1,1,1,0,1,1
594,1.25657261888503,1,1,1,1,1,1,1,1,0,1
595,0,1,1,1,1,1,0,1,0,0,0
596,1.06267689859977,1,1,0,1,1,1,1,1,0,1
597,0,1,0,1,0,0,0,1,1,0,1
598,-0.867521326888742,1,1,1,0,1,0,0,0,0,0
599,0,0,1,1,1,0,1,1,1,0,0
600,0,0,0,0,1,1,0,0,1,1,0
601,1.69069931712604,0,0,1,1,1,1,1,1,1,1
602,0,1,0,1,0,0,0,1,0,0,1
603,0,0,1,0,1,0,1,1,0,1,0
604,0,1,0,1,0,0,0,0,0,0,0
605,0,0,0,0,0,1,0,1,0,1,0
606,0,1,1,0,0,0,1,0,0,0,0
607,0.00556020870786902,1,1,0,1,1,0,1,1,1,1
608,0,0,1,1,1,0,0,0,1,1,1
609,0,0,0,0,0,1,0,0,0,1,1
610,0,0,1,0,1,0,0,0,0,0,1
611,1.22916753535599,0,0,0,1,1,1,1,1,0,1
612,0,0,0,0,0,0,1,0,0,0,0
613,0,0,1,0,1,0,0,1,1,0,1
614,-0.439413674044462,0,0,1,0,1,0,1,0,1,1
615,0,1,1,1,0,0,1,0,1,0,0
616,-0.582620078182717,0,0,0,0,0,0,0,1,1,0
617,-0.41951297654803,1,1,0,1,0,0,0,0,0,0
618,-0.594224753360518,0,0,0,0,0,0,0,0,0,0
619,0,1,1,0,1,1,0,1,1,0,0
620,1.53097269353112,0,1,0,1,1,1,1,1,1,1
621,-2.44177136770258,1,0,0,0,0,0,0,0,0,0
622,-1.18567745282296,0,1,0,0,0,0,0,0,0,0
623,0,1,1,0,1,1,1,0,1,0,0
624,0,1,0,1,0,1,1,0,0,1,0
625,0,0,0,1,1,1,0,1,0,0,1
626,0,1,1,1,0,0,1,0,1,0,0
627,0,1,0,0,1,0,1,0,0,0,1
628,0.923467393103646,0,1,1,1,1,1,1,1,1,1
629,0,0,1,0,1,0,0,1,0,0,1
630,0.224540136739372,0,0,1,1,1,0,0,0,1,0
631,0,1,1,1,1,1,1,0,1,0,0
632,-0.91329215183501,0,0,0,0,0,1,0,0,0,0
633,-0.324911771931198,0,1,1,0,0,1,0,1,1,0
634,0,0,1,0,1,0,1,0,1,0,0
635,0,1,1,1,1,0,0,0,0,0,0
636,0.0334027848992434,1,1,1,0,0,0,1,0,1,1
637,0,0,0,0,0,1,0,1,1,0,1
638,0,1,0,0,0,1,0,1,1,0,1
639,0,1,1,0,0,0,0,0,0,1,0
640,-0.0155320849573174,0,0,1,1,1,0,1,1,0,1
641,0,1,1,0,0,1,1,1,1,1,1
642,-1.12018951624397,0,1,0,1,0,0,0,1,1,0
643,0,0,1,0,0,1,1,1,0,1,0
644,-0.271531339324615,1,0,1,0,0,1,0,1,0,0
645,0.651993298489824,1,0,1,1,1,1,1,0,0,1
646,0,1,1,0,1,0,1,0,1,1,0
647,0,0,1,1,1,0,1,1,1,1,1
648,0,0,0,1,0,1,1,0,1,0,0
649,-0.210196106231137,1,1,0,1,1,1,1,1,0,0
650,0.638971711401744,0,1,0,1,1,0,1,0,0,1
651,-0.607157304215366,0,1,0,0,0,1,0,1,1,0
652,0,0,1,0,0,1,1,1,1,0,1
653,-1.21840399925928,1,1,0,0,0,0,0,1,0,0
654,0,1,0,0,0,0,1,1,1,1,0
655,-2.44172404199774,1,0,0,0,0,0,0,0,0,0
656,0,1,1,1,0,0,0,0,1,1,0
657,0,0,1,1,1,0,1,1,0,1,1
658,0.895722344713489,1,0,1,1,1,1,1,0,1,1
659,1.22779370905125,0,0,1,1,1,1,1,1,0,1
660,-0.818495539667965,1,1,1,0,0,0,0,1,1,0
661,-1.97814827799973,1,0,0,0,0,0,0,0,0,0
662,1.35645681876883,0,0,0,1,0,1,1,0,1,1
663,0.353872847302137,1,1,0,1,0,0,0,1,1,0
664,-0.223949894734605,1,1,1,1,0,0,1,0,0,0
665,0.671209654115778,1,1,1,1,1,1,1,0,1,1
666,0,1,0,1,0,0,1,1,0,0,1
667,-0.0607979532027121,1,1,1,1,1,1,1,1,1,0
668,0.158336213784965,1,1,1,0,1,0,1,0,1,1
669,0.0909205482169201,0,1,0,1,0,0,1,1,0,1
670,0,1,0,1,1,1,0,1,1,1,1
671,-0.533708407018642,1,0,1,0,0,0,1,1,0,0
672,0,1,0,0,1,1,0,1,1,1,0
673,-0.99691708277052,0,1,1,0,0,0,0,1,1,0
674,-0.193965265919466,0,1,0,1,1,0,1,0,1,0
675,-1.48501392736992,0,0,1,0,0,0,0,0,1,0
676,-0.804991896735699,0,1,0,0,0,0,0,1,0,0
677,1.31830609180968,1,1,1,1,1,1,1,1,1,1
678,0.63547207966567,0,1,1,1,1,1,0,0,1,0
679,0.529233259125727,0,0,0,0,1,1,1,1,0,1
680,-0.471642452418651,0,0,1,1,0,0,0,1,0,0
681,1.41583448891397,1,0,0,1,1,1,1,0,1,1
682,-1.94239718674942,1,1,0,0,0,0,0,0,0,0
683,0.675911172434158,0,1,1,1,1,1,1,1,0,1
684,0.421867648955021,0,0,1,1,1,1,1,1,0,1
685,0,1,1,0,1,0,1,0,1,0,1
686,0,0,1,1,1,0,1,1,0,1,1
687,0,1,0,1,1,0,1,0,1,1,1
688,-0.239992106714411,0,0,1,0,0,0,1,0,0,1
689,-0.25234636148709,1,1,1,0,0,0,1,1,0,0
690,2.16101308501468,1,1,1,1,1,1,1,1,1,1
691,-0.261717245928038,0,0,1,0,0,0,1,0,0,0
692,0,0,0,0,1,0,0,1,0,0,1
693,0.359960121485696,0,0,1,1,1,1,1,0,0,0
694,1.49327625391004,0,1,0,1,1,1,1,0,1,1
695,-0.0748612409385409,1,1,0,1,0,0,1,1,1,0
696,0,0,0,0,0,1,1,1,0,0,1
697,0,1,1,0,1,1,0,1,1,1,0
698,0,0,1,0,1,0,1,0,1,0,0
699,-0.162688580785124,1,1,1,1,0,0,0,0,0,0
700,0,1,1,0,1,1,1,0,1,1,0
701,-1.21419020531672,0,1,0,0,0,0,0,0,0,0
702,-0.100213969605673,1,0,1,0,0,0,1,0,0,0
703,0.183549599511296,0,1,0,1,0,1,1,1,1,1
704,1.34223276889648,0,1,1,1,1,1,1,1,1,1
705,-0.266679459448785,1,0,0,0,1,0,0,1,1,0
706,0,1,1,1,1,1,0,1,1,1,1
707,0.28562475425166,1,0,1,0,1,1,0,0,0,1
708,-0.491622663601633,0,0,0,0,0,0,1,0,1,1
709,-0.378644341977508,0,0,1,0,0,1,0,1,1,0
710,2.82504155307115,1,1,1,1,1,1,1,1,0,1
711,0.102191287841524,0,0,1,0,0,0,1,0,1,0
712,-0.327032354783771,0,1,0,1,0,0,0,0,1,0
713,0,1,0,1,1,1,0,1,1,0,1
714,-0.586185860323752,1,0,1,0,0,0,1,1,1,0
715,0.512901471479251,0,1,0,1,1,0,1,0,1,1
716,0,0,1,0,0,0,0,1,1,0,1
717,0.109688244812532,0,1,0,1,1,1,1,1,1,0
718,-1.201786817618,0,1,1,0,0,0,0,0,0,0
719,1.65355598410562,1,1,0,1,1,1,1,0,0,1
720,-0.209616478970565,0,1,0,0,0,1,1,0,1,0
721,0.396633607541305,1,0,1,1,1,0,0,1,1,1
722,-0.123260436836417,0,0,0,1,1,1,0,0,1,1
723,0.219536210851334,0,1,1,1,1,1,1,1,1,1
724,-0.61936939488171,1,1,0,0,0,0,0,0,1,0
725,0,0,1,1,1,1,1,0,1,0,0
726,-0.416303773793731,1,1,0,0,0,0,0,0,0,0
727,0.537027912185641,0,1,0,1,1,1,1,0,0,1
728,0.665068844028896,1,1,1,1,0,1,1,1,0,1
729,0,0,0,0,1,0,1,1,1,1,0
730,-0.335037999308685,0,1,1,1,0,0,1,0,0,0
731,-0.272201395555347,0,0,0,0,0,0,0,0,1,0
732,0,1,1,0,0,1,0,0,0,1,0
733,0.588801768730401,1,1,1,1,1,1,1,0,0,1
734,0.0890336107034933,1,0,0,0,1,0,1,0,1,0
735,-0.245566942402477,0,0,0,0,0,1,0,1,0,0
736,0,1,0,0,1,1,0,0,0,1,1
737,0,0,0,1,0,1,0,1,0,0,0
738,0,0,0,1,0,1,1,1,1,1,1
739,-0.0442704000108112,0,1,1,1,0,1,0,0,1,0
740,0,0,0,1,0,0,0,1,0,1,1
741,0.642200504627025,1,0,0,1,1,1,1,0,1,1
742,0,0,0,0,1,0,1,1,1,0,1
743,0,0,1,1,1,1,0,0,0,1,0
744,-2.30621602695291,0,1,1,0,0,0,0,0,0,0
745,0,1,0,0,0,1,0,0,0,1,1
746,-0.503884731360984,1,0,0,0,0,0,0,0,0,0
747,0,1,0,0,1,0,0,0,0,1,0
748,0.271437001790203,1,1,0,0,0,1,1,1,0,0
749,1.8318766491551,1,0,0,1,1,1,1,1,0,1
750,0,0,1,0,1,1,0,0,0,0,1
751,1.15263324160842,0,1,0,1,0,1,1,1,1,1
752,0,1,0,1,1,1,1,0,1,1,1
753,0.154018638193787,1,1,1,0,0,1,1,0,0,0
754,-0.448833757922999,1,0,1,1,0,1,0,1,0,1
755,-0.351458570149942,0,1,1,0,1,0,0,1,1,0
756,0.630258767926247,1,0,1,1,1,1,1,0,0,1
757,0.405799917498442,0,0,1,1,1,0,1,0,0,1
758,0.14650278010629,1,1,0,0,1,1,1,1,0,1
759,-0.43612188771701,0,1,0,0,1,0,0,1,0,0
760,0,0,0,0,0,1,1,0,0,1,1
761,-0.808588643651704,1,1,1,0,0,0,0,0,1,0
762,0.359269480657057,0,1,0,0,0,0,1,1,0,1
763,0,0,1,1,0,0,0,1,0,1,1
764,0,0,0,0,0,1,0,1,0,0,0
765,0,1,0,1,0,1,0,1,1,1,0
766,-0.141614661864346,0,1,0,0,1,1,1,1,0,0
767,1.0358690052792,1,0,0,0,1,1,1,0,1,1
768,1.69702700761106,0,1,1,1,1,1,1,1,0,1
769,0,1,1,0,0,0,1,1,1,1,1
770,0.240452974157366,0,0,0,1,0,1,0,0,1,1
771,-0.505580944638288,0,1,1,0,0,0,0,1,1,0
772,0.933758154713787,1,0,1,1,1,0,1,1,1,0
773,1.26834086812599,0,1,1,1,1,1,1,0,1,1
774,0,0,0,0,1,0,1,1,1,1,1
775,0.373300309021233,1,1,0,1,0,0,0,0,1,1
776,0,1,0,1,1,1,1,0,0,1,0
777,0,1,1,0,1,0,1,1,1,0,0
778,-1.27784061363878,0,0,1,0,0,0,0,1,1,0
779,0,0,1,1,1,1,0,1,1,0,0
780,0,1,0,1,1,0,0,0,0,1,0
781,0.988761750156153,1,1,1,1,1,1,1,0,0,1
782,0,0,1,1,1,1,0,1,1,1,0
783,0,1,1,1,0,0,1,1,0,0,1
784,-1.17572445809931,0,1,1,0,0,0,0,0,0,0
785,0.419198280677864,1,1,0,1,1,1,1,1,1,0
786,0.360324878640636,0,0,1,0,1,1,1,0,1,1
787,0,1,1,1,1,0,1,1,0,0,1
788,0.815647024962372,0,1,0,1,1,1,1,0,1,1
789,-0.622375734482437,0,1,0,0,0,0,0,1,0,0
790,0,0,1,1,0,0,1,1,0,1,0
791,0,1,1,1,0,1,0,1,1,0,0
792,0.934257880139148,0,0,1,1,1,1,1,0,1,1
793,0,1,1,0,0,1,0,1,0,0,0
794,1.10434213381628,1,1,0,1,1,1,1,1,1,1
795,0.674648304341227,0,1,1,0,0,0,1,0,1,1
796,0,1,1,0,0,0,1,0,0,1,1
797,0,1,0,1,0,1,1,1,0,0,0
798,0.0100463233232313,0,0,1,1,1,0,0,0,1,0
799,-0.335168068576281,1,0,1,0,0,0,0,0,0,1
800,0,1,0,0,0,0,0,0,1,0,1
801,1.04698087259086,1,1,0,1,1,1,1,1,0,1
802,1.07624129915178,0,1,1,1,1,1,1,1,1,1
803,0,0,0,0,1,1,1,1,0,0,0
804,0,1,0,0,0,1,0,1,0,1,1
805,0,1,1,1,0,0,1,1,0,1,1
806,1.41505855724322,1,1,0,1,1,1,1,1,1,1
807,-1.35463864685469,1,0,0,0,0,0,0,1,0,0
808,1.2465958964854,1,0,1,1,1,1,1,1,1,1
809,0,0,1,0,1,1,0,1,0,0,0
810,-0.781172840408889,1,0,0,0,0,0,0,0,1,0
811,-0.0521376381057789,0,0,1,1,0,0,0,0,0,1
812,-1.0052631012285,0,0,0,0,0,0,0,1,1,0
813,0,0,0,1,0,0,1,1,0,0,1
814,0.445566563430337,1,1,0,1,1,1,0,1,0,1
815,1.16633252860432,0,1,1,1,1,1,1,0,0,1
816,-0.758447038979777,1,0,0,0,0,1,0,0,0,0
817,-1.24581368377385,0,0,1,0,0,0,0,0,1,0
818,0,0,1,0,1,1,1,0,0,1,0
819,0.783838207247014,1,0,1,0,1,1,1,1,0,1
820,-0.488072484951359,0,1,0,1,0,0,0,0,1,0
821,0.136113832922921,1,1,1,1,0,1,0,0,1,1
822,0.044670885556533,0,0,0,0,1,1,1,1,0,1
823,1.56130206405851,1,0,0,1,1,1,1,0,0,1
824,1.63636795502481,1,1,1,1,1,1,1,1,1,1
825,0,0,0,1,1,0,1,1,1,0,0
826,0.833981640379053,1,1,0,1,1,0,1,0,1,1
827,0,0,1,1,1,0,1,1,0,1,0
828,0.681380184239646,0,1,1,1,1,1,1,0,1,1
829,-1.5178019388507,0,1,0,0,0,0,0,0,0,0
830,0,1,1,0,0,0,0,0,1,0,0
831,-0.67003248971154,1,1,1,0,0,0,0,1,0,0
832,0.318174877020396,0,0,1,1,1,1,1,1,0,1
833,0,0,1,1,1,0,1,0,0,0,0
834,0,0,0,1,1,0,1,0,1,1,1
835,0,1,0,0,1,1,0,1,1,0,1
836,-0.205339765748653,1,0,1,0,1,0,1,0,0,0
837,-0.480219633946675,1,0,0,0,0,0,0,0,0,0
838,-0.151964766407562,1,1,0,0,0,1,1,1,0,0
839,0,1,1,1,0,1,0,0,0,0,0
840,0.577958481807288,0,1,1,0,1,1,1,1,0,1
841,-0.550420213675598,0,0,1,0,0,0,0,0,0,0
842,0,0,0,1,1,1,0,1,1,1,0
843,-0.0267675495884858,1,0,1,0,1,1,0,1,1,1
844,0,1,0,1,1,1,1,1,1,1,1
845,0,1,1,0,0,0,1,1,1,1,0
846,-0.291642353390504,0,0,1,0,1,0,0,0,0,0
847,0,0,1,1,0,0,0,0,1,0,1
848,0,0,0,1,0,0,1,1,0,0,1
849,-0.0728610372686218,1,1,1,0,0,1,0,1,0,0
850,-1.16986719764795,0,0,1,0,0,0,0,0,1,0
851,-0.991973719566654,0,1,0,0,0,0,0,0,0,0
852,-0.516020479970532,0,0,1,0,0,1,0,1,1,0
853,0.252389185294176,0,0,0,1,0,0,1,0,0,1
854,-0.563329911406888,0,0,1,0,0,0,0,1,0,0
855,1.46900000337726,0,1,1,1,1,1,1,0,0,1
856,0,0,0,1,0,1,0,0,0,0,0
857,-0.285758771338057,1,1,1,0,0,0,0,0,0,1
858,-0.215648005552501,0,1,0,1,0,0,0,1,1,0
859,0.926965197570838,1,0,1,1,0,0,1,0,0,1
860,0,0,1,1,1,0,1,0,1,0,1
861,0.823381645344692,1,1,1,1,1,1,1,0,1,1
862,-0.413405344752354,0,1,0,0,0,1,1,1,0,0
863,-0.927306396884909,1,1,0,0,0,0,0,0,0,0
864,0,1,1,0,1,1,0,1,1,1,1
865,0.844484150270327,1,0,0,1,1,1,1,0,1,1
866,0,0,0,0,0,1,1,1,0,0,0
867,0,1,0,0,0,1,1,0,1,1,1
868,1.62720016775436,1,1,1,1,1,1,1,1,0,1
869,0.675732907736775,0,1,0,1,1,1,1,0,1,1
870,0,0,0,1,1,1,1,1,0,1,0
871,0.261925982692131,1,0,0,1,0,1,0,1,1,1
872,1.88342260070107,1,0,0,1,1,1,1,1,1,1
873,-0.344462254239276,0,1,1,0,0,0,1,0,0,0
874,0.5585811120455,1,1,0,1,1,1,1,1,1,1
875,0.209947451195858,0,1,0,0,1,1,1,0,0,1
876,0.410994764415768,1,1,1,1,1,1,1,0,1,0
877,0.664255805958812,1,0,1,1,1,1,1,1,1,0
878,1.03954999979317,1,1,1,1,1,1,1,1,1,1
879,-1.79243857275258,0,0,0,0,0,0,0,0,1,0
880,0,1,0,1,0,0,0,1,1,0,0
881,0,1,0,0,1,1,1,0,1,0,1
882,-0.319611761087187,1,0,0,0,1,1,0,1,1,1
883,-0.373991165576182,0,0,1,0,0,0,0,0,1,0
884,1.02848007880617,1,1,1,1,1,1,1,0,1,1
885,0.0808925723313369,1,0,0,0,1,0,0,1,1,1
886,-0.513546107185358,1,0,0,0,0,1,0,0,0,0
887,0.684281466858988,0,1,1,1,1,1,1,0,0,1
888,-0.017417830397275,0,0,1,0,0,0,1,1,1,0
889,0,0,1,1,0,1,0,0,0,0,0
890,-0.326810233633388,0,0,0,0,0,1,1,1,0,0
891,0,0,0,1,1,1,0,0,0,0,1
892,0,0,1,1,1,0,1,0,1,0,1
893,-1.83091541002936,1,0,1,0,0,0,0,0,0,0
894,-0.629383898426787,0,1,0,0,0,0,0,0,0,0
895,2.15349210300096,0,1,1,1,1,1,1,0,1,1
896,-0.891149062316999,0,1,0,0,1,0,0,1,0,0
897,-0.980720417299176,0,1,0,0,0,0,0,1,0,0
898,-0.312532320240246,0,1,1,0,1,0,0,0,1,0
899,-1.36009775245983,0,0,0,0,0,0,0,0,1,0
900,-0.196186616634413,0,0,1,1,1,1,1,0,0,1
901,1.15563463847816,0,1,1,1,1,1,1,0,0,1
902,0,1,1,0,1,0,0,1,1,1,0
903,0.218538321530961,0,0,0,1,1,0,0,0,1,0
904,0,1,1,1,0,1,0,0,1,1,0
905,1.14429514915692,1,1,0,1,1,1,1,0,0,1
906,-2.0979096971566,1,0,0,0,0,0,0,0,0,0
907,0.491871137161595,0,1,1,1,1,1,1,1,1,1
908,-0.929776017929255,0,0,1,0,0,0,0,0,1,0
909,1.13957775711037,1,1,0,1,1,1,1,1,0,1
910,-0.755363706996444,0,0,0,0,0,0,0,0,0,0
911,1.25330042178003,0,0,1,1,0,1,1,1,1,1
912,-0.183961012777234,0,1,0,1,0,1,0,0,1,0
913,0.28855298598016,0,1,1,1,1,1,1,1,1,1
914,-0.569871908602233,0,1,0,0,0,0,0,1,0,0
915,-0.341759487298377,1,0,1,1,1,0,0,0,1,1
916,-1.00934916881252,0,0,1,0,0,0,0,0,0,0
917,0,0,1,0,0,0,1,1,1,1,1
918,0,1,0,0,0,1,1,0,0,1,0
919,0,1,1,0,0,1,1,0,0,0,0
920,1.64295589039365,1,0,1,1,1,1,1,1,0,1
921,0,1,1,1,1,1,0,1,0,1,0
922,0,0,0,1,0,1,1,1,0,0,0
923,-0.735073796456429,0,1,0,0,0,0,0,0,1,0
924,0.379147982403126,1,0,0,1,1,1,1,0,1,1
925,0,0,1,1,0,0,1,1,1,0,1
926,0,1,1,1,1,0,0,1,0,1,1
927,0.0394713682855628,1,1,0,0,1,0,1,0,0,0
928,-1.05142412646771,1,0,0,0,0,0,0,0,1,0
929,-0.0107605166705426,1,1,0,0,1,0,1,1,0,1
930,-0.139295790055959,0,0,0,1,0,0,0,1,0,0
931,2.1427015246627,1,1,1,1,1,1,1,1,1,1
932,-0.0889593269393831,0,1,1,0,1,1,1,0,1,1
933,0,0,1,0,0,1,0,0,1,1,0
934,0,1,1,0,0,1,0,0,1,1,0
935,-0.017745097705426,1,1,1,0,1,1,1,1,0,1
936,0,1,1,1,1,0,0,1,0,1,1
937,-0.329710852705723,0,1,1,0,0,1,0,1,1,1
938,0.526488833072686,0,1,1,0,1,1,0,1,0,1
939,-0.0573091011664082,0,0,1,1,0,1,1,0,0,0
940,2.27436171874848,1,1,0,1,1,1,1,1,1,1
941,0,0,1,1,0,1,1,1,1,0,0
942,0.588157520528706,1,0,1,1,1,1,1,0,1,1
943,0,1,1,0,0,1,1,1,1,0,0
944,0.228916110301207,0,1,1,1,1,0,0,1,0,1
945,0.77161767144312,1,0,1,1,1,0,1,0,0,1
946,0.154488925358849,0,1,1,1,0,1,1,0,0,0
947,0,1,0,0,1,0,1,0,0,0,0
948,-0.855226353467539,0,1,0,0,0,0,0,0,0,0
949,-0.213259596856087,1,0,0,1,1,0,1,0,1,0
950,0,0,1,1,1,1,0,1,1,1,0
951,1.1863931052556,0,0,1,1,1,1,1,0,1,1
952,0,1,0,0,1,1,0,1,1,0,0
953,1.15562994827384,0,0,1,1,1,1,1,0,1,1
954,0.157302974776503,1,1,1,0,0,1,1,0,0,1
955,0.4738508112045,1,1,1,1,1,1,1,0,1,0
956,0.971933695189357,1,1,1,1,1,1,1,1,1,1
957,0,1,0,0,1,1,0,1,1,1,1
958,0,0,0,0,0,1,1,1,1,0,0
959,-1.12149963019698,0,1,0,0,0,0,0,1,1,0
960,0,1,1,1,0,1,0,0,0,1,1
961,1.79466053567945,1,1,1,1,1,1,1,1,1,1
962,0,0,1,0,0,1,1,0,1,0,1
963,0.677975568472495,1,1,1,1,1,0,1,0,0,1
964,0,0,1,1,0,0,1,1,0,1,1
965,0.00332456515086972,0,0,0,0,0,1,1,1,0,1
966,1.0464913474149,0,0,1,1,1,1,1,1,1,1
967,-0.401296152196591,1,0,1,0,0,1,0,0,0,0
968,-0.235949317128881,1,0,0,0,0,1,0,1,1,0
969,0,1,0,1,1,1,1,0,0,0,0
970,0,0,1,0,0,0,1,1,0,1,0
971,-1.62688600720612,0,1,0,0,0,0,0,1,0,0
972,0.0567404827347131,0,0,0,1,1,0,1,1,1,0
973,0.883298619601655,0,1,1,1,1,1,1,1,0,1
974,-0.759022561122519,0,0,1,0,0,0,0,1,1,0
975,0.741971562519294,0,1,0,1,1,1,1,0,0,1
976,-0.332264221982141,1,0,1,0,1,0,0,0,0,1
977,-1.17084330936542,0,0,0,0,0,0,0,1,0,0
978,-0.806382785465331,1,1,1,0,0,0,0,0,1,0
979,0,1,0,1,0,1,1,1,1,1,0
980,0,1,1,0,1,1,0,0,0,1,1
981,0.717318809595464,1,1,0,1,1,1,1,1,0,1
982,0,1,1,0,0,1,0,0,0,0,0
983,0.165415668393125,0,0,0,1,1,1,0,1,1,1
984,-0.225966457447737,1,1,1,0,0,0,0,1,1,0
