"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
495,-0.889142313194756,0,0,1,0,1,0,0,0,1,0
496,3.15347538125027,1,1,1,1,1,1,1,1,1,1
497,-0.400035156229199,1,1,0,1,0,1,1,0,1,0
498,0.230130965155954,0,1,0,0,1,0,1,0,1,0
499,0,1,0,1,0,1,1,1,0,0,0
500,0,1,1,1,1,1,1,1,1,1,1
501,-2.20052720820442,0,1,1,0,0,0,0,0,0,0
502,-0.846227627591296,0,0,1,0,0,0,0,0,1,0
503,-0.0821281588906583,0,1,1,1,0,1,1,1,0,1
504,0.347147669275473,1,0,1,0,0,1,1,1,1,0
505,-0.973472236655382,0,0,1,0,0,0,0,0,0,0
506,1.06196900475434,1,0,1,1,1,1,1,1,1,1
507,-0.643491183619732,0,0,0,0,1,0,1,0,0,0
508,0.817384505869354,1,0,1,0,1,0,1,0,0,1
509,0,1,0,0,0,0,0,0,1,1,1
510,-0.398258341196909,0,1,0,0,0,1,0,0,1,0
511,-1.21445737234998,0,0,0,0,0,0,0,0,1,0
512,1.33301857307707,0,1,1,1,1,1,1,0,1,1
513,0.581646513949498,0,0,1,1,1,1,1,1,0,1
514,0,1,1,0,1,0,1,1,1,0,1
515,1.3638975806107,1,0,1,1,1,0,1,1,1,1
516,0,1,1,1,0,0,1,1,1,1,0
517,1.19430676392214,1,1,0,1,1,1,1,1,1,1
518,-0.839628387164411,1,0,1,0,1,1,0,0,0,0
519,-0.362622459547704,1,0,0,0,0,0,0,0,1,0
520,0.872734630686188,1,0,1,1,0,0,1,1,0,1
521,0,1,1,1,1,1,0,1,1,0,0
522,1.29177018969521,1,1,1,1,1,1,0,1,1,1
523,0,0,1,1,0,0,1,1,0,0,1
524,0,0,0,1,0,1,1,0,0,0,1
525,0,1,0,1,1,1,0,0,1,0,0
526,0.862099055778482,0,1,1,1,1,1,1,0,0,1
527,-1.26042796505861,0,1,0,0,1,0,0,0,0,0
528,0.0533745708009739,0,1,0,1,1,1,0,1,0,1
529,-0.424833027415645,1,1,0,0,0,1,0,1,1,0
530,-0.306073730053418,1,0,0,0,1,0,0,1,0,1
531,0,1,0,0,0,0,1,1,1,0,0
532,-0.92851209794847,0,0,0,0,1,0,0,1,0,0
533,0,1,1,0,0,1,1,1,0,1,0
534,1.40115660536463,1,0,1,1,0,1,1,0,1,1
535,0,1,1,0,0,1,1,1,1,0,1
536,-0.7741821086403,1,0,1,0,0,0,0,0,0,1
537,0.473280031445384,1,1,1,1,1,0,0,1,1,0
538,0,1,1,1,1,0,1,0,0,1,0
539,-1.13203910301531,0,0,0,0,0,0,0,0,0,0
540,-0.63780642979942,0,0,1,0,1,0,0,1,0,0
541,0.151003803416694,1,1,1,0,1,1,1,0,0,0
542,0,0,0,1,1,1,0,0,1,1,1
543,0.434346047753525,0,0,1,1,0,1,1,1,1,1
544,0,1,1,1,1,1,0,1,1,0,0
545,0,0,0,0,0,1,0,1,1,1,0
546,0.630999614054641,0,1,0,1,0,0,1,1,0,1
547,0,1,1,1,0,1,0,1,0,1,1
548,0,0,1,1,1,1,0,0,0,0,1
549,0,0,0,1,1,1,1,1,1,1,0
550,0,0,1,0,0,0,1,0,1,1,0
551,0,1,0,1,0,0,0,1,1,1,1
552,0,1,0,1,1,1,0,0,0,0,1
553,-0.00644554346348002,0,0,0,1,0,0,0,0,1,0
554,0,1,1,0,0,0,1,0,1,1,1
555,0,1,1,1,0,1,1,0,0,0,0
556,0.101034793245508,1,1,0,0,0,0,1,0,0,1
557,-1.26687513465794,0,0,1,0,0,1,0,0,0,0
558,-1.58881665957478,0,0,0,0,0,0,0,0,0,0
559,0,0,1,0,1,1,0,1,1,0,1
560,0.978487018847544,1,0,0,0,1,1,1,1,1,1
561,1.23816353461985,1,1,0,1,1,0,1,1,0,1
562,0.367805878781019,0,1,0,1,0,1,1,0,0,1
563,-0.949221467391024,0,1,0,0,1,0,0,1,1,0
564,0,0,0,1,0,0,0,1,1,0,1
565,0,0,1,1,0,1,1,1,0,0,1
566,1.01761095420728,1,1,1,1,1,0,1,1,1,1
567,-1.87647476981205,0,0,0,0,0,0,0,0,0,0
568,0,1,0,0,1,0,0,0,0,0,0
569,0.0830290401738667,1,0,1,0,0,1,1,0,1,0
570,0.85135114070465,1,0,0,1,0,0,0,0,1,1
571,-0.493398543407289,1,0,0,0,1,0,0,1,1,0
572,-0.0412377975998053,0,0,0,1,1,1,1,0,0,0
573,-0.00623613807125885,0,0,1,1,1,1,1,1,0,1
574,0,1,1,1,0,0,0,0,0,1,1
575,0.205934387650218,1,1,1,1,0,1,0,0,1,1
576,0.173774592118084,1,0,0,0,1,0,1,0,0,1
577,0,1,0,1,0,1,1,1,1,1,1
578,-1.54617299669348,0,1,0,0,0,1,0,0,0,0
579,0,0,0,0,0,0,0,0,0,1,1
580,0,0,1,0,1,0,1,1,0,0,1
581,0,0,1,1,0,0,0,0,0,0,0
582,-0.294350951668781,0,1,0,0,0,1,0,0,0,1
583,0,0,1,0,0,0,0,1,0,0,1
584,1.18895299930233,1,0,1,1,1,1,1,1,0,1
585,2.93530694041606,1,1,1,1,1,1,1,0,1,1
586,-0.767570167503049,0,1,0,0,0,0,1,1,1,1
587,-0.340079048616275,1,1,1,1,0,0,1,0,1,0
588,0,0,1,0,0,1,0,0,1,1,0
589,0.392437379355279,0,1,0,1,1,0,1,0,0,1
590,0,1,0,0,1,0,0,0,1,0,0
591,0.25410614684251,1,1,0,0,0,0,1,1,0,1
592,-0.306528847494147,1,0,1,0,0,1,0,1,1,1
593,-1.21055425691578,0,0,1,0,0,1,0,0,0,0
594,0.565389219814811,1,0,1,1,1,0,1,0,1,1
595,0.803954269046532,1,0,1,1,0,0,1,1,1,1
596,0,1,0,0,0,1,0,1,1,0,0
597,0,1,1,1,1,0,0,0,1,1,1
598,1.32700286215624,0,0,0,1,1,0,1,1,1,1
599,0,0,0,1,0,0,0,1,0,1,1
600,1.23289811941938,1,0,0,1,0,1,1,0,1,1
601,0,1,0,0,1,0,0,0,1,1,1
602,-0.520654212859655,1,1,0,0,1,0,0,0,1,0
603,0,1,1,0,0,1,0,0,0,0,0
604,-0.00959883829672246,1,1,0,0,0,0,0,0,0,1
605,-0.455707670177479,0,1,1,1,0,1,0,0,1,0
606,-0.621054346909171,0,1,0,0,1,1,0,0,1,0
607,-0.460898847218412,0,0,1,0,1,1,0,0,0,0
608,-1.76551010328092,0,1,0,0,0,0,0,0,0,0
609,0,1,0,0,0,0,0,1,1,0,0
610,0,0,1,1,1,0,0,0,0,0,1
611,-0.0692317273812792,0,0,1,1,0,0,0,0,0,0
612,1.3336071046261,1,1,0,1,1,1,1,0,0,1
613,1.07513328309512,0,1,1,1,1,1,1,0,0,1
614,0,0,0,1,1,1,1,0,0,1,0
615,1.6590149463785,1,1,1,1,1,1,1,1,1,1
616,1.09019358217375,1,1,1,1,1,0,1,1,1,1
617,-1.02983427769744,0,1,1,1,1,0,0,0,1,1
618,-0.983525820556795,0,0,1,0,0,1,0,1,0,0
619,-0.715676574902304,0,1,0,0,0,0,0,0,0,0
620,0.234850610020741,1,1,1,1,0,0,1,0,0,1
621,-1.0255189583003,1,1,1,0,0,1,0,1,0,0
622,-1.45582192551814,0,1,1,0,0,0,0,1,1,0
623,0,0,1,1,1,0,0,1,1,1,0
624,1.16925394967436,1,0,1,0,1,0,1,1,0,1
625,1.27387732876503,0,1,0,1,1,1,1,1,1,1
626,0.42631993438681,0,1,0,1,1,1,1,1,0,0
627,-0.122191206964444,1,1,0,1,1,0,0,1,1,1
628,0,1,0,1,1,0,0,0,0,1,0
629,0,1,0,1,1,0,0,0,0,0,1
630,-0.764225937035698,1,1,0,0,1,1,0,0,0,0
631,0,0,0,0,0,0,0,1,0,1,0
632,-1.32787844257586,0,0,0,0,0,0,0,0,0,0
633,0,0,1,0,0,1,0,1,0,1,0
634,0.338362015472885,0,0,1,0,0,1,1,0,0,1
635,2.60229280278082,1,0,0,1,1,1,1,1,1,1
636,-0.86578170227776,0,1,0,0,0,0,0,1,1,0
637,-1.99070058996977,0,1,1,0,1,0,0,0,1,0
638,0,1,1,0,1,1,0,0,1,1,1
639,0.590547466777198,0,1,1,1,0,0,1,1,0,1
640,1.75790621026822,1,1,0,1,0,1,1,1,1,1
641,-0.987394598534841,0,0,1,0,1,1,0,1,0,0
642,1.02158232515037,1,1,1,1,1,0,1,1,0,1
643,-0.115506069495117,1,1,0,0,1,0,0,1,1,0
644,0,1,1,0,0,0,0,0,0,0,0
645,-0.802967318954628,0,0,0,0,1,0,0,1,0,0
646,-1.15773436816066,0,0,0,0,0,1,0,0,0,0
647,0,1,0,1,0,0,0,1,1,1,1
648,0.177527233481939,0,1,1,0,1,1,1,0,0,0
649,-1.11778385776755,1,0,0,0,0,1,0,0,1,0
650,-1.60221851202984,0,1,1,0,1,0,0,0,0,0
651,-0.767036173699225,0,1,1,0,0,0,1,0,1,0
652,0,1,1,1,0,0,0,1,1,0,1
653,0.799266785458466,1,0,1,1,1,1,1,0,0,1
654,0,1,1,1,0,1,1,0,1,0,1
655,-2.33026999571308,0,0,0,0,0,0,0,1,0,0
656,-0.786031020266251,0,0,0,0,1,1,0,0,0,0
657,0,1,1,0,1,1,0,1,1,0,1
658,0,0,1,0,0,1,1,0,0,0,1
659,0,0,0,1,0,1,0,0,0,0,1
660,0.0378982403178129,1,0,1,1,1,0,0,0,0,1
661,-1.11926842724845,0,1,0,0,0,1,0,0,0,0
662,0.317254591505939,0,0,1,1,1,1,1,1,0,1
663,-1.0451365404699,0,0,1,0,0,1,0,1,0,0
664,0,1,1,0,1,0,0,0,0,1,0
665,0,1,0,0,0,0,1,1,0,0,1
666,-1.24934201940753,1,0,0,0,0,0,0,0,0,0
667,-0.185314075856002,1,1,1,0,1,0,1,1,1,1
668,-0.773984855795637,0,0,0,0,0,1,0,0,0,0
669,0,1,1,1,0,0,0,0,1,1,1
670,0,1,0,1,1,0,0,1,1,0,1
671,0.0765569556081141,0,0,0,1,0,1,1,1,1,1
672,0,1,1,1,1,0,0,0,0,0,1
673,3.11427777305863,1,1,1,1,1,1,1,1,1,1
674,-0.238772765039493,1,0,0,1,0,0,1,1,0,0
675,-0.0250894009736867,0,1,0,1,0,1,0,1,0,0
676,0.870678998236252,1,0,0,1,0,1,1,0,1,1
677,0,0,1,0,1,1,1,1,0,0,0
678,0.238821046724368,0,0,0,1,1,1,0,0,0,0
679,0.375255997386731,0,1,0,1,0,1,1,0,0,1
680,-0.109122119806243,1,1,0,0,1,1,0,1,1,1
681,1.18730931490179,1,1,0,1,0,1,1,1,1,1
682,-0.528788256741445,1,0,1,0,0,1,0,1,0,0
683,0.538702943661218,1,0,1,0,1,1,1,0,1,1
684,0.292609292463716,1,1,1,0,0,0,1,1,0,0
685,1.36385148851498,1,1,1,1,0,1,1,1,1,1
686,0,0,1,1,1,0,1,0,1,0,1
687,0,1,1,1,1,1,0,0,0,0,0
688,0.972934450727501,0,1,1,1,1,1,1,0,0,1
689,0.646967559289283,0,1,0,1,0,1,0,1,1,1
690,-0.90893319331851,1,0,0,0,1,1,0,0,0,0
691,0,0,1,1,1,0,1,0,1,0,0
692,0,0,1,0,0,1,0,1,0,1,0
693,0.132176584248875,0,1,1,1,0,0,1,0,0,0
694,-0.257832420700558,0,0,0,1,0,1,0,0,1,0
695,-0.716146577763812,0,0,0,1,0,0,0,0,1,0
696,-0.00693775412025429,1,0,1,0,1,0,0,0,0,1
697,0.912736059187299,0,0,1,1,1,0,1,1,1,1
698,1.81596887099997,1,1,0,1,1,0,1,1,1,1
699,0,0,0,0,1,0,1,0,0,1,0
700,0,1,0,0,0,0,0,1,1,0,0
701,0.47602774140809,1,0,1,1,1,1,1,1,1,1
702,0.0695944403008803,1,1,0,1,0,1,1,0,1,1
703,-1.85417616757374,1,0,0,0,0,0,0,0,0,0
704,0,0,0,1,1,0,1,0,1,0,1
705,0,0,1,0,0,1,0,1,1,0,1
706,0,0,0,0,1,1,0,1,1,1,0
707,-0.432337102447174,0,1,1,0,1,1,0,1,1,0
708,-0.950043976436235,1,0,0,0,1,0,0,0,0,0
709,0.538905508359225,0,1,1,1,1,1,1,1,1,1
710,0,1,1,0,1,0,0,1,1,0,1
711,-0.850943959072118,0,0,0,0,1,1,0,1,0,0
712,2.23355718543814,1,1,1,1,0,1,1,1,1,1
713,0,0,0,0,0,1,0,1,1,0,1
714,0,0,1,0,0,1,0,0,0,0,1
715,0,0,0,1,0,0,0,1,1,1,1
716,-1.47062710147788,0,0,0,0,0,1,0,0,1,0
717,0,0,1,0,0,0,1,0,1,0,1
718,-1.064904603989,1,0,0,0,0,0,0,0,1,0
719,2.61590990659304,1,1,1,1,1,1,1,1,1,1
720,-0.216638014334348,0,0,0,0,1,0,0,0,1,1
721,0,1,1,0,1,0,0,1,0,0,0
722,0.383847914622304,0,0,1,1,1,0,0,0,0,0
723,-0.472961599650651,0,0,0,1,1,0,0,0,0,1
724,-1.27848080147187,1,0,0,0,1,1,0,0,0,0
725,-0.543318407899269,0,1,0,0,1,1,0,0,0,0
726,0,1,0,1,1,1,0,1,0,1,1
727,0,0,0,1,0,1,1,0,1,0,1
728,-0.736782878913001,1,0,1,0,0,1,0,0,1,0
729,-0.58982559570665,0,1,1,0,0,1,0,1,1,0
730,0.350931824673352,0,0,1,1,1,0,0,1,1,1
731,-1.93162524592197,0,0,0,0,0,0,0,0,1,0
732,-0.484493337367649,0,0,1,0,0,0,1,1,1,0
733,-0.106449039415614,0,0,0,0,0,0,0,0,0,0
734,-1.69380992628539,1,0,1,0,0,0,0,0,0,0
735,-0.912371979234118,0,1,0,0,0,0,0,0,1,0
736,0,1,0,0,0,1,1,1,0,0,0
737,0.865672620805464,1,0,1,1,0,1,1,0,1,1
738,-0.700060521283543,1,0,1,0,0,0,0,0,0,0
739,-1.37549265802547,0,0,1,0,1,1,0,0,0,0
740,0,1,0,0,1,1,0,1,0,0,1
741,0,1,0,0,0,1,0,0,1,0,0
742,0,1,1,0,1,1,1,1,0,0,1
743,-1.16342399503116,0,1,1,0,0,0,0,1,0,0
744,-1.02164242154722,1,0,0,0,0,0,0,0,0,0
745,-0.827764477241376,0,0,0,0,1,0,0,0,0,0
746,0,1,0,1,0,1,0,1,1,0,1
747,0,0,0,0,0,0,0,1,1,1,1
748,0,0,1,1,1,0,0,0,1,1,1
749,-0.213927708905035,1,0,0,0,1,0,1,1,0,0
750,0,1,1,1,1,1,0,0,0,0,0
751,0.174637849742604,0,1,0,0,0,1,1,1,1,0
752,0.40471114302943,1,1,1,1,0,0,1,1,1,1
753,0.665474119446064,0,0,1,1,1,1,1,0,1,1
754,-0.155585410034567,1,1,1,0,1,0,1,1,1,0
755,-0.177653006720808,0,1,0,1,1,1,1,1,0,0
756,-1.86977163244585,0,0,0,0,0,0,0,0,1,0
757,-0.47053542539314,0,0,1,1,0,0,1,0,0,0
758,-0.662878559454713,1,0,1,1,1,0,0,0,1,0
759,-2.78021601066212,0,1,0,0,0,0,0,0,0,0
760,0.924191399447786,0,1,1,1,1,1,1,1,1,1
761,0.374851778017334,0,1,0,0,0,0,1,1,0,1
762,-0.917477290174006,1,0,0,0,0,0,0,0,0,0
763,0,0,0,0,1,1,1,0,1,0,0
764,0.550353306044182,1,0,1,1,1,1,1,0,1,1
765,-1.16934659756989,0,0,0,0,0,0,0,1,0,0
766,-0.915521629894546,1,0,0,0,0,0,0,0,1,0
767,-0.727226683477582,0,0,0,0,0,1,0,0,0,0
768,-0.477890540694071,1,1,1,0,1,1,0,1,0,0
769,0,1,0,0,0,1,1,1,0,0,1
770,-0.853564288412883,0,1,0,0,1,0,0,0,0,0
771,2.29204999215416,1,0,1,1,1,1,1,1,1,1
772,0.773699102341939,1,1,1,1,1,1,1,0,0,1
773,-0.869823763317731,0,1,1,0,1,0,0,1,1,1
774,1.02569607150436,1,1,1,1,1,1,1,0,1,1
775,0,0,1,1,1,0,1,1,1,1,1
776,0,0,0,1,0,1,1,1,1,1,0
777,0,0,1,1,0,0,0,0,1,0,1
778,0,0,0,1,1,1,1,0,0,1,1
779,0,0,1,1,1,1,1,1,0,0,0
780,-0.866561139560242,1,1,1,0,0,0,1,1,0,0
781,1.60004834315778,1,1,1,1,0,1,1,1,1,1
782,-1.60198162432791,1,0,0,0,0,0,0,0,1,0
783,1.71588116842253,1,1,0,1,1,1,1,1,1,1
784,1.77792193970601,1,1,1,1,1,1,1,1,1,1
785,0,1,1,1,0,0,1,0,0,1,1
786,0.989937350500735,1,0,0,1,1,1,1,0,1,1
787,0,1,0,1,1,1,0,0,0,1,1
788,1.76618982221992,1,1,1,1,0,1,1,1,1,1
789,-0.517070519522948,1,1,0,0,1,0,0,0,1,1
790,0,0,1,0,1,0,1,0,0,0,1
791,0.639951048714721,0,0,1,1,0,0,1,0,1,1
792,1.51945706857828,1,1,1,1,0,0,1,1,0,1
793,0,1,1,1,0,0,1,0,0,0,0
794,0.611773461497591,1,0,1,1,0,1,1,1,0,1
795,0.392899866630901,1,0,0,0,0,1,0,1,1,1
796,0.257923814962776,1,1,1,1,0,1,1,0,1,1
797,-0.0845565855530747,0,0,0,0,1,0,0,0,0,1
798,0.49321521522649,1,1,1,1,1,1,1,1,0,0
799,-2.78951494693957,0,1,0,0,0,0,0,1,0,0
800,-0.979539486859175,0,1,0,0,0,1,0,0,0,0
801,-0.642635620030085,0,0,0,0,0,0,0,0,0,1
802,-0.0185897189377571,0,0,1,1,1,0,0,0,0,0
803,-1.69314265914312,0,1,1,0,0,1,0,0,0,0
804,0,1,0,1,1,1,0,0,1,0,1
805,0,1,1,0,0,0,0,1,0,0,0
806,0,0,0,1,0,1,1,0,0,0,1
807,0,1,1,1,0,1,0,0,1,0,0
808,2.11058970725088,0,1,1,1,1,0,1,1,1,1
809,0,1,0,0,0,1,1,1,0,1,1
810,0,1,0,0,1,1,1,1,0,0,0
811,0,0,0,1,0,0,0,1,1,0,0
812,1.42802052903619,1,0,1,1,1,1,1,1,0,1
813,0.761224189595032,0,1,1,1,1,1,1,1,1,1
814,-0.833678389740252,0,0,0,0,0,1,0,0,0,0
815,0,0,0,1,0,1,0,1,1,1,0
816,-0.267596252739381,1,0,1,0,1,0,1,0,1,1
817,-0.0735456520407906,1,0,0,1,1,0,1,1,0,1
818,-0.295538431881559,0,1,1,0,0,0,0,0,1,0
819,0.310952998248516,0,1,1,1,1,1,0,1,0,1
820,-0.965927796290919,0,0,1,0,0,0,0,1,1,0
821,0,1,1,0,0,1,1,1,1,1,0
822,0.37717532977288,1,1,0,0,1,1,1,0,0,0
823,0.349887802125201,0,0,1,0,0,1,1,0,0,1
824,-1.36613235441212,0,0,1,0,0,0,0,0,0,0
825,0,0,1,0,1,1,1,0,1,0,0
826,-0.605897049229746,0,1,1,0,0,0,0,0,0,0
827,-0.722327771345062,1,0,1,0,0,0,0,0,0,0
828,0,1,0,0,1,0,1,0,0,0,0
829,0,1,0,0,1,0,1,0,1,0,0
830,1.01291345058957,0,1,0,1,1,0,1,0,0,1
831,-1.34629334643069,1,0,1,0,0,1,0,0,1,0
832,-0.0407044533654671,0,0,1,0,0,1,0,0,0,1
833,-0.0801175395401391,1,1,1,0,0,1,0,1,0,1
834,0,0,0,0,1,0,1,0,0,1,1
835,1.32277040771081,1,1,0,1,1,1,1,1,1,1
836,-1.4725883099737,1,0,0,0,0,0,0,1,0,0
837,0.486155882961947,0,1,0,1,0,1,1,1,1,0
838,-0.230061341011526,1,0,0,0,0,0,0,1,0,1
839,0.688805506245761,1,1,1,1,0,1,1,1,1,1
840,0,0,0,1,1,1,1,1,0,1,0
841,-0.57629133210718,0,0,1,0,0,0,0,0,0,1
842,1.36315315096623,1,1,1,1,1,1,1,1,0,1
843,0.648741327914415,1,1,1,1,0,1,1,0,0,1
844,0,0,1,1,1,0,1,1,0,0,1
845,0,1,0,0,1,0,0,1,0,0,0
846,-0.202019477954086,1,1,0,0,1,0,1,0,1,0
847,1.09867259317424,1,0,1,1,0,1,1,1,1,1
848,0.406793535771607,0,1,1,1,0,0,1,0,1,1
849,-1.36826910766587,0,0,0,0,0,0,0,0,0,0
850,0.991293862540426,0,1,1,0,0,1,1,1,0,1
851,-0.410168523560059,0,1,0,0,1,0,0,1,1,0
852,-1.06081949393672,1,1,0,0,1,1,0,0,0,0
853,0,0,1,0,0,0,1,0,0,0,0
854,0,1,0,1,1,1,0,0,1,1,0
855,-0.0898188761069362,1,1,1,0,1,1,0,0,1,0
856,0.0278147603796956,1,1,0,1,1,0,0,0,1,0
857,-1.96908608345538,1,1,0,0,0,0,0,0,0,0
858,-0.0145374892147439,1,1,0,0,0,0,0,1,0,0
859,0,1,1,0,1,1,1,0,1,1,1
860,1.98284793201092,1,1,1,1,1,0,1,0,0,1
861,0.599278611204642,1,1,0,1,0,1,1,0,0,1
862,-0.427481721324367,1,0,0,1,0,1,0,0,0,0
863,0.581682482186115,1,1,1,0,1,1,1,1,1,0
864,0,0,1,1,0,1,1,1,0,0,0
865,0,1,0,0,0,0,1,1,0,0,0
866,2.11554370306787,1,1,1,1,1,1,1,1,1,1
867,-0.821224667001176,1,0,0,0,0,0,0,0,0,0
868,0,0,0,0,1,1,0,0,1,0,1
869,0.915142024130655,1,1,1,1,1,0,1,0,1,1
870,-0.232385297733655,1,1,0,1,1,0,1,0,0,0
871,-2.40969867147843,0,0,0,0,0,0,0,0,0,0
872,0.935775595565121,1,1,1,1,1,1,1,1,1,1
873,-1.17343751923257,0,1,0,0,0,0,0,0,0,0
874,-0.940564591814797,1,0,1,0,1,1,0,1,1,0
875,-1.02075068749275,0,0,1,0,1,1,0,1,1,0
876,-0.455528735477682,1,1,1,0,0,0,0,0,0,0
877,1.02897954473606,0,1,1,1,0,1,1,1,1,1
878,-1.49018073569951,0,1,0,0,1,1,0,1,1,0
879,-0.916330095129547,0,0,0,0,0,0,0,0,0,0
880,0,1,1,1,0,1,0,0,1,1,0
881,0.46275355646738,0,0,1,1,0,1,0,1,1,0
882,-0.668643666528597,1,1,0,0,0,0,0,0,0,0
883,-0.434436615400072,1,0,0,0,0,1,0,1,0,0
884,0,1,1,1,1,0,0,0,0,1,1
885,-0.419774010396539,0,1,0,0,1,1,0,1,0,0
886,0.452847781760197,1,1,0,1,1,1,1,1,0,1
887,0,0,1,1,1,0,0,0,0,0,0
888,0,1,1,1,0,0,1,1,1,1,0
889,-2.28765838234159,0,0,0,0,1,0,0,0,1,0
890,0.256622912545688,0,1,0,1,1,0,1,0,1,1
891,-0.565235027813132,0,1,0,0,1,0,0,0,0,0
892,-0.369588749506032,0,1,1,0,0,0,0,1,1,0
893,0.281769358614704,1,1,0,0,1,1,1,1,1,0
894,0,1,0,0,0,0,0,1,0,1,0
895,0.192811365778573,1,0,1,1,0,0,1,0,1,0
896,0,1,0,1,1,1,1,1,1,1,0
897,-1.34116900833351,1,0,0,0,0,0,0,0,1,0
898,0,1,0,1,0,1,1,1,1,1,1
899,-0.802967318954628,1,1,1,0,0,1,0,0,0,0
900,-1.74823793845627,0,0,1,0,0,1,0,0,0,0
901,-1.27044609525633,0,0,1,0,0,0,0,1,0,0
902,0,0,1,0,1,1,0,0,1,0,0
903,-1.03751520896081,1,0,0,0,1,1,0,0,1,0
904,0,1,0,1,1,1,0,1,1,0,1
905,0,1,0,1,1,1,1,1,1,0,1
906,0.977483076099188,1,1,0,1,0,0,0,1,0,1
907,0,1,1,0,1,1,1,0,0,0,1
908,0,0,1,1,0,1,0,0,0,1,1
909,-0.275723871537492,1,0,0,1,1,0,1,0,0,0
910,1.34066240077518,1,1,1,1,1,1,1,1,1,1
911,0,1,1,0,0,1,1,1,1,1,0
912,0,0,0,1,0,1,1,0,1,1,1
913,-1.91662384875481,0,0,0,0,0,0,0,0,1,0
914,0,0,0,1,0,1,0,1,1,0,1
915,0,0,1,0,0,1,0,1,0,0,1
916,0,1,1,1,0,1,1,1,1,0,0
917,0,1,0,0,1,1,0,0,0,1,1
918,-1.76394331899986,0,0,1,0,0,0,0,1,0,0
919,0.965132964541889,1,1,1,0,0,0,1,1,0,1
920,0.536198166400683,1,0,0,1,1,1,1,1,1,1
921,0,1,1,0,1,0,1,1,1,0,0
922,0,1,1,1,1,1,0,0,0,1,0
923,0,0,1,1,1,1,1,0,1,1,1
924,0.138445663771783,1,0,0,1,0,0,0,1,1,0
925,-0.726111310502556,0,0,1,0,1,1,0,1,0,0
926,0,1,0,0,0,1,1,1,0,0,0
927,0.203886734505345,1,1,0,0,1,1,1,0,0,0
928,0,1,1,0,0,0,0,0,0,0,0
929,0,0,1,0,1,0,1,1,0,1,0
930,-0.0459064388672969,1,0,1,0,0,0,0,0,1,0
931,-0.5869589167915,1,0,0,0,0,0,1,1,1,0
932,0,1,0,1,1,1,1,0,1,1,0
933,0,1,0,1,0,1,0,1,0,0,0
934,-2.1734675050391,0,1,0,0,0,0,0,0,0,0
935,0.746842305572972,0,1,0,1,1,0,1,1,0,1
936,-0.557138307192381,1,1,1,1,1,1,1,0,0,0
937,0.986854912022877,1,1,1,1,1,1,1,1,0,1
938,0,1,1,0,1,1,0,1,0,1,0
939,-0.584036610572814,0,1,0,0,1,1,0,0,1,0
940,0,0,1,0,0,0,0,1,1,1,0
941,0.199409135150338,0,0,1,1,0,0,1,1,1,0
942,0,1,0,1,0,0,1,1,0,0,0
943,-0.718505411672374,1,0,0,0,0,1,0,1,1,1
944,0,1,0,1,1,0,0,0,1,0,0
945,0.900461525295251,1,1,1,1,0,1,1,1,1,1
946,-0.544496961623982,1,0,0,0,0,0,0,1,0,0
947,0,0,1,1,1,1,0,1,0,0,0
948,1.39963458472874,1,0,1,1,1,1,1,1,0,1
949,0.650597275136186,1,1,1,1,0,1,1,1,1,1
950,0,0,0,1,1,1,1,0,0,1,0
951,0.573369092921803,1,1,1,1,0,0,1,0,1,1
952,-0.960793206222764,0,0,0,1,0,0,0,0,1,0
953,0,0,1,0,1,1,1,0,0,0,1
954,0,0,1,0,1,0,0,1,0,1,1
955,-1.44398039649048,0,1,0,0,0,0,0,0,1,0
956,-1.24925018599083,0,1,1,0,0,0,0,1,0,0
957,0.771118162813206,1,1,1,1,0,1,1,0,0,1
958,0,0,1,1,0,0,1,1,0,0,1
959,0.350168623998446,0,0,1,1,0,0,1,0,1,1
960,0,1,1,0,0,0,1,0,0,0,0
961,-1.29205638423816,1,0,0,0,1,0,0,0,0,0
962,0,1,0,0,0,1,1,0,1,1,0
963,1.33995812193354,1,1,0,1,1,0,1,0,1,1
964,-0.662566547140127,0,1,0,0,0,0,0,1,0,0
965,0.692930710787529,1,0,0,1,1,1,1,1,1,0
966,1.49138563193955,1,1,1,1,0,1,1,1,1,1
967,-0.811510102550771,0,1,0,0,1,0,0,0,1,0
968,0,1,0,0,1,1,0,1,0,1,1
969,0,1,0,0,1,0,0,0,1,0,1
970,1.56507794854722,1,1,1,1,1,1,1,1,1,1
971,0,0,0,1,0,0,0,1,1,1,1
972,0,0,0,1,1,0,1,1,0,0,1
973,0.412401999994316,1,0,0,1,1,1,1,1,0,0
974,0.304497570565028,1,1,0,1,0,1,1,0,1,0
975,0.381686503793093,1,1,0,1,1,1,1,1,1,1
976,0,1,0,1,0,0,1,1,0,0,1
977,0,0,0,0,0,1,1,0,0,0,1
978,0.511580736022699,0,0,1,1,1,0,1,0,1,1
979,1.03850059317088,1,0,0,1,1,1,1,1,0,1
980,1.0249748400434,1,1,1,0,1,1,1,0,0,1
981,-0.964242218415543,0,0,1,0,0,0,0,0,0,0
982,-0.161181893693479,0,1,1,0,1,0,0,1,0,0
983,0,0,0,0,0,0,1,1,1,1,0
984,1.27037877121827,0,0,1,1,1,1,1,1,1,1
985,0.336512984361845,1,1,0,1,1,0,1,1,0,1
