"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0.921457975722835,1,1,1,1,1,1,1,1,1,1
491,0,1,0,0,1,1,1,0,0,1,0
492,-0.342108212938746,1,0,0,1,1,0,0,0,1,1
493,-0.030302725467826,0,0,1,1,1,0,0,0,1,1
494,0,0,0,1,0,1,1,0,1,1,0
495,0.628511009959229,1,0,1,0,1,1,1,1,1,1
496,-0.535822756354751,1,0,0,0,0,1,0,0,0,0
497,-0.136331342070023,0,1,1,0,0,1,1,1,0,0
498,0,1,1,0,1,0,0,1,0,1,1
499,0,0,1,0,0,1,1,0,1,0,1
500,1.029060147698,1,1,1,1,1,1,1,0,1,1
501,0,1,0,1,0,1,1,0,1,0,1
502,0,0,1,1,1,0,1,0,0,0,0
503,-0.0196091274320702,1,0,0,0,0,1,0,1,1,0
504,0.773706925730623,1,1,1,1,1,0,1,1,1,1
505,0,1,0,0,0,0,0,0,1,0,0
506,0.00471512203611055,1,1,1,1,1,1,1,0,0,0
507,1.22162582009007,1,1,0,0,0,1,1,1,0,1
508,0,0,1,0,0,1,1,0,1,0,1
509,0,1,1,1,0,0,1,0,0,0,1
510,-0.727169128176647,1,1,0,0,0,0,0,0,0,1
511,0.716323837137527,1,1,1,1,1,1,1,0,1,1
512,-0.0294417453603907,1,1,0,1,1,1,0,0,1,0
513,1.64042040036593,1,1,1,1,1,1,1,1,1,1
514,-1.46301450697186,0,0,0,0,0,0,0,0,0,0
515,-0.0301313579658432,1,0,0,0,1,0,0,0,0,1
516,0,1,1,1,1,0,0,0,0,1,1
517,-1.11838054252678,0,0,0,0,0,0,0,0,0,0
518,0.392437845722192,1,1,0,1,1,1,1,1,0,1
519,0,0,0,1,1,1,0,0,0,0,0
520,0,0,1,1,1,1,1,0,1,0,1
521,0.961486798778,0,1,0,1,1,0,1,1,1,1
522,-1.00245118455751,0,0,0,0,0,1,0,0,1,0
523,-1.05186844578966,0,0,0,0,0,1,0,0,0,0
524,0,1,0,1,0,1,0,1,0,0,0
525,-0.36730585872152,0,0,1,1,1,1,0,1,0,0
526,0,0,0,0,0,1,0,1,1,0,1
527,0.689215287830569,1,0,0,1,1,0,1,1,1,0
528,-1.2394721169954,0,0,0,0,0,0,0,0,0,1
529,0.25388810156205,0,0,1,1,1,0,0,0,1,1
530,0.656942380498648,1,0,1,1,1,1,1,1,0,1
531,-0.516566258300245,1,0,1,1,0,0,0,1,1,1
532,1.85297785045913,1,1,1,1,1,1,1,1,1,1
533,0,1,0,1,1,0,0,0,1,0,1
534,0,0,1,1,0,0,0,0,1,1,0
535,0,0,0,1,1,1,1,1,1,0,1
536,0,1,1,0,1,0,1,1,0,1,0
537,0.458414160698717,1,1,1,1,1,1,0,0,1,0
538,0,1,1,1,0,0,1,1,0,1,0
539,0,0,0,0,1,1,0,0,1,1,1
540,-0.198656930846192,0,1,1,0,0,0,1,1,0,1
541,0,1,0,0,1,0,1,0,0,0,1
542,-0.770892392975835,0,0,1,0,0,0,0,0,1,0
543,0,1,0,0,0,1,0,1,0,1,0
544,-0.472798028072364,0,1,0,1,0,0,0,1,0,1
545,-0.932764172454,0,0,0,0,0,0,0,0,0,0
546,1.07079976091281,1,1,1,1,1,1,1,1,1,1
547,-0.540626971534587,0,0,0,1,1,0,0,1,0,0
548,0,0,0,0,0,1,1,1,1,0,1
549,0,1,1,0,0,1,1,0,1,0,1
550,-0.270733204016375,1,1,0,0,1,0,0,0,0,0
551,-0.169695171384003,1,1,0,0,1,1,0,1,1,1
552,-1.01249357333106,1,0,0,0,0,0,0,0,0,0
553,-1.11432033086966,0,0,0,0,0,0,0,0,0,0
554,0.659965299280788,1,1,1,1,1,0,1,1,1,0
555,0,0,1,1,0,0,1,1,0,0,0
556,0,1,0,1,1,1,1,1,0,0,1
557,0,0,0,0,0,0,0,0,0,1,0
558,-0.561995431986836,0,0,0,0,0,1,1,0,0,0
559,1.01737455961681,1,1,1,1,1,1,1,1,1,1
560,1.98811282533277,1,1,1,1,1,1,1,1,1,1
561,0.507094387299594,1,1,0,1,1,1,1,1,1,0
562,0.311831260661969,1,1,1,0,1,1,1,0,1,0
563,1.1021768749179,1,1,0,1,1,1,1,1,0,1
564,-0.454586448331278,0,0,1,0,0,0,0,1,0,0
565,-0.189685551669275,1,0,1,0,0,1,0,0,1,0
566,-0.534855279785614,0,0,1,0,0,1,0,0,1,0
567,0,1,1,0,1,0,0,0,1,0,1
568,-0.124099404950496,0,1,0,1,1,0,0,0,0,1
569,0.666704807890982,1,1,1,1,1,0,1,1,1,1
570,0.386823319243037,1,1,1,0,1,1,1,0,1,1
571,-0.814955112036492,0,0,1,0,0,0,0,0,0,1
572,-1.51878011678867,0,0,0,0,0,0,0,0,0,0
573,-1.19058455122411,0,0,0,0,0,1,1,0,0,0
574,0.06690904924491,1,1,0,1,0,0,0,1,1,1
575,-0.0478831125387292,0,0,1,1,1,1,1,1,1,0
576,0.284098466675251,1,1,0,0,0,1,1,0,1,0
577,0,0,1,0,0,0,1,0,1,0,0
578,-0.766659370235612,0,0,0,0,0,0,0,1,0,0
579,0,0,0,0,1,0,1,0,1,1,1
580,-1.26067905597146,0,0,0,0,0,0,0,0,0,0
581,-1.71374742334205,0,0,0,0,0,0,0,0,0,0
582,-0.784972774790227,1,0,0,0,1,0,0,1,0,0
583,0.710228102915531,1,1,1,0,0,0,1,1,1,1
584,-1.31397365442755,0,0,0,0,0,0,0,0,0,0
585,-3.23530949568072,0,0,0,0,0,0,0,0,0,0
586,-0.409388715032875,1,0,1,0,1,0,0,0,0,1
587,0,1,0,0,1,1,1,0,1,0,0
588,0,1,1,0,1,0,0,1,1,1,0
589,2.25182119807179,1,1,1,1,1,1,1,1,1,1
590,0.490763876095082,1,1,1,1,1,1,0,1,1,0
591,0.439842486140878,1,0,0,0,0,1,1,0,1,1
592,0,1,0,1,1,1,1,1,0,1,0
593,-0.802735524518426,0,0,0,1,0,0,0,0,0,0
594,-0.362321126879109,0,1,1,1,0,0,0,1,1,1
595,-1.37506066320532,0,0,0,0,0,1,0,0,0,0
596,-0.676385732996479,1,0,0,0,0,0,0,0,0,1
597,0,0,0,0,1,0,1,0,1,1,0
598,0,1,1,0,1,1,1,1,0,0,1
599,-1.65718683802429,0,0,0,0,0,0,0,0,0,0
600,0.483411715496766,1,1,1,1,1,1,1,1,1,1
601,0.858606006624239,1,1,1,1,1,1,1,1,1,1
602,0,1,1,1,0,0,1,1,1,1,0
603,0,0,0,1,1,0,0,0,1,1,1
604,0.666036102929997,0,1,1,1,0,1,1,1,1,1
605,0,1,0,1,1,0,1,0,0,0,1
606,0.595346019678355,0,0,1,0,0,0,1,1,1,1
607,0.131628078215899,1,0,0,1,1,0,0,0,1,1
608,-0.34205608406935,1,0,0,0,0,1,1,1,0,1
609,-1.59787592915434,0,0,0,0,0,0,0,0,0,0
610,-0.33380525202815,1,1,0,1,1,1,0,0,0,1
611,-1.04817965238146,0,0,0,0,0,0,0,1,1,0
612,-0.00453591327530094,1,0,0,0,0,1,1,1,0,0
613,0,0,0,0,1,1,1,0,1,1,0
614,1.65958367221079,1,1,1,1,1,1,1,0,0,1
615,-0.370377376104664,0,0,0,0,1,1,0,0,0,0
616,-0.931680962916316,0,0,0,0,0,0,0,0,1,0
617,-0.330480773405936,0,1,0,1,0,1,1,0,0,0
618,0,1,0,0,0,0,0,1,1,1,1
619,0.325519167873893,0,1,1,1,0,1,1,0,1,0
620,-0.320651776012963,0,1,0,0,1,0,0,0,0,0
621,0,1,1,0,0,0,1,1,1,0,0
622,-0.484258350819217,1,0,1,0,0,0,1,1,0,1
623,-1.27378002919077,0,0,0,0,1,1,0,0,0,0
624,-0.550065867398235,0,1,0,0,0,0,0,0,0,0
625,0,1,0,0,1,1,1,1,0,1,0
626,-0.206335940804325,1,0,0,1,1,1,0,0,1,1
627,0,1,0,0,0,1,0,1,1,0,1
628,-0.331385717424309,1,1,0,1,1,0,0,1,1,0
629,-0.106125315681654,0,0,1,0,1,1,1,1,1,0
630,-0.0159567744262987,1,0,1,1,0,0,0,0,1,0
631,-0.0231514556102922,0,1,0,1,0,1,0,1,1,0
632,0,1,0,1,0,1,0,1,1,1,0
633,2.17310857260009,1,1,1,1,1,1,1,1,1,1
634,0,1,1,0,1,1,1,0,0,1,0
635,0,1,0,1,0,1,1,1,1,0,0
636,-0.33884446492845,1,1,1,0,0,0,1,0,1,1
637,0,0,0,1,1,1,0,0,0,0,1
638,0,1,0,0,0,1,0,0,1,1,0
639,0,1,1,0,0,1,0,1,0,0,0
640,0,1,1,1,0,0,0,1,1,1,0
641,-0.72965604546387,0,1,1,0,1,0,0,0,0,0
642,-0.483853085486455,0,0,0,1,0,0,0,1,1,0
643,0,0,0,0,0,1,0,1,0,0,0
644,0.76007115757444,1,0,1,1,1,1,1,1,0,1
645,-0.803397711198514,0,0,0,0,1,0,0,0,0,0
646,0,0,1,0,0,0,1,0,0,1,1
647,0,0,1,1,1,1,0,1,0,0,0
648,0,1,1,0,1,0,0,0,0,1,0
649,1.15828755527671,1,0,1,1,1,1,1,1,1,1
650,0,0,1,0,0,1,1,0,1,0,0
651,-0.214309553111139,0,1,0,0,0,0,1,1,1,1
652,0,0,1,0,0,0,0,0,0,1,0
653,-0.298805117885567,1,0,1,0,1,0,0,1,0,1
654,0,1,1,1,0,1,0,1,1,1,1
655,0,1,1,0,1,0,1,1,0,0,0
656,1.25584056248189,1,1,1,1,1,1,1,1,1,1
657,0.42472219855263,1,0,0,1,0,0,0,1,1,1
658,-1.16902018273764,0,0,0,0,0,0,0,0,0,0
659,-0.0376145308836927,0,0,1,1,1,0,0,0,1,1
660,-0.168869534657002,1,1,0,1,1,0,0,0,0,0
661,0,1,1,1,1,0,0,0,1,0,1
662,-0.0553079415997879,1,0,0,0,1,0,0,1,1,1
663,-0.292682680759558,0,0,1,0,0,0,1,1,1,0
664,-0.7159552186034,1,0,0,0,0,0,0,0,1,0
665,0.137739556790956,0,1,1,0,0,0,1,0,0,0
666,0,1,1,1,1,1,0,0,0,0,1
667,-0.404319240091494,0,1,0,0,0,0,0,1,0,0
668,-0.535022860385553,0,0,0,0,0,0,0,0,0,0
669,-0.709256033936545,1,0,1,0,0,0,0,0,0,1
670,-0.211769164977576,1,0,1,1,0,0,0,0,1,0
671,0.254487727420263,1,0,1,1,1,1,1,1,1,0
672,-1.2433935602204,0,1,0,0,0,0,0,0,0,0
673,0,0,0,1,1,0,0,0,0,1,1
674,1.46394075901539,1,0,1,1,1,1,1,1,1,1
675,0.520184705303138,0,1,1,1,1,1,1,1,1,1
676,-0.220085531894734,1,1,0,0,1,1,0,1,1,0
677,0.384858869675533,1,1,1,1,0,1,0,1,0,0
678,0,0,0,1,1,1,1,0,0,0,0
679,0,0,0,0,1,1,1,1,0,0,0
680,0,0,0,0,0,1,0,1,0,0,1
681,0.137738999025527,1,1,1,1,1,1,0,1,1,1
682,-0.214425944864455,0,1,1,1,1,0,1,1,1,0
683,0.739824447671944,1,1,1,1,1,0,1,1,1,0
684,0,1,1,1,0,1,0,0,1,1,0
685,-0.034516416198961,0,1,0,0,1,1,0,0,0,1
686,-0.581385984202179,0,0,1,1,0,0,0,1,0,1
687,0.8536192801231,1,1,1,1,1,1,1,1,1,1
688,0.595504840566653,1,1,1,1,1,1,1,1,1,1
689,0.623270043028833,1,1,1,1,1,0,1,1,0,1
690,-0.285281205003728,1,0,0,0,0,1,0,1,0,1
691,-0.153585067422044,1,0,1,1,1,0,0,1,1,0
692,-0.0760498709879498,0,1,0,0,0,0,0,1,0,0
693,1.20159151609921,1,1,1,1,1,1,1,1,1,1
694,-1.07475331962876,0,0,0,0,0,0,0,0,0,0
695,-1.05316064876369,0,0,0,0,0,0,0,0,0,0
696,0.111104698707607,1,1,0,0,1,1,1,1,1,0
697,0,0,1,1,1,1,1,0,1,1,1
698,0,1,0,0,1,0,0,1,0,0,1
699,1.24471656570989,1,0,1,1,1,1,1,1,1,0
700,-0.499240518156647,1,0,0,0,1,0,0,0,1,0
701,0,0,0,1,1,0,0,0,0,0,0
702,0.1364350240602,0,1,1,1,1,1,1,0,1,0
703,-0.816823073295554,0,0,0,0,0,0,1,0,1,0
704,-0.308929741215944,0,1,1,0,0,1,0,0,0,1
705,0.362283167241608,1,1,1,1,0,0,1,1,1,0
706,0,1,1,1,0,1,0,0,0,1,0
707,-0.131742744819092,0,0,0,1,0,0,0,0,0,0
708,0.400877935782801,0,1,1,1,1,0,0,1,1,0
709,2.11593015978585,1,1,1,1,1,1,1,1,1,1
710,-0.406255873769972,0,1,0,0,0,1,0,0,1,1
711,-0.287450605247773,0,0,0,0,0,1,0,0,0,1
712,2.03332929189921,1,1,1,1,1,1,1,1,1,1
713,0,0,0,0,1,1,0,1,1,0,0
714,-0.249201998717894,0,0,0,0,0,0,0,1,0,1
715,0,0,1,1,1,0,1,0,0,1,1
716,0.437471036625875,1,0,0,1,1,0,0,1,0,1
717,0,0,0,1,0,0,1,1,1,0,1
718,1.26519314179211,1,1,1,1,1,1,1,1,1,1
719,-1.87046202130188,0,0,0,0,0,0,0,0,0,0
720,0.814609211370272,0,1,1,1,1,1,1,1,1,1
721,-0.76736884784666,1,0,1,1,0,0,0,1,0,0
722,0,1,0,1,0,1,0,1,1,0,1
723,2.06365770498564,1,1,1,1,1,1,1,1,1,1
724,-2.17847100704895,0,0,0,0,0,0,0,0,0,0
725,1.05352030400412,1,1,1,1,1,0,1,1,1,1
726,0.847800688724187,1,1,1,1,1,0,1,0,1,1
727,0,1,0,0,0,1,1,1,0,0,0
728,0.155654786774882,1,0,1,1,1,0,1,1,1,0
729,-1.25458716010278,0,0,0,0,0,0,0,0,0,0
730,-1.56299886102622,0,0,0,0,0,0,0,0,0,0
731,-0.342921038862101,0,0,0,1,1,0,0,0,1,0
732,0.103937111807245,0,1,1,0,0,1,1,1,0,0
733,0.275311420762548,0,1,1,1,1,1,0,1,0,1
734,0,0,0,1,0,0,1,0,1,1,0
735,-1.16257746803581,0,0,0,0,0,0,0,1,0,0
736,-0.447563626161123,0,0,1,0,1,1,0,0,1,0
737,0,0,1,1,0,1,0,1,1,0,1
738,0.745544480339363,0,1,1,1,1,1,1,1,1,1
739,0,0,0,0,0,0,1,0,1,0,1
740,0.397082115787796,1,1,0,0,1,1,1,0,1,0
741,0,1,0,1,1,0,0,1,1,0,1
742,0.847569687585902,0,0,1,1,1,1,1,1,1,1
743,-2.47507547224035,0,0,0,0,0,0,0,0,0,0
744,-1.74824454663156,0,0,0,0,0,0,0,0,0,0
745,0,1,0,0,1,1,1,1,0,0,1
746,-1.64153719126593,0,0,0,0,0,0,0,0,0,0
747,-0.758268724083068,0,0,0,0,0,0,0,1,0,0
748,0.656412190099821,1,0,1,1,0,1,1,1,1,1
749,-0.998762445113867,1,0,0,0,0,0,0,0,0,0
750,0.279789794216017,1,0,1,0,0,1,1,1,0,0
751,0.736025152393693,1,0,0,1,1,1,1,1,1,1
752,0,1,0,1,1,1,1,1,1,0,1
753,1.20106858297361,1,1,1,1,1,1,1,1,1,1
754,-1.65775587034426,0,0,0,0,0,0,0,0,1,0
755,-0.367916472157482,0,0,0,0,1,0,1,0,0,0
756,1.60250368445365,1,1,1,1,1,1,1,1,1,1
757,0,1,0,0,0,1,1,0,0,0,1
758,1.39414941503412,1,1,1,1,1,1,1,1,1,1
759,-1.7457626081182,0,0,0,1,0,0,0,1,0,0
760,0,0,1,0,0,0,1,1,0,0,1
761,-1.16901687128909,0,0,0,0,0,0,0,0,0,1
762,0.381955635559232,0,1,0,0,0,0,1,0,1,0
763,0.75032061044946,0,1,1,1,1,1,1,1,1,0
764,0,1,1,1,0,1,0,1,1,0,1
765,0.0222469763777504,0,1,0,1,1,0,1,0,1,1
766,0,0,1,0,1,1,0,1,1,1,1
767,0,1,1,1,0,1,1,0,1,1,0
768,-0.499234894591181,0,0,0,0,0,0,0,1,0,1
769,0,1,1,0,1,1,1,1,1,0,0
770,-0.581731008271711,0,1,0,0,0,0,0,0,0,0
771,-1.02460634516312,0,1,0,0,0,0,0,0,0,0
772,0,1,1,0,0,0,0,1,1,1,0
773,1.28961743072448,1,1,1,1,1,1,1,1,0,1
774,-0.190680699463437,0,1,0,0,1,0,0,1,1,1
775,0,0,1,1,0,1,0,0,0,0,1
776,1.35772067366427,1,1,0,1,1,1,1,1,1,1
777,-0.634375550377708,1,0,0,0,0,0,0,0,0,0
778,0,1,0,0,0,1,1,0,1,0,0
779,1.71642468907182,1,1,1,1,1,1,1,1,1,1
780,-0.649093604895585,1,0,0,0,0,0,0,0,0,0
781,0.0329391630850812,1,1,0,1,0,0,0,0,1,1
782,1.55453133000576,1,1,1,1,1,1,1,0,0,1
783,0.423489592166843,1,1,1,1,1,1,1,1,0,0
784,0.666493301380571,1,1,1,1,0,1,1,1,0,1
785,-1.50648561431569,0,0,0,0,0,0,0,0,0,0
786,0,1,0,0,1,0,0,1,0,0,0
787,-0.593315007309167,0,0,0,1,0,1,0,0,0,1
788,-0.19219302812245,0,1,1,1,1,0,0,0,1,0
789,0.460939318265988,1,0,1,1,1,1,1,1,1,0
790,0,1,1,0,1,1,1,0,0,0,1
791,0,1,0,0,1,1,1,1,0,0,0
792,0.43983987587509,0,0,0,1,1,1,1,1,1,1
793,-0.749637342238507,0,1,0,0,0,0,0,0,0,0
794,0,0,1,1,1,1,1,1,0,0,1
795,-0.880666298729402,0,0,0,0,0,0,0,1,0,0
796,0.71962293323422,1,1,1,1,1,1,1,1,1,1
797,0,1,1,0,0,1,1,0,1,1,1
798,-2.26497630565077,0,0,0,0,0,0,0,0,0,0
799,-0.25440004771772,1,0,0,1,1,1,1,0,1,0
800,-0.106447743592079,0,0,0,1,0,1,0,0,1,0
801,0,0,0,1,0,0,0,1,1,0,1
802,-1.74810685604586,0,0,0,0,0,0,0,0,0,0
803,0.48437639081668,1,1,1,1,1,1,1,1,1,1
804,0,0,0,1,0,0,0,1,1,1,0
805,0,1,1,1,0,0,0,0,0,1,0
806,0,0,0,1,0,0,1,0,1,1,0
807,0,0,1,0,0,1,1,1,1,1,1
808,0.263099247692431,1,0,1,1,0,0,1,1,1,1
809,-0.555170246134555,0,0,0,0,0,1,0,0,0,1
810,-0.939234749184628,0,0,0,0,0,0,0,0,0,0
811,0.185601419091086,1,0,0,1,1,0,1,0,0,1
812,0,0,1,1,0,1,1,0,1,0,0
813,-0.4153906990556,0,0,0,0,1,1,0,1,1,1
814,0,0,0,0,0,0,0,1,0,0,0
815,-1.19154301656323,1,0,0,0,0,0,0,0,0,0
816,-2.06552865286318,0,0,0,0,0,0,0,0,0,0
817,1.48197084691649,1,1,0,1,1,1,1,0,1,1
818,0,0,0,1,1,1,0,1,0,1,1
819,0.0487009170666177,1,1,0,0,0,0,0,1,1,0
820,-1.03428812139357,0,0,0,0,0,0,0,0,0,0
821,-1.37952702042732,0,0,0,0,0,0,0,0,0,0
822,-1.0648987082345,1,0,0,0,0,0,0,1,0,0
823,0,1,0,0,0,0,1,1,1,0,0
824,0.220169989167308,1,1,0,1,0,1,1,1,1,0
825,0,1,1,0,0,0,1,1,0,0,1
826,0.688797401480572,1,1,1,1,0,1,1,1,1,0
827,1.07028197165435,1,0,1,1,1,1,1,1,1,1
828,0,1,0,1,1,1,0,1,1,1,0
829,-0.455847306739848,0,1,0,0,1,0,0,1,1,0
830,0.782445495562686,0,1,1,0,1,1,1,1,1,0
831,0,1,0,1,1,0,0,0,0,1,1
832,0,0,1,0,1,1,1,1,0,0,1
833,0.900516719791852,0,1,1,1,1,1,1,1,1,1
834,0.00616100480068138,0,0,1,1,1,0,0,0,0,1
835,0.662285024956612,1,1,1,1,0,1,0,1,1,0
836,0,0,1,0,0,1,0,0,0,1,1
837,0,0,0,1,0,1,0,0,0,0,1
838,0.382105643802117,1,1,1,1,0,1,0,1,1,0
839,1.3725541101068,1,1,1,1,1,1,1,0,1,1
840,-0.104015592248705,0,0,1,0,1,0,1,0,0,0
841,0,0,1,1,1,0,0,0,0,0,0
842,0,0,1,1,0,1,0,0,1,0,1
843,0.531340283919842,1,0,1,1,1,1,1,1,1,1
844,0,1,0,0,0,1,0,1,0,0,0
845,-1.99174448247245,0,0,0,0,0,0,0,0,0,0
846,0,1,1,0,0,1,0,1,0,0,1
847,-0.297481864394576,0,1,0,0,1,1,0,0,0,0
848,0.426642080452121,1,1,1,0,1,0,1,0,1,1
849,-0.34814377418129,0,0,0,0,0,0,0,1,1,0
850,0,1,1,1,0,1,1,1,0,1,0
851,0,1,1,0,0,1,0,0,0,0,1
852,0,1,0,0,0,1,0,1,1,0,0
853,0.894406174093435,1,1,1,1,1,1,0,0,1,1
854,0,1,1,0,1,1,0,0,0,0,0
855,0,0,1,0,1,1,0,1,0,0,0
856,0.649800169130064,0,1,0,1,1,1,1,0,1,1
857,0.127032065672521,1,1,0,1,1,1,1,0,0,0
858,0.478417151186628,1,1,1,1,1,1,1,0,1,1
859,-2.16938183452995,0,0,0,0,0,0,0,0,0,0
860,0.449450339194606,0,1,1,1,0,0,1,1,0,1
861,1.60302641043333,1,1,1,1,1,1,1,1,1,1
862,-0.885067602379661,0,0,0,0,0,0,0,0,0,0
863,-0.166485360216832,0,1,1,1,0,0,1,0,1,0
864,-1.30127900886392,0,0,0,0,0,0,0,0,0,0
865,-1.22720400124856,0,0,1,0,0,0,0,0,1,0
866,0,0,0,1,0,1,1,0,1,0,0
867,0.653805811927955,0,1,0,1,1,1,1,1,1,1
868,-0.715485685917604,0,0,0,0,1,1,0,0,0,0
869,-0.555735128124822,0,0,0,1,0,0,0,0,1,0
870,0,0,1,0,0,1,0,0,0,0,1
871,0,1,0,0,0,0,0,1,1,0,1
872,0,0,0,1,0,0,0,0,0,0,0
873,0,1,1,1,0,0,0,0,1,0,1
874,-2.13459550856676,0,0,0,0,0,0,0,0,0,0
875,0,0,0,1,1,1,0,0,0,1,1
876,0,0,0,0,1,0,1,0,1,0,0
877,0.692929283004917,1,1,0,1,1,1,1,1,0,0
878,0,0,0,0,1,0,1,0,1,1,0
879,0,1,1,0,1,0,0,1,0,1,0
880,0,1,0,1,1,1,1,1,1,1,1
881,-0.204051879029528,1,1,0,0,0,0,0,0,0,0
882,1.08995569958027,1,1,1,1,1,1,1,0,1,0
883,0.857554424793862,1,1,1,1,1,1,1,1,1,1
884,-1.09327572326603,0,0,0,0,1,1,0,0,0,0
885,0.637514328061478,1,1,1,1,1,1,1,1,1,0
886,-0.220084953657348,1,0,0,1,1,0,0,0,0,0
887,0.460759257070537,0,0,1,0,0,1,1,0,1,0
888,-0.258299023372349,0,0,0,0,1,0,1,0,0,0
889,0.0440400947837684,0,1,0,1,1,0,1,0,0,1
890,0.113870746308367,1,0,0,1,0,1,0,1,1,1
891,0.599287673126002,1,1,1,1,1,1,1,1,1,1
892,1.15381254184926,1,1,1,1,1,1,0,1,0,1
893,0.792230277199777,1,1,1,1,1,1,1,1,0,1
894,-0.190535200953463,0,1,0,1,0,1,0,0,0,0
895,-2.10891860930846,0,0,0,0,0,0,0,0,0,0
896,0,1,0,1,1,0,1,0,1,0,1
897,0.373102466154961,1,1,1,1,1,0,1,0,1,1
898,0,1,0,0,1,0,1,0,1,1,1
899,-0.547406947609781,0,0,0,0,0,0,0,0,0,1
900,0.803067732258069,0,1,1,1,1,1,1,1,0,0
901,0,0,0,0,1,0,0,0,1,1,1
902,0.201394367485504,0,0,0,1,0,0,1,0,1,1
903,-0.192519031319574,0,0,0,0,1,0,0,0,0,1
904,1.25030678558387,1,1,1,1,1,1,1,1,1,1
905,0.304214661826181,1,1,1,1,0,1,1,0,1,0
906,0,0,1,1,0,1,0,1,1,0,0
907,-0.770289308316432,0,0,0,0,0,0,0,0,0,1
908,0,0,1,0,1,1,0,1,1,0,0
909,0.362244404206505,0,1,0,0,0,0,0,1,1,1
910,0,1,1,1,0,1,0,1,1,0,1
911,0.640566735142117,0,1,1,1,0,0,1,1,1,1
912,-0.973913369272542,0,0,0,0,0,0,0,0,0,0
913,0.866910649539592,1,1,1,1,1,1,1,1,0,0
914,-0.659415444707306,0,0,0,0,0,1,0,0,0,0
915,0,1,0,1,1,1,1,0,0,1,1
916,0,0,1,0,0,0,0,0,1,0,0
917,-1.03058254878112,1,0,0,0,1,0,0,0,0,0
918,-0.450393896540804,0,0,0,0,0,0,0,0,1,1
919,0,0,1,1,0,0,1,1,1,0,0
920,0.206039097770708,0,1,1,0,1,1,1,1,0,0
921,0.192118425578032,0,0,1,0,1,0,0,1,1,1
922,0.0537719180316393,0,0,0,1,0,0,1,0,1,1
923,0,1,1,0,1,1,1,0,0,1,0
924,-0.559207973068695,0,1,1,0,1,0,0,0,0,0
925,-0.573845005366798,0,1,1,0,0,0,0,0,0,0
926,0,0,1,1,1,0,1,1,0,0,1
927,0,0,0,1,0,1,0,0,0,1,1
928,0.0613455626525996,0,1,0,1,0,1,1,1,0,0
929,0.843178497935468,1,1,1,1,0,1,1,1,1,0
930,0,0,1,1,0,1,0,1,0,1,1
931,0,1,0,0,1,1,0,1,1,0,0
932,-0.241870858628396,1,0,0,1,0,1,1,0,0,1
933,0.29216033748449,1,0,1,0,1,0,1,1,1,0
934,-0.751777617223161,0,0,0,0,0,0,0,0,0,0
935,0,1,0,0,1,1,0,1,1,1,1
936,0,1,0,0,1,1,1,0,1,1,1
937,0,0,1,0,1,0,1,0,1,0,0
938,0.344601153723477,1,1,0,1,1,0,1,1,1,0
939,-3.12546662954001,0,0,0,0,0,0,0,0,1,0
940,0.699143175705156,1,1,1,1,1,1,1,0,0,1
941,0,1,1,1,0,1,1,0,1,0,0
942,0.987040377047432,1,0,1,0,1,1,1,1,0,1
943,1.33967073428292,1,1,1,1,1,1,1,0,1,1
944,0.350733745267532,1,0,1,1,0,1,1,1,1,0
945,-1.54134407823008,0,0,0,0,0,0,0,1,0,0
946,0,0,0,1,0,0,1,1,1,0,0
947,0.523266591158875,0,1,1,1,0,1,0,1,1,1
948,0.333758925205819,1,0,0,1,0,1,0,1,1,0
949,-0.428951631266364,0,0,1,0,1,0,0,0,1,0
950,1.91707300432154,1,1,1,1,1,1,1,1,1,1
951,0,0,0,0,1,0,1,1,0,0,1
952,-1.66047729938004,0,0,0,0,0,0,0,0,0,0
953,0,0,0,0,0,1,1,1,0,1,0
954,-0.756751188377544,1,0,0,0,0,0,0,0,0,0
955,-0.0346820248670779,0,1,0,1,0,1,1,0,1,0
956,-0.884696972734104,0,0,0,0,0,0,0,0,0,0
957,-0.730584697299251,0,0,1,0,0,1,0,1,0,0
958,-0.584041432949063,1,1,0,0,1,1,0,1,0,0
959,-0.322529354231441,0,0,1,0,1,0,0,0,0,0
960,0.686251497183206,0,1,0,1,1,1,1,0,1,1
961,0.634020577952886,1,1,1,1,1,1,1,0,0,1
962,0,0,0,1,0,0,1,0,1,0,1
963,-0.131986963859694,0,1,1,1,0,1,1,0,0,0
964,0.586830078828975,1,1,0,1,1,0,1,1,0,1
965,1.71712932395716,1,0,1,1,1,1,1,1,1,1
966,1.11812889350526,1,1,1,1,1,1,1,1,1,1
967,0,1,1,0,0,0,0,0,0,1,1
968,0.912689853098014,1,0,1,1,1,1,1,1,1,1
969,-0.364940427241022,1,1,1,0,1,1,1,0,0,0
970,-1.33282131691624,1,0,0,0,1,0,0,0,0,0
971,2.40742490612761,1,1,1,1,1,1,1,1,1,1
972,0.530731220529098,0,1,1,1,1,0,1,1,0,1
973,1.47458129712599,1,1,1,1,0,1,1,1,1,1
974,0,0,0,0,1,0,0,0,0,0,1
975,-0.510400908595423,1,1,0,0,1,0,0,0,0,0
976,1.13282183626722,0,1,1,1,1,1,1,1,0,1
977,0.798370268967066,0,1,1,1,1,1,1,1,1,1
978,0,1,1,0,0,1,1,1,1,0,1
