"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,1,1,1,0,0,0,1,0,1,1
493,-0.182247470624103,0,0,0,0,0,0,0,0,0,0
494,0,0,1,1,1,0,1,0,0,0,1
495,-0.813934382236143,0,0,1,0,0,0,0,0,0,1
496,-1.65809855563085,0,0,0,0,0,0,0,0,0,0
497,0.767065875021052,1,1,0,1,0,1,1,1,1,0
498,1.30197954510536,1,1,1,1,1,0,1,1,1,1
499,-0.00211921871509039,1,1,0,1,1,1,1,0,1,0
500,-0.105711535256937,1,0,1,1,0,1,0,0,0,1
501,1.70561738204726,1,1,0,1,1,1,1,1,1,1
502,-1.0803241075095,0,0,0,0,0,1,0,0,0,0
503,-0.918382492168567,0,0,1,0,1,0,0,0,1,0
504,1.64135160795534,1,1,1,1,1,0,1,1,1,0
505,-0.97670980603463,0,0,1,0,1,1,0,1,0,0
506,-0.869224512292169,0,0,0,0,0,0,0,0,0,0
507,-1.4502212276223,0,0,1,1,0,0,0,0,1,0
508,0.746814724320175,1,1,1,0,1,0,1,1,1,0
509,0.0949000218350367,1,0,1,0,1,0,0,0,1,1
510,-1.93478197923153,0,0,0,0,1,0,0,0,1,1
511,0.311123592346086,1,0,1,1,1,1,0,1,1,0
512,0,0,0,0,1,1,0,0,1,1,0
513,0,1,1,1,1,0,1,0,0,1,1
514,-0.164274224194658,0,1,1,1,0,1,0,1,0,0
515,0.80224940301972,1,1,0,1,1,0,0,1,1,1
516,0,1,1,1,0,1,1,1,1,0,0
517,2.28593232355477,1,1,1,0,1,1,1,1,1,1
518,0,0,1,1,1,1,0,1,1,0,0
519,-0.339979456003132,1,0,0,0,1,0,0,0,1,1
520,1.06613141672459,1,1,0,0,1,0,0,1,1,1
521,0,1,0,1,1,1,1,0,0,1,1
522,0.166578745507026,1,1,1,1,0,0,1,1,0,0
523,-0.380250211713638,0,0,1,0,0,1,0,0,0,0
524,-0.241961327991741,0,0,0,0,1,1,1,0,0,1
525,-1.81229005855957,0,0,0,0,0,0,0,0,0,0
526,0.531322673703531,1,1,0,1,0,1,1,1,1,1
527,-0.914888878836436,0,0,0,1,1,0,0,0,0,0
528,-0.956795138441346,0,0,1,1,0,1,0,0,0,0
529,-0.24888356163563,0,0,0,1,0,1,0,0,0,0
530,-0.185003950796798,0,1,0,1,0,0,0,0,0,1
531,-0.361838825248627,0,0,1,0,1,1,0,0,1,0
532,0,0,0,0,1,1,1,0,0,0,0
533,0.918260983252995,1,1,1,1,0,1,1,1,1,0
534,-1.00692040954168,0,0,0,0,0,1,0,0,0,0
535,-1.68478305821665,0,0,0,0,0,1,0,0,0,0
536,-0.646646414397636,0,0,1,1,0,0,0,0,0,0
537,0,0,0,1,1,1,0,1,1,1,1
538,-0.598269890144135,0,0,1,0,1,1,0,0,0,0
539,0,0,0,1,1,1,1,1,0,0,1
540,0,0,1,0,0,0,1,1,0,0,1
541,1.27206340125325,1,1,1,0,1,1,1,0,0,0
542,-0.836473677380423,0,0,0,0,0,0,0,0,1,1
543,0,0,1,0,1,1,0,1,1,1,0
544,0,0,1,1,0,1,0,1,1,0,1
545,-1.04127134119948,0,0,1,0,0,1,0,0,1,0
546,0.374931164338544,1,1,1,0,0,0,1,0,1,0
547,0,1,1,0,1,0,1,0,1,0,1
548,0.174661301940819,0,1,1,1,0,0,0,0,1,1
549,0,0,1,1,1,1,1,1,1,0,0
550,1.12286843182567,1,1,1,1,1,1,1,1,1,0
551,0.0767167291295119,1,0,0,1,0,0,0,1,0,1
552,-0.48635884695658,0,0,0,0,0,0,0,1,0,0
553,-0.348084462320823,0,0,0,0,0,0,0,0,1,0
554,-0.605433402079061,0,1,1,0,0,1,0,1,1,0
555,0.1550907390455,1,0,1,1,0,1,1,1,1,0
556,0,0,0,1,1,1,1,0,1,0,0
557,0.788265118629434,1,1,1,1,1,1,0,1,1,0
558,-1.25589031328838,0,0,1,1,1,0,0,0,1,1
559,0,1,1,0,0,1,0,1,0,1,1
560,-1.01764741951311,0,0,0,1,0,1,0,0,1,1
561,-0.665647102121135,0,0,1,1,1,0,0,0,0,1
562,-0.194780901144571,0,0,0,1,0,0,0,0,0,1
563,0.0558534735673644,0,0,1,0,1,1,1,1,0,0
564,-0.908753074799262,0,0,0,0,1,1,0,0,0,0
565,-1.30831919322578,1,0,0,0,0,1,0,0,0,1
566,-2.25838921473044,0,0,0,0,1,0,0,0,0,1
567,1.5745709609637,1,1,1,0,1,1,1,1,1,0
568,-0.389427819194356,0,0,1,0,0,1,0,0,1,0
569,-1.98476402623341,0,0,0,0,0,0,0,0,0,1
570,1.49167866945451,1,1,0,1,1,0,1,1,1,1
571,-1.0933102512341,0,0,0,0,1,0,0,0,0,0
572,0,1,1,0,0,1,0,0,1,0,1
573,0,1,0,1,0,1,1,0,1,1,0
574,0,0,0,0,1,1,0,1,0,0,1
575,-0.335887945048831,1,0,1,0,1,1,1,0,1,0
576,-0.287847047577036,1,0,0,0,1,1,0,1,1,0
577,0.0875879199437694,1,1,1,1,0,0,1,1,1,1
578,0,1,0,0,1,0,0,0,0,0,1
579,0.284197760315212,0,1,0,0,1,1,1,1,0,0
580,0,1,1,1,0,1,0,1,0,1,1
581,0.113883668156161,1,1,0,0,0,0,1,0,1,0
582,0.320211540812375,1,1,0,0,0,1,0,1,0,1
583,1.3272589734783,1,1,0,1,1,1,1,1,1,0
584,0.570755833985918,1,1,1,0,0,0,1,1,0,1
585,-0.193124732747279,1,0,1,1,0,0,1,0,0,0
586,0.598351984418684,1,0,1,1,0,0,1,1,1,1
587,0.381241537509502,1,0,0,0,0,1,0,0,0,1
588,-0.718319753933145,0,0,1,1,0,0,1,0,0,0
589,-0.260689057440031,0,0,0,0,0,0,1,0,1,1
590,-2.19708257201351,0,0,0,0,0,0,0,0,0,0
591,0,0,1,0,0,0,1,1,1,1,0
592,0.69838052522479,0,1,1,1,1,1,1,1,0,0
593,-0.230008658880486,0,1,1,1,0,1,0,0,1,0
594,-0.119953699621704,1,0,0,1,1,0,0,1,1,1
595,0,1,1,1,0,1,0,0,1,1,1
596,0,1,0,0,0,0,1,1,1,1,1
597,0.630912228572757,1,1,1,1,0,1,1,0,0,0
598,0.50964011194192,1,0,1,0,1,0,1,1,0,1
599,0.804323202535325,1,1,1,0,1,1,1,1,1,1
600,0.367443575394358,1,0,0,1,0,0,0,0,1,1
601,-2.91600668388287,0,0,0,0,0,0,0,0,0,0
602,0.295346944518423,1,0,1,1,1,1,1,1,0,0
603,-0.101635107242878,1,0,1,0,1,1,0,0,1,0
604,-0.736384304000107,0,0,0,0,1,0,0,0,1,0
605,1.47688326785957,1,1,0,1,1,0,0,1,1,0
606,0,1,0,1,0,1,1,1,1,0,0
607,0,1,1,1,0,0,0,0,1,1,1
608,1.48949864560446,1,1,1,1,1,0,1,1,1,1
609,1.50344272028953,1,1,0,0,1,1,1,1,1,1
610,-0.836993591723037,1,1,0,0,0,0,0,0,1,1
611,0.353085887929695,1,1,1,0,0,0,0,1,1,0
612,0,0,0,0,0,1,1,1,0,1,0
613,-0.192302938228777,0,1,1,1,1,1,0,0,0,1
614,-0.394304013615406,0,0,1,1,0,1,0,1,1,1
615,-0.166909264383474,1,0,1,1,0,0,1,1,0,0
616,0.230628659520146,1,1,0,1,1,1,0,1,1,1
617,0,1,0,0,0,1,0,0,0,0,0
618,-0.713135510054957,1,0,1,0,1,1,0,0,1,0
619,0.272666264270892,1,0,0,1,1,1,0,0,0,0
620,-1.70363620222554,0,0,0,0,1,0,0,0,0,0
621,-0.121667029438635,0,0,1,1,0,1,1,1,0,0
622,-1.04306437876717,0,0,1,0,1,1,0,0,0,0
623,-1.02037313007872,0,0,0,0,1,0,0,0,1,0
624,-0.466212714480076,1,0,0,1,0,1,0,0,1,1
625,2.00680005303108,1,1,1,1,1,1,1,1,0,1
626,0,1,0,1,1,0,1,0,0,1,1
627,0.749281201347278,1,0,0,0,1,0,1,1,1,1
628,0,0,0,0,0,1,1,1,0,0,0
629,1.28039341711508,1,1,1,1,0,0,1,1,1,1
630,-0.256308419935811,1,0,0,1,1,1,1,0,0,0
631,0,0,1,1,1,0,0,0,0,1,1
632,0.0372324744740243,0,0,0,1,0,1,1,0,1,0
633,1.11936353279716,1,1,1,1,1,1,1,1,1,0
634,0,1,1,1,0,1,1,1,1,0,1
635,0,0,1,0,0,0,0,1,1,1,0
636,-0.375180576666736,0,1,1,0,1,1,1,1,0,0
637,-0.627651082682404,0,0,1,0,0,1,0,0,0,1
638,0,1,0,0,1,1,0,0,1,0,0
639,0.481698985271459,1,1,1,0,0,1,1,1,1,0
640,0,0,0,0,0,1,1,0,1,0,0
641,0,0,0,1,0,0,1,1,0,1,1
642,1.50508905533248,1,1,1,0,1,1,1,1,1,1
643,0,1,1,0,0,0,1,0,0,0,0
644,0.766628750632829,1,1,0,0,0,1,1,1,0,0
645,0,0,0,1,1,0,0,0,1,1,1
646,0,0,1,0,0,0,1,1,0,1,0
647,-0.999734034675879,0,0,0,1,0,0,0,0,0,1
648,-2.39556222039152,0,0,1,0,0,0,0,0,0,0
649,-0.291729190010931,0,0,1,0,1,1,0,0,1,1
650,0.0458856009464174,1,1,0,1,1,1,0,1,0,0
651,0,0,0,0,0,1,1,1,1,0,1
652,-0.726396868100502,0,0,0,1,0,0,0,0,0,1
653,0.0576653499133725,0,1,1,1,0,0,0,0,0,0
654,0,0,1,0,1,1,1,0,0,1,1
655,-0.194636035648334,0,0,0,0,1,1,0,0,1,0
656,0,1,0,0,1,0,0,1,0,1,0
657,0,0,0,0,0,1,1,0,0,1,0
658,0.45734958775858,1,1,0,1,1,0,1,1,1,0
659,-0.470558061683359,0,0,0,0,0,0,0,1,1,0
660,1.91467762150076,1,1,1,1,1,1,1,1,1,1
661,0,1,1,0,1,0,0,1,0,0,0
662,0.404811750207146,0,0,1,1,0,0,1,1,1,0
663,-0.0113480585894126,0,0,0,1,0,1,1,1,1,0
664,0,0,1,1,0,0,0,1,1,0,0
665,0.389644699134163,1,0,1,0,0,0,1,1,1,0
666,-0.853824853381271,0,0,0,0,1,0,0,0,1,1
667,-1.00214782006655,0,0,0,0,0,0,0,0,0,1
668,-0.292183297631135,1,1,1,1,1,0,0,0,0,0
669,-0.252286261220695,1,0,0,0,0,0,0,0,0,1
670,-1.36923167751356,0,0,0,0,0,0,0,0,0,1
671,-1.27881108222941,0,0,0,0,1,0,0,0,1,0
672,2.54862929220525,1,1,1,1,1,0,1,1,1,1
673,-0.454692854861027,0,0,0,0,0,0,1,0,1,0
674,0,0,1,0,1,0,1,1,0,1,0
675,0,1,0,1,1,1,1,0,1,1,0
676,0,1,1,0,0,0,1,0,0,0,0
677,0.517211086217755,1,1,0,1,1,1,1,0,0,1
678,0,0,1,0,0,1,1,0,0,1,0
679,0,1,1,0,0,0,0,1,0,0,1
680,0,0,0,1,0,1,1,0,0,0,1
681,0.721403754786357,1,1,0,0,1,0,1,1,1,1
682,0.0190043151783036,0,1,0,1,1,0,1,1,1,0
683,-0.455408358962205,0,1,0,0,1,0,0,1,1,0
684,0.484444178435592,1,1,0,1,0,0,0,0,1,1
685,0.450277370934084,1,1,0,1,0,1,1,1,0,1
686,1.45196031929294,1,1,1,0,1,1,1,1,0,0
687,0,0,0,0,1,1,0,0,1,1,1
688,0,1,0,0,1,1,0,0,1,0,1
689,0,0,0,0,0,0,1,0,0,1,1
690,-0.568924006703365,0,0,0,1,0,0,1,0,0,1
691,0,1,1,0,1,1,1,0,0,0,1
692,-1.41391081922906,0,0,1,1,1,0,0,0,0,0
693,1.93174616261716,1,1,1,1,1,0,1,1,1,1
694,0.417568630506271,0,0,1,0,1,1,0,1,1,1
695,-0.292930654689394,0,0,0,0,1,1,0,0,0,1
696,0,1,0,1,1,0,1,1,1,0,0
697,0,1,0,1,0,0,0,0,0,1,1
698,0.311925078163214,0,0,0,0,1,1,1,1,1,1
699,-0.119048436926044,1,0,0,0,1,0,0,0,0,0
700,1.69355119913985,1,1,1,1,0,1,1,1,1,0
701,0,1,0,0,0,0,1,1,1,0,1
702,0.896743662199534,1,1,1,1,1,1,1,1,0,1
703,-0.843760988454038,0,0,0,0,0,0,0,0,0,0
704,-1.18272347716782,0,0,0,0,0,0,0,0,0,0
705,0,1,0,0,0,1,1,0,0,1,1
706,1.04459661739696,1,1,1,0,1,0,1,1,1,1
707,-0.979109313810418,0,0,0,0,1,0,0,0,0,0
708,0,0,1,0,1,0,1,0,0,1,1
709,-1.18960199270229,0,0,0,0,1,0,0,0,0,0
710,-0.136742040270686,1,1,0,1,0,1,0,0,0,0
711,-0.326341248754488,0,0,1,0,0,0,0,1,1,0
712,-0.198925557478576,0,0,0,1,1,1,1,0,0,0
713,0,1,0,1,1,1,1,1,0,1,0
714,-1.38617269957096,0,0,1,1,0,1,0,0,0,0
715,0,1,1,1,0,0,1,1,1,0,0
716,0,0,1,1,0,0,1,0,1,1,1
717,0.581755079208754,1,1,0,1,0,0,0,1,1,0
718,-1.0888915876757,0,1,0,0,0,0,0,0,0,0
719,-0.623147125079069,0,0,1,0,0,1,1,0,1,0
720,0,1,0,1,0,1,0,0,1,1,0
721,0,1,1,0,1,1,0,1,0,1,0
722,0.110465388086665,0,1,1,0,1,0,0,1,1,0
723,0.811137462297398,1,1,0,1,0,1,1,1,0,0
724,0.0190043151783036,1,1,0,0,0,1,0,0,0,1
725,1.99548876791003,1,1,1,1,1,1,1,0,1,1
726,3.2377231083512,1,1,1,1,1,1,1,1,1,1
727,0,1,0,0,0,1,1,1,1,0,0
728,-0.466437351548272,0,0,0,1,0,0,0,0,0,1
729,-0.953176534806626,0,0,1,0,0,1,0,0,0,0
730,0,0,1,0,1,0,1,0,0,0,1
731,0,1,1,0,1,1,0,0,1,0,0
732,-0.544374220996204,1,0,0,1,1,1,0,0,0,0
733,0,1,0,1,1,0,0,1,0,1,1
734,0,1,0,1,0,1,1,1,0,1,0
735,0,0,0,0,0,1,1,1,0,0,0
736,0,1,1,1,0,0,1,1,0,1,1
737,-0.653389296721939,1,0,1,1,1,0,0,0,0,1
738,0.203662764603364,0,1,1,0,0,1,0,1,0,1
739,0.373205688723478,0,1,1,0,0,1,0,1,0,0
740,1.16848692675017,1,1,0,1,1,0,1,1,0,1
741,-0.126760401264832,0,1,0,0,1,1,1,1,0,0
742,-0.121850624640541,1,0,0,0,1,1,1,1,1,0
743,0,1,1,1,1,0,0,0,0,0,0
744,0.394910983011435,0,1,0,0,1,1,1,1,1,0
745,-1.93541645135751,0,0,1,1,0,0,0,0,1,0
746,-0.877733766799934,0,1,1,1,1,1,0,0,0,0
747,0,0,0,0,1,1,1,0,1,0,0
748,1.00253499111559,1,1,1,1,0,1,1,1,1,0
749,-0.208681821409707,0,0,1,0,0,0,1,1,1,0
750,-2.11076770328463,0,0,0,0,1,0,0,0,0,0
751,0,0,0,1,1,1,1,1,1,1,0
752,1.90064548419082,1,1,1,1,0,1,1,1,0,0
753,0,1,0,1,1,0,1,0,0,0,1
754,-2.07049877197626,0,0,0,0,0,0,0,0,0,0
755,0.417741978839821,0,1,1,1,1,0,1,1,0,1
756,0.570711446263863,1,0,0,1,1,0,1,1,0,0
757,0.372358714239478,0,1,0,1,1,1,1,1,1,1
758,1.19984357185132,1,1,1,1,1,1,1,1,1,1
759,0.645666660421062,1,1,1,1,1,0,1,1,1,0
760,0.700397002520822,1,1,1,0,1,0,1,1,1,1
761,-1.80304168533469,0,0,0,0,0,1,0,0,0,0
762,-1.9799031409478,0,0,0,0,0,0,0,0,0,0
763,-0.544566496141783,0,0,1,0,0,1,0,1,0,0
764,0.0897142102996449,1,0,0,0,0,0,0,1,1,1
765,0.818045332619804,1,1,0,1,1,1,1,1,1,0
766,1.76560136453704,1,1,1,1,1,1,1,1,1,1
767,0.163945269041572,1,1,0,0,0,0,0,0,0,0
768,0,0,1,1,0,1,1,1,1,0,0
769,0.915320712053659,1,1,0,1,1,1,1,1,1,1
770,-0.522466088086755,0,0,0,1,1,0,0,0,0,1
771,-0.161809653790485,0,0,1,0,0,1,0,0,1,0
772,0,0,0,0,0,0,1,1,0,0,0
773,-0.199474083888587,0,0,1,0,0,0,1,1,0,0
774,-1.90311797345912,0,0,0,0,0,0,0,0,0,0
775,0.27372946461388,0,0,1,1,0,0,0,1,0,0
776,-0.576606720950175,0,0,1,1,0,0,0,0,0,1
777,0.890017344555364,1,1,1,0,1,0,1,0,1,1
778,0.194866857470475,0,0,1,1,1,1,1,1,0,0
779,1.89867009660968,1,1,1,1,1,1,1,1,1,1
780,0.571582271383109,1,1,1,1,0,1,1,1,0,0
781,0,0,1,0,0,0,1,1,1,0,0
782,0,0,1,0,0,1,0,0,0,1,1
783,0.409793884938888,1,1,0,1,0,0,1,1,0,0
784,0,0,1,1,1,0,0,1,0,0,1
785,-1.08947610452427,1,0,1,0,0,1,0,0,0,0
786,1.60259184314125,1,1,0,1,1,1,1,1,1,1
787,0,1,0,0,0,0,1,0,0,1,1
788,-0.846429632838833,0,0,1,0,1,0,0,1,1,0
789,0,0,1,1,1,0,0,0,1,1,0
790,-0.187251612784782,0,0,0,1,1,1,1,1,0,0
791,0.249183809086305,0,1,1,0,1,1,0,1,1,0
792,-0.865933965090761,0,1,0,0,0,0,0,1,1,0
793,0,0,0,0,1,0,1,1,0,1,1
794,-2.03235467910891,0,0,0,0,1,0,0,0,1,0
795,0,1,1,1,1,1,1,1,1,1,0
796,0.520634501243898,1,1,0,1,1,0,0,1,1,1
797,-1.489708354411,0,0,1,1,1,1,0,0,0,1
798,0.858294590654916,1,1,1,1,1,1,1,1,1,0
799,0,1,0,0,1,1,0,1,1,0,1
800,0,1,1,0,1,1,1,1,1,0,1
801,-1.43811758850242,0,0,0,1,0,0,0,0,0,0
802,1.36830664312264,1,1,1,1,0,1,1,1,0,1
803,0,0,0,1,1,0,0,1,0,0,0
804,-0.549508816384996,0,0,0,0,1,1,0,0,1,0
805,0,0,0,0,1,1,1,1,1,1,0
806,0,0,1,0,0,1,1,1,0,0,0
807,0,1,1,0,1,1,0,1,0,0,1
808,0,0,0,0,1,1,0,0,1,0,1
809,-0.839523920022476,0,0,0,1,1,1,0,0,0,1
810,0.36479525044502,0,1,1,1,0,0,1,0,0,1
811,-0.49416913682256,0,0,1,0,0,1,0,0,0,0
812,0,1,1,0,0,0,0,1,0,1,1
813,1.77876889557424,1,1,1,0,1,1,1,1,1,1
814,-2.29629517683858,0,0,0,0,0,1,0,0,1,0
815,0.0980796282892358,0,1,1,1,0,0,1,1,1,1
816,0.174367282801844,1,1,0,1,1,0,1,0,0,0
817,0.799632529262028,1,1,0,1,1,0,1,1,1,0
818,-1.03431999048412,0,0,0,1,0,1,0,0,1,0
819,-1.52169676068012,0,0,0,1,0,1,0,0,0,0
820,-0.663486178427994,0,0,0,1,0,0,0,0,1,1
821,0.846659169737374,1,1,1,1,0,1,1,1,0,1
822,1.68375882711005,1,1,1,1,1,0,1,1,1,1
823,-0.358019242585803,0,1,0,1,0,1,0,1,0,0
824,0,0,1,1,0,1,0,0,0,0,0
825,-0.807254453958003,0,0,1,0,0,0,0,0,1,0
826,-1.57199200610672,0,0,0,0,0,0,0,0,0,1
827,0.991431983982112,1,1,0,1,1,1,1,1,1,1
828,-1.99605575870128,0,0,0,0,0,0,0,0,0,0
829,0,0,1,1,0,0,0,0,0,1,1
830,0.272838604808819,0,0,0,0,1,0,1,0,1,0
831,0,0,1,1,1,0,1,0,0,1,0
832,0,0,1,1,0,1,1,0,0,1,0
833,-1.01672614103853,0,0,0,0,0,0,0,1,0,0
834,0.420392409312687,0,1,0,1,1,1,1,1,0,1
835,0.759994356086239,1,1,1,1,1,1,0,1,0,0
836,0,1,0,1,0,0,0,1,1,1,0
837,0,1,1,1,1,0,1,1,0,1,0
838,0,0,0,0,0,0,0,1,1,1,0
839,-0.660342226544098,0,1,0,0,0,0,0,0,1,0
840,1.52857738401696,1,1,1,1,1,1,1,1,1,1
841,1.12719067052974,1,1,0,1,1,1,1,1,1,1
842,0.108536544108449,1,0,1,0,0,1,1,0,0,1
843,0,1,1,1,1,1,1,1,0,0,0
844,0.954362062342485,1,1,1,1,0,1,1,1,1,0
845,-0.478920418030109,0,0,0,0,1,0,0,1,0,1
846,0,1,0,0,0,1,1,1,0,1,1
847,1.14705070489379,1,1,0,1,0,1,0,1,1,1
848,0,1,1,1,0,1,1,1,1,1,1
849,0,0,0,0,1,1,0,0,0,1,1
850,-1.02923562109464,0,0,1,1,0,1,1,0,0,1
851,0,1,1,0,0,0,0,0,0,0,1
852,0.00192037425687464,1,1,1,0,0,1,1,1,1,1
853,-0.106392863822349,1,0,1,1,1,0,1,1,1,1
854,-0.0880931230325081,1,1,1,0,1,1,1,0,1,1
855,0,0,0,1,1,1,0,0,1,1,0
856,-0.520076042619016,1,0,1,0,0,1,0,0,1,1
857,-0.027866508244251,0,0,1,1,0,0,1,0,1,1
858,0.0253555648696925,1,0,1,0,0,1,1,1,1,1
859,0.417869088295021,1,1,1,0,0,1,1,1,0,1
860,0.896991532866346,0,1,1,0,1,0,1,1,1,1
861,0,1,1,1,1,1,1,0,0,1,0
862,0.111592341002504,0,0,0,0,1,1,1,1,1,0
863,0.297763722050197,1,0,1,1,0,1,1,1,1,0
864,-1.8248896764925,0,0,0,0,0,0,0,0,0,0
865,-0.722667296436058,0,0,1,0,0,1,1,0,0,0
866,0,0,0,1,0,1,0,0,1,0,0
867,0,0,1,0,0,1,0,1,0,1,0
868,0,1,1,0,0,1,1,1,0,0,1
869,1.35176871948562,1,1,0,1,1,1,1,1,0,1
870,1.57499351003752,1,1,0,1,0,1,1,1,1,1
871,0,0,0,0,0,1,1,0,0,1,0
872,2.66266328404233,1,1,0,1,1,1,1,1,1,1
873,0.407297685093938,0,1,1,1,1,1,1,1,1,1
874,0,0,1,1,1,1,1,1,1,1,1
875,-0.911169310259351,0,0,1,0,1,0,0,0,1,1
876,0.940352940344478,1,1,0,0,1,1,1,1,1,1
877,-0.634354041270267,0,1,1,1,0,0,0,1,0,0
878,-2.02553059622333,0,0,0,0,0,0,0,0,0,0
879,1.27206340125325,1,1,1,0,0,0,1,1,0,0
880,1.43748427808448,1,1,1,1,1,1,0,1,1,1
881,0.0145630753741572,1,1,1,1,1,1,0,0,1,1
882,0.892822711450525,1,1,1,0,0,1,1,1,0,1
883,2.5459741530065,1,1,1,1,1,1,1,1,1,1
884,0,0,1,1,1,1,0,0,1,1,1
885,0.0953119485889789,1,0,1,0,1,0,0,1,0,1
886,0,1,1,1,0,0,1,0,1,0,0
887,0.134561281067116,0,1,0,1,0,0,1,1,0,0
888,-0.167079326633071,0,0,1,1,1,0,1,0,0,0
889,-2.89586255329492,0,0,1,0,0,0,0,0,0,0
890,-0.481199461294899,0,0,0,1,0,0,0,0,0,0
891,-0.449787568482338,0,1,0,0,0,0,0,1,0,0
892,0,0,0,0,1,1,0,0,1,1,0
893,-0.248715251589137,1,1,1,0,1,0,1,0,1,0
894,-0.0118732200412848,0,0,1,0,1,1,1,1,0,1
895,0,0,1,0,0,0,0,1,0,0,1
896,-1.35320944908599,0,0,0,0,1,0,0,0,0,1
897,0,0,0,0,0,0,0,1,1,0,1
898,0.721452871568534,1,1,0,0,1,1,1,1,1,1
899,0.412607332447132,1,1,1,1,0,1,1,1,1,1
900,0,0,0,1,0,0,0,1,0,1,1
901,1.20453928248518,1,1,1,0,1,0,1,1,1,1
902,-0.429374205555004,1,0,1,1,0,0,0,0,0,1
903,0,1,1,0,1,1,1,1,1,0,1
904,1.71705410026265,1,1,1,1,1,1,1,1,0,1
905,0,1,1,1,0,0,1,0,1,0,0
906,0.511348682779208,1,1,0,1,0,1,1,0,0,1
907,0.0832760085573826,0,1,1,1,1,1,1,1,1,0
908,0,0,0,0,1,1,1,0,0,0,0
909,0,0,0,1,1,1,1,1,1,0,0
910,0.0114203219384774,0,1,0,1,0,0,0,1,1,1
911,-1.60334635554752,0,0,1,0,0,0,0,0,0,0
912,1.39209505085895,1,1,1,1,1,0,1,1,1,1
913,-1.60531644488981,0,0,0,1,0,0,0,0,1,0
914,0,1,0,1,1,1,0,1,0,0,0
915,0,0,1,1,1,0,1,0,0,1,1
916,0.727566924801552,1,1,0,1,1,0,1,1,1,0
917,-0.126617677254093,1,1,1,0,1,0,1,0,0,1
918,-0.61822194206187,0,0,1,0,1,1,0,1,0,0
919,0.2329424481871,0,0,1,1,1,0,1,1,1,1
920,-0.761599595116747,0,0,0,1,0,1,0,0,0,1
921,-1.54862412571364,0,0,0,0,1,0,0,0,0,0
922,0.100804927012877,1,1,1,0,1,1,0,0,1,1
923,0.531842340618644,1,0,1,1,1,1,1,1,1,1
924,1.07452107549408,1,1,0,1,0,1,1,1,1,1
925,1.00695619705324,1,1,1,1,0,1,1,1,0,1
926,0.539011780778905,1,1,1,0,1,1,1,0,1,1
927,0,1,0,1,0,0,0,0,1,1,1
928,0,1,1,0,1,1,0,1,1,0,1
929,0,0,0,0,0,0,1,0,1,1,1
930,-0.564837952531732,0,0,1,0,0,1,0,0,1,1
931,0,0,0,1,0,0,0,1,0,0,0
932,0,0,1,1,0,1,0,0,1,0,1
933,0.124904365714716,1,1,1,1,0,0,1,1,0,0
934,-0.54709336157446,1,0,0,1,0,0,0,0,1,0
935,-0.663078886412935,0,0,1,0,0,0,0,0,0,0
936,-0.179744833096706,0,1,0,1,0,1,1,1,1,1
937,0.649721167548607,0,1,0,1,1,0,1,1,1,0
938,0.54675346693419,1,1,0,0,1,0,1,1,0,0
939,0,0,0,1,0,0,1,0,1,1,1
940,0.740119048596977,1,1,1,1,1,0,1,1,1,1
941,-1.47537778139687,0,0,1,0,0,0,0,0,0,0
942,1.63773247438122,1,1,1,1,1,1,1,1,1,1
943,-0.510705769565622,0,0,0,0,0,0,0,1,0,0
944,0.620814367984211,1,1,1,1,1,1,0,1,1,0
945,-0.876357887691004,0,0,0,1,1,0,0,0,0,0
946,0,0,1,0,0,0,1,1,1,0,1
947,0,1,1,1,1,1,1,1,1,1,1
948,0,0,0,0,0,1,0,1,1,1,0
949,0.682604770815759,1,1,1,1,0,0,1,1,1,1
950,1.10737924162009,1,0,0,1,1,1,1,1,1,0
951,-0.13135216541325,1,1,0,1,0,0,1,0,0,0
952,-1.4814284889071,0,0,0,0,0,0,0,0,0,0
953,-0.176395217027075,1,0,0,0,0,1,0,0,1,0
954,0.355290201388428,1,1,1,1,1,0,1,0,1,1
955,0,0,1,0,1,1,0,1,1,1,1
956,1.83772896440241,1,1,1,1,1,1,1,1,1,1
957,-0.148106456051855,0,0,1,0,0,1,0,1,0,0
958,0.153278526306804,0,0,1,1,0,1,1,1,1,1
959,0,0,1,1,1,0,0,1,0,1,0
960,1.83868011776386,1,1,1,1,1,1,1,1,1,1
961,0,1,0,0,0,1,0,1,1,1,1
962,0.179936515239883,0,1,1,1,0,1,1,1,1,0
963,-0.893194222590862,1,0,0,1,0,0,0,1,0,0
964,0,1,0,1,1,1,1,0,1,0,0
965,0,1,1,0,0,0,1,1,1,0,0
966,0,0,0,1,0,0,0,1,1,1,1
967,0,1,0,0,1,0,1,0,1,1,1
968,0,0,0,0,1,0,1,0,0,0,1
969,0,1,1,1,1,1,0,1,0,0,1
970,1.72308277843817,1,1,1,1,0,1,1,1,1,1
971,1.04339431862934,1,1,1,0,1,1,1,1,0,1
972,0.519842672676298,1,1,0,1,1,0,1,1,0,1
973,0.874310308237147,1,1,0,0,0,1,1,1,1,0
974,-1.60479869258639,0,0,0,0,0,0,0,0,0,0
975,0,0,1,0,0,0,0,1,1,0,1
976,0.0825552567281837,0,1,0,0,0,1,1,1,0,1
977,0,1,1,0,1,1,1,0,0,1,0
978,0,0,1,1,1,0,1,0,0,0,0
