"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
495,1.09421580011812,1,1,1,1,1,1,1,1,1,1
496,0.364798478953144,1,1,1,0,0,0,1,1,0,1
497,-0.335449044265725,0,0,0,0,1,0,1,0,1,1
498,0.145406761082888,0,1,1,0,0,0,0,1,0,1
499,0,1,1,0,1,0,1,0,0,0,0
500,-0.615265593789269,0,0,0,0,1,1,0,0,1,0
501,0.416948839241513,1,1,0,1,0,1,0,0,1,1
502,1.08100072720254,1,1,1,1,0,1,1,1,1,1
503,0,1,0,0,1,0,1,0,1,1,1
504,2.66785502369371,1,1,1,1,1,1,1,1,1,1
505,0,0,0,1,1,0,0,0,0,0,0
506,0.110947940717361,1,0,0,0,1,1,0,0,1,0
507,0,1,1,1,1,1,1,1,0,1,0
508,1.03311466054206,1,0,0,0,0,1,1,1,1,1
509,0,1,1,1,1,0,0,1,0,1,0
510,0.463749982774617,1,1,1,0,0,0,1,1,1,1
511,0.903754263104806,1,0,1,1,1,1,1,1,0,1
512,-1.01793861906409,0,0,0,1,0,1,0,0,0,0
513,-0.916486375123844,0,0,0,0,0,0,0,0,0,0
514,0,1,1,0,0,0,0,1,1,0,1
515,0,0,0,1,1,0,0,1,1,1,1
516,0.721442850848538,1,1,1,1,1,1,1,1,1,1
517,0,0,0,0,0,1,0,0,1,0,1
518,0,0,0,0,1,1,1,1,0,1,0
519,0,1,1,0,1,1,1,0,1,1,1
520,0,1,0,1,0,1,0,0,0,0,1
521,-0.204440324101714,0,0,0,0,0,1,1,1,0,0
522,0.275509902391351,1,1,0,0,1,0,1,0,0,1
523,1.02483916325523,1,1,0,1,1,0,1,1,1,1
524,0.6410556713605,1,1,1,1,0,1,1,1,1,1
525,-1.43768486530148,0,1,0,0,0,0,0,0,0,0
526,0.562638544933117,1,1,1,0,0,1,1,1,1,1
527,-0.129354358340846,1,1,0,0,1,0,1,0,1,0
528,0,1,0,0,0,1,0,0,0,1,1
529,0.782693451383794,1,1,1,0,1,1,1,0,0,1
530,0.499428716148374,1,1,1,1,1,1,1,1,1,1
531,-0.953091996534191,0,0,0,0,0,1,0,0,0,0
532,-0.155022891575947,0,1,1,1,0,1,1,0,1,0
533,-0.520259403289607,0,0,1,1,0,1,0,0,0,1
534,0,1,0,1,1,0,1,1,1,1,0
535,-1.36349806683874,0,0,0,0,0,0,0,0,1,0
536,-2.76213794940461,0,0,0,0,0,0,0,0,0,0
537,0,0,0,1,0,1,1,1,1,1,1
538,-0.450489817239646,0,0,1,1,0,1,0,0,0,0
539,0,1,1,1,0,1,1,1,1,1,0
540,-0.939564733284411,0,0,0,1,1,1,0,0,0,0
541,0.870821540101863,1,1,1,0,1,1,1,1,1,1
542,-0.976124714765524,0,0,1,0,1,0,0,0,0,0
543,0,1,1,0,0,1,1,1,1,0,1
544,0,1,0,1,1,1,1,0,1,0,0
545,0,1,0,1,0,0,1,0,1,1,1
546,0,0,0,0,0,0,0,0,0,0,0
547,0,0,1,0,1,0,1,1,0,1,0
548,-0.863764995887366,0,0,0,0,0,0,0,0,0,0
549,-0.535293537281691,0,0,1,0,0,0,0,1,0,0
550,-0.400095904181955,1,1,1,1,0,0,1,0,0,1
551,0.746377944767025,1,0,1,0,1,1,1,1,1,1
552,-1.40499270072374,0,0,1,0,1,0,0,0,0,0
553,0.832449633021429,1,1,1,1,0,1,1,1,1,0
554,-0.753810073838072,0,0,0,0,0,0,0,0,0,1
555,-0.148547176180005,0,0,0,1,0,1,0,1,1,0
556,0,1,0,0,1,1,0,0,0,0,1
557,1.36834175287954,1,0,0,0,1,0,1,1,1,1
558,-1.03879516160161,0,1,0,0,0,0,0,0,0,0
559,-0.53524309873269,0,0,0,0,0,0,0,0,1,0
560,0.745902473722282,1,1,0,1,0,1,1,1,1,1
561,-2.32984963163135,0,0,1,0,0,0,0,0,0,0
562,0.465739443727133,1,1,1,0,1,1,1,1,1,1
563,-0.907490981526796,0,0,0,0,0,0,0,0,0,0
564,1.22599574723209,1,1,1,1,1,1,1,1,1,1
565,-0.460521213313304,0,1,1,1,1,0,1,0,1,0
566,-0.767317523549314,0,0,0,1,1,0,0,0,1,0
567,-1.15926640577293,0,0,1,1,0,0,0,0,0,0
568,-1.59834106401948,0,1,0,0,0,0,0,0,0,0
569,0.915634457407039,1,0,1,0,1,1,1,1,0,1
570,0,1,0,1,0,0,0,1,0,1,1
571,0,0,1,0,0,1,0,1,1,1,0
572,-0.0618532809416229,1,0,1,0,0,0,0,0,0,0
573,0,0,1,1,0,0,1,1,0,1,1
574,0.589813349235386,0,1,0,1,1,1,1,1,1,1
575,0,0,1,0,0,0,1,0,1,0,0
576,0,0,0,0,1,1,0,1,0,1,1
577,0.409939843218281,0,1,0,0,1,1,1,1,1,1
578,-0.267544568804891,0,0,1,0,0,0,0,0,0,1
579,0,0,0,0,1,0,1,1,0,0,0
580,0,1,0,0,1,1,1,0,1,1,0
581,0,0,1,1,1,1,0,0,0,1,0
582,0.422358259338386,1,0,0,0,0,1,1,1,1,0
583,-0.244456999870546,0,0,1,0,1,1,0,0,1,1
584,0.893669584543355,1,1,1,1,1,1,1,1,1,1
585,0.691933816209987,1,0,1,1,1,1,1,1,0,1
586,-0.12646824790425,0,1,1,0,0,0,0,0,1,1
587,-1.26002557831817,0,0,0,0,0,1,0,0,0,0
588,0.703641124172511,0,1,1,1,1,1,0,1,0,1
589,-0.350784887249595,0,1,1,1,0,1,0,0,0,1
590,0,1,1,1,0,0,1,0,0,1,0
591,0,1,0,1,1,0,0,1,0,0,1
592,0,0,0,0,1,0,1,0,0,1,0
593,0,0,0,1,1,1,0,0,1,0,1
594,0,0,0,0,1,0,1,1,0,0,0
595,0,1,0,1,0,0,0,0,0,1,1
596,-0.473453923678019,0,1,0,1,0,1,0,1,1,0
597,0.262941022883281,0,0,1,0,0,1,1,1,0,0
598,1.04812540425065,1,0,1,1,0,1,1,1,1,1
599,-1.60018219930332,0,0,1,0,0,0,0,0,0,0
600,0.227340550288067,1,0,0,1,1,0,1,1,1,1
601,0,0,1,0,0,1,1,1,0,0,0
602,0.457979405865323,0,1,0,1,0,1,0,1,0,1
603,-0.463481538001671,1,1,0,0,1,0,0,0,0,0
604,-0.807831740886631,0,0,0,0,0,0,0,0,1,0
605,-1.51120059052507,0,0,0,0,1,1,0,0,1,0
606,0,0,0,0,1,0,0,0,1,1,0
607,-1.18840721065739,0,1,0,0,0,1,0,0,0,0
608,0,1,1,0,1,0,0,1,0,1,0
609,-0.243758303339018,0,0,0,1,1,1,0,1,0,0
610,1.35241903008972,1,0,1,1,1,1,1,1,0,1
611,0.606189007677609,1,1,0,0,0,0,1,0,0,1
612,-1.25372774587963,0,0,0,0,0,0,0,0,0,0
613,0.730220109164085,0,1,1,1,1,1,1,1,1,1
614,0.103964939378439,1,1,1,0,1,1,1,1,0,1
615,-0.20880545407866,0,0,0,0,0,0,1,0,1,1
616,0.748652298775467,1,0,1,1,1,1,1,1,0,1
617,0,1,0,1,0,1,1,0,1,0,1
618,0.915249446817054,1,1,1,1,1,1,1,1,0,1
619,-0.406844900838219,0,0,0,1,0,0,1,0,1,0
620,-0.276053101120738,0,0,0,0,0,0,0,1,0,1
621,0,0,0,0,1,1,1,1,0,1,0
622,0.392974764362317,1,1,1,1,1,0,1,1,1,1
623,-0.999207844652295,0,0,0,0,0,0,0,0,0,0
624,-1.77840587270444,0,0,0,0,0,0,0,0,0,0
625,1.47300204199344,1,1,1,1,1,1,0,1,1,1
626,-1.40530042984419,0,0,0,0,0,0,0,0,0,0
627,0,1,0,1,1,0,1,1,0,1,1
628,0.686572825579985,1,1,1,1,1,1,1,1,1,1
629,0.614483228538999,1,0,1,1,1,1,1,1,0,1
630,0,0,1,0,1,0,1,0,1,1,0
631,-1.24565064685365,0,0,0,1,0,0,0,0,0,0
632,-0.205940038309295,0,0,1,0,0,0,1,1,0,0
633,-1.42133108806697,0,1,0,1,0,0,0,0,0,0
634,0.275509902391351,1,1,0,1,1,1,0,1,1,1
635,0.546207258641892,1,0,1,1,1,1,1,0,0,0
636,-0.881108636983944,0,0,0,0,0,0,0,0,0,0
637,0,0,0,1,1,0,1,0,1,0,1
638,2.33258836396176,1,1,1,1,1,1,1,1,1,1
639,0.719540403639929,1,1,0,1,1,0,1,1,0,0
640,0.126711997850322,1,1,1,1,1,1,1,1,0,0
641,0,0,1,1,0,0,1,0,1,0,0
642,0,0,1,1,0,1,1,1,0,1,1
643,-1.58948875429694,0,0,0,0,1,0,0,0,0,0
644,-0.397285990628195,0,0,0,1,0,0,0,0,0,0
645,1.39859547214992,1,0,1,1,1,1,1,1,1,1
646,-1.54923889267017,0,0,0,0,0,0,0,0,0,0
647,0.643872716020672,1,0,0,1,1,1,1,1,1,1
648,0.525842075436908,1,0,0,0,0,1,1,1,1,1
649,0.215921254766179,0,1,1,0,1,0,1,1,1,1
650,-0.538245554562525,0,0,0,0,0,0,1,1,0,0
651,-0.37805341768428,1,0,1,0,0,0,0,1,0,1
652,-1.22008091293149,1,0,0,0,0,1,0,0,0,0
653,0,1,1,1,1,0,1,1,1,1,1
654,0,0,1,0,0,1,0,0,1,0,1
655,-0.158935166935771,1,1,0,1,0,1,1,0,0,0
656,0.863066462190442,0,1,1,1,1,1,0,1,0,1
657,0.512272465925773,1,1,1,1,1,0,1,1,1,1
658,1.08023583076482,1,1,1,1,0,1,1,1,1,1
659,-0.83314742476701,0,1,0,1,1,0,0,0,0,0
660,0,0,0,0,0,0,0,0,1,0,0
661,0,0,1,1,1,0,0,1,1,0,0
662,0.715709341280393,0,0,0,1,0,1,1,1,1,1
663,0.227574353729427,1,1,1,0,1,1,1,1,1,1
664,0,1,0,0,0,0,0,0,1,1,0
665,0.924274487266591,1,1,0,1,1,0,1,1,0,1
666,-0.217046562773212,1,0,0,0,1,0,1,0,1,0
667,0,1,1,0,0,0,0,0,1,0,1
668,-0.0664905995392131,1,1,1,0,0,1,0,0,0,0
669,0.867291754047891,1,1,1,1,1,1,1,1,0,1
670,-0.565470752919669,0,0,0,1,0,0,0,0,0,0
671,-0.810217832878172,0,0,0,0,0,0,0,0,0,0
672,-0.660151623897368,0,0,0,0,0,0,0,0,1,0
673,0,0,0,0,1,1,0,0,0,1,1
674,-0.525646195736934,0,0,1,1,1,0,1,0,0,0
675,0.502480858232351,1,1,1,1,1,1,1,1,0,1
676,-0.452115591661207,1,0,0,0,1,1,0,0,0,0
677,0.0898434527794374,0,1,1,1,0,1,1,1,1,1
678,-1.37411773225719,0,1,0,1,0,1,0,0,0,0
679,0.944677959099312,1,0,1,1,0,1,1,1,0,1
680,-1.72518436723541,0,1,0,0,0,0,0,0,0,0
681,1.22477919358168,0,1,0,1,1,1,1,1,1,1
682,-0.672500738657543,0,1,0,0,0,0,0,0,0,0
683,0,1,1,1,1,0,1,1,1,1,0
684,-0.220865986725543,0,0,0,0,0,0,0,0,0,1
685,0,0,0,0,0,0,0,0,1,1,0
686,-1.1029756176354,0,0,0,0,0,0,0,0,0,0
687,1.03422519231526,1,1,1,1,0,1,1,1,1,1
688,0,0,1,0,1,0,1,0,1,0,1
689,-0.601969217773478,0,0,0,0,0,0,0,1,0,1
690,-0.850103071967761,0,0,0,0,0,1,0,0,0,0
691,-0.943649018645826,0,0,1,0,0,0,0,0,0,0
692,0,1,1,1,1,1,1,1,0,1,1
693,0.469701679500421,1,1,0,1,1,0,1,0,1,1
694,-0.372212875402494,1,0,0,0,0,0,0,1,1,0
695,0,0,0,0,1,0,1,0,0,1,0
696,0,1,0,0,0,1,1,0,0,1,0
697,0.82758272763915,1,1,1,1,1,1,1,1,1,1
698,0,1,0,0,0,1,0,1,1,0,1
699,-0.979403507746648,0,0,1,1,0,0,0,0,1,0
700,-0.412103077961796,0,1,0,0,1,0,1,0,0,0
701,0,1,0,0,0,1,0,1,0,0,0
702,0,1,1,1,0,0,1,1,1,0,0
703,0,0,1,0,0,1,0,1,1,0,1
704,0,0,0,0,1,1,1,0,0,0,0
705,-0.00633501121001266,0,0,1,1,0,0,0,0,0,0
706,0.870391762723734,1,1,1,1,1,1,1,1,1,1
707,0.540697064813859,1,1,1,1,1,0,0,1,1,1
708,-1.40107120922375,0,0,1,1,0,0,0,0,0,0
709,-0.490854011024849,1,1,0,1,0,0,0,0,0,1
710,0,1,1,0,1,0,0,1,0,1,0
711,0,0,0,0,1,0,1,0,1,1,0
712,-2.05204181832584,0,0,0,0,0,1,0,0,0,0
713,0,0,0,1,0,0,1,0,1,0,0
714,0.851389306218277,1,1,1,1,1,1,1,0,1,1
715,-0.350228987620121,0,0,1,1,0,0,0,1,1,1
716,0,1,1,1,1,1,1,1,0,0,0
717,-1.20573277624969,0,0,0,0,0,0,0,0,0,0
718,0.158823197006167,1,0,0,1,0,1,0,1,1,1
719,0,1,1,0,1,0,0,0,0,1,0
720,1.07075060064343,1,0,1,1,1,0,1,1,1,1
721,0,1,0,1,0,0,0,1,1,0,0
722,-0.912475095113214,0,1,0,1,0,0,1,0,1,0
723,0.0195972150641145,0,1,0,1,1,0,0,1,0,1
724,-0.623952523357263,0,1,1,1,1,0,0,1,0,1
725,0,0,1,1,1,0,0,0,1,0,0
726,0,0,1,1,1,0,1,1,0,0,0
727,0,1,1,1,1,0,1,1,0,0,0
728,-0.770435191288787,0,0,0,0,0,0,0,0,0,0
729,-0.874202685083014,0,0,0,0,0,0,0,0,1,0
730,0,1,0,1,0,0,1,0,0,1,0
731,-1.22018503101203,0,1,1,0,0,1,0,0,0,0
732,-0.881098532764622,0,1,0,0,0,0,0,0,0,0
733,0.0714595136444285,1,1,1,1,1,0,0,1,1,0
734,0,0,0,1,1,0,1,0,0,0,1
735,0.0117523688014129,1,1,1,0,0,0,0,0,0,0
736,0.282025709443237,1,0,0,0,1,0,1,1,0,1
737,0,1,0,1,0,0,1,0,0,1,1
738,0.119339520590221,1,0,0,1,1,1,1,0,0,1
739,1.19973200570922,1,1,1,1,1,1,1,1,0,1
740,0,0,0,1,0,1,0,0,0,0,1
741,-1.72268479596812,0,0,0,0,0,0,0,0,0,0
742,0,1,0,1,1,0,0,0,1,1,0
743,0,0,0,1,0,0,0,0,1,0,0
744,-0.327742593060598,1,1,1,0,1,0,0,0,0,1
745,0.782367671515289,1,1,0,1,1,1,1,1,1,1
746,0.435162806783736,1,0,0,0,1,1,1,0,1,1
747,-0.325149141109318,0,0,0,0,0,0,1,0,1,1
748,0,1,0,0,1,0,0,0,1,0,0
749,-1.09820257186222,0,0,1,0,1,0,0,0,0,0
750,-0.215877979028532,1,0,1,1,1,0,1,1,0,0
751,-0.143373491141787,0,0,1,1,1,0,1,0,1,0
752,0.439983941622858,1,0,0,1,1,0,1,1,0,1
753,0,0,0,1,1,0,0,1,0,1,0
754,0,1,0,0,1,0,1,0,0,1,0
755,0,1,0,1,0,1,0,1,0,0,0
756,-1.04471231892187,0,0,0,0,0,0,0,0,0,0
757,0.140267403684132,0,0,1,0,1,0,1,1,1,0
758,-1.4009885686315,1,0,0,0,0,0,0,0,1,0
759,0,1,0,0,0,1,1,1,1,0,0
760,0,1,0,1,1,1,0,1,0,0,0
761,0.176193595934945,0,1,1,1,1,1,0,1,1,1
762,0.437458687912875,1,1,0,1,1,0,1,1,0,0
763,0.220616078186015,1,1,1,0,0,0,0,1,1,1
764,-0.047972468143783,1,0,1,1,0,0,0,1,0,0
765,0.00168049762445215,1,1,0,1,0,0,0,1,0,1
766,0,0,1,0,0,1,0,0,0,1,0
767,1.05341252751756,1,1,0,1,1,1,1,1,1,1
768,0,0,0,1,0,1,1,0,1,0,0
769,0,1,1,0,0,0,1,0,0,1,1
770,0,0,1,0,0,1,1,0,1,0,0
771,0,0,0,0,1,1,0,0,0,1,1
772,0.870161854587586,1,0,0,1,0,1,1,1,1,1
773,0,1,1,0,1,1,1,1,0,1,0
774,0,0,1,1,0,1,0,1,0,1,1
775,0.00221550529473816,0,0,0,1,0,0,1,0,0,1
776,-0.549769997089392,1,0,1,0,0,0,0,0,0,0
777,-1.15323113959722,0,0,0,0,0,0,0,0,0,0
778,-0.804616352147686,0,1,0,0,1,0,0,0,1,0
779,1.69349842023606,1,1,1,1,1,1,1,1,1,1
780,0.2179311341313,1,1,0,1,1,0,0,0,0,0
781,0,1,0,1,1,0,0,0,0,0,1
782,0.612494652504477,1,0,1,1,1,1,1,1,0,0
783,-1.73611605508937,0,0,0,0,0,0,0,0,0,0
784,0.152863537742948,1,1,1,0,1,0,1,1,0,1
785,1.14608199683114,1,1,1,1,1,0,1,0,1,1
786,0.727045966415518,1,1,0,1,1,1,1,1,1,0
787,0.353246643297237,0,1,0,0,0,0,1,0,1,0
788,-0.326350319919875,0,0,0,0,1,1,0,1,0,0
789,0,1,1,0,0,1,0,0,1,1,1
790,1.19445408219745,0,1,1,1,1,1,1,1,1,1
791,0.603818112201433,1,1,0,1,0,0,1,1,0,1
792,0.36456807755087,1,1,0,1,1,1,1,1,1,0
793,0,0,0,0,0,0,1,0,1,1,1
794,0.59535967276649,0,0,1,0,0,1,1,0,1,1
795,0,0,0,0,1,1,0,0,0,0,0
796,0.265131124670099,0,1,0,1,0,0,0,0,1,1
797,-0.397718582996161,1,1,1,1,1,0,0,1,1,0
798,-1.15505050370789,0,0,0,0,1,0,0,0,0,0
799,1.35971260469337,1,1,0,0,1,0,1,1,0,1
800,-1.23966994966776,0,1,1,0,0,0,0,1,0,0
801,0.372341379959363,1,1,1,1,1,0,0,1,0,1
802,-0.735965031770845,0,0,1,0,0,0,0,0,1,0
803,0,1,1,0,1,1,1,0,0,1,1
804,-1.01245980861298,0,1,0,0,0,1,0,0,0,0
805,-0.350572116566979,1,0,0,0,1,0,0,1,1,0
806,-0.241396783344621,0,1,1,0,1,0,0,0,0,1
807,2.60320341775385,1,1,1,1,1,1,1,1,1,1
808,0.238929819115484,0,0,1,0,1,0,0,1,0,1
809,0.0982329522136043,1,1,0,0,0,1,0,1,1,0
810,-0.19225676668275,1,1,1,1,0,1,1,0,1,0
811,-0.251960280965671,0,0,0,0,0,0,0,1,1,0
812,-0.611715203673852,0,0,0,0,1,0,0,0,0,0
813,0,0,1,0,0,1,0,1,1,1,1
814,-0.440163090966354,0,1,0,0,0,1,0,0,0,0
815,-0.710107553131899,0,0,1,0,1,0,0,0,1,0
816,-1.14615642237082,0,0,0,0,1,1,0,0,0,0
817,0.6214719119899,1,0,1,1,0,1,1,1,1,1
818,-1.08952204109223,0,0,0,0,0,0,0,0,0,0
819,-0.757215443718907,0,0,0,0,0,0,0,0,0,0
820,1.03700480726492,1,1,1,0,0,1,1,1,1,1
821,1.02464893781739,1,1,1,1,1,0,1,1,0,1
822,0,1,1,0,1,0,1,1,0,1,0
823,-0.81346885192426,0,0,0,0,0,1,0,0,0,1
824,0.703015909561074,0,1,0,0,1,1,1,1,1,1
825,-1.1135995268205,0,0,0,0,0,0,0,0,0,0
826,-0.526266395621061,0,0,0,0,0,0,0,0,0,0
827,0,0,1,0,0,1,1,1,1,0,1
828,-0.353547886935905,0,0,1,0,0,1,0,0,0,0
829,0,1,0,0,1,0,0,0,1,0,1
830,0,1,1,0,1,0,0,1,0,1,1
831,-1.27878620363751,0,0,1,1,0,0,0,0,0,0
832,-1.33503036253855,0,0,0,1,0,0,0,0,0,0
833,0,1,1,0,1,1,0,0,0,1,1
834,0.180156654998467,0,0,1,1,1,1,0,1,1,1
835,0.00698337979960477,1,0,0,1,1,1,1,0,0,0
836,0,0,1,0,1,0,0,0,0,0,1
837,0.754250219509918,1,0,1,1,1,1,1,1,1,1
838,-1.24946203683442,0,0,1,0,0,0,0,0,0,0
839,2.14028126009772,1,1,1,1,1,1,1,1,1,1
840,0.686158312030207,1,0,0,1,1,1,1,0,1,1
841,0,1,0,0,1,0,0,0,0,1,1
842,1.02917890215715,1,0,1,1,1,1,1,1,1,1
843,0.727555619335355,1,0,1,0,1,1,1,1,1,1
844,-0.414935165826676,0,0,1,1,1,0,1,0,0,1
845,0,0,0,1,0,0,0,1,0,1,1
846,-0.757215443718907,0,0,1,0,0,0,0,0,1,0
847,0.897739454118331,0,0,1,1,1,1,0,1,1,1
848,0,0,1,1,1,1,1,0,1,1,0
849,-0.0582667652487831,0,1,1,1,1,1,0,1,0,0
850,0,0,1,1,1,1,0,1,0,1,1
851,0.501281014830066,1,1,0,1,1,0,1,1,0,0
852,0,0,1,0,0,1,0,0,0,1,0
853,0.137672105836236,1,0,0,1,1,1,1,0,0,1
854,0,1,1,1,0,0,0,1,1,1,1
855,0,1,0,0,1,1,1,1,1,0,0
856,-0.412725150834497,0,1,0,1,0,0,0,0,0,0
857,0.129762290645809,0,1,0,1,0,0,1,1,1,0
858,0.637438622378891,1,1,1,0,0,1,1,1,0,1
859,-0.262574467723691,0,1,0,0,0,1,0,1,0,0
860,0,0,1,0,1,1,0,1,0,0,0
861,-0.176065415816747,1,1,0,0,1,0,0,0,0,0
862,-1.54746944748498,0,1,0,0,0,0,0,0,0,0
863,0.33119832446736,1,1,1,1,1,0,0,1,0,0
864,0.663159238780197,1,0,0,1,1,1,1,1,1,1
865,-0.287436093402094,1,0,1,1,1,0,1,0,1,0
866,-0.447672011816484,0,0,1,1,0,1,0,0,0,1
867,0.555327807590113,1,1,0,1,1,0,1,1,0,1
868,0.683265155837679,0,1,1,1,1,0,1,1,1,1
869,-0.897851585483695,0,0,0,1,0,0,0,0,0,0
870,-2.93361347718564,0,0,0,0,0,0,0,0,0,0
871,-0.0873966831459132,1,0,0,0,1,1,0,1,1,1
872,0,1,0,1,1,0,0,1,1,0,1
873,0,1,1,1,0,1,1,0,1,1,1
874,0.0431786731845448,1,1,1,1,0,0,0,1,0,0
875,-0.758141445135643,0,0,0,0,0,0,0,0,1,0
876,0.486259686352202,1,1,0,0,1,0,1,1,0,1
877,2.60744153082252,1,1,1,1,1,1,1,1,1,1
878,0,1,0,0,0,1,1,1,0,1,0
879,1.12856409878528,1,0,1,1,1,0,1,1,1,1
880,1.00653217487734,1,1,1,1,1,0,1,1,1,1
881,0.571377167646233,1,1,1,1,1,1,1,1,0,1
882,0.767539272366302,1,0,1,0,1,1,1,1,1,1
883,0.481144920179399,1,0,0,0,1,0,1,1,1,1
884,0,1,0,0,0,1,0,0,1,0,1
885,-0.686060360323603,0,0,0,1,1,0,0,0,0,0
886,0.25111580898069,1,0,1,1,0,0,0,1,1,1
887,0,0,0,0,1,1,0,1,0,1,0
888,0.124661808208439,1,0,0,1,0,0,1,1,0,0
889,0,1,1,1,0,1,1,0,0,1,1
890,0,1,1,0,0,1,0,0,0,1,0
891,-0.563257530677604,0,0,1,0,0,1,0,0,0,0
892,0,1,1,0,0,1,1,1,0,0,0
893,1.66698592470484,1,1,1,1,1,1,1,1,1,1
894,0.20931911390885,1,1,0,1,0,0,1,1,1,1
895,2.08773427730801,1,1,1,1,1,1,1,1,1,1
896,1.40040978946806,1,0,1,1,1,1,1,1,0,1
897,-0.656490226487084,0,0,0,0,0,0,0,0,0,0
898,1.69182671103298,1,1,1,1,1,1,1,1,1,1
899,0.249341356016398,1,1,0,1,1,1,0,1,0,0
900,-1.76735234929694,0,0,0,0,0,1,0,0,0,0
901,0,0,0,0,1,1,1,0,0,0,0
902,1.99379487672272,1,1,1,1,1,1,1,1,1,1
903,0,0,1,0,1,0,0,1,0,1,1
904,0.309468004161815,1,1,1,1,1,1,1,1,0,1
905,0.292266620503974,1,1,1,0,1,0,1,0,0,0
906,0.390098341912179,1,1,0,0,1,1,0,1,0,0
907,-0.122421155626386,0,0,0,0,0,1,1,0,1,0
908,0,1,1,1,0,0,0,0,0,1,0
909,-0.440442134804629,0,0,0,0,0,1,0,0,1,0
910,0.382028259071836,1,1,0,1,0,1,1,1,1,1
911,0,1,0,0,1,0,0,1,0,0,0
912,0,1,1,1,0,1,1,1,1,1,1
913,0.677113803581431,1,1,1,1,1,1,1,0,1,1
914,0,1,0,1,1,0,1,0,0,0,0
915,-0.426824846535605,0,1,1,0,1,1,0,0,0,0
916,1.09932984161439,1,1,1,0,0,1,1,1,1,1
917,0,1,0,0,1,1,1,0,0,0,1
918,0,0,1,1,0,0,1,0,1,1,1
919,-0.512171271784492,0,1,1,0,0,1,0,0,1,0
920,-2.61963411771936,0,0,0,0,0,0,0,0,0,0
921,0.703853646030621,1,1,0,0,0,0,1,1,1,1
922,-0.595842878807182,0,0,0,1,0,0,0,0,0,0
923,0,0,1,1,0,1,0,0,0,1,1
924,-1.73362452225881,0,0,0,0,0,0,0,0,0,0
925,0,0,0,1,0,0,0,0,1,1,0
926,0,0,0,1,0,0,1,0,1,0,1
927,-0.767825646699712,0,1,0,0,0,0,0,0,1,0
928,0.349920028958901,1,1,1,1,1,1,1,1,1,1
929,-0.203415777200296,0,1,0,0,0,1,1,0,1,0
930,-1.27284241377615,0,0,0,1,0,0,0,0,0,0
931,-0.134498376130885,1,1,0,1,0,1,0,0,1,0
932,0.828154743320855,1,1,1,1,1,0,1,0,1,1
933,-0.134676147744185,1,1,0,0,0,0,1,1,0,1
934,-0.0486763509740279,0,1,0,1,0,0,0,1,0,1
935,0,0,0,0,0,1,0,0,0,1,1
936,-1.99023608813586,0,0,1,0,0,0,0,0,0,0
937,1.88587373671996,1,1,1,1,1,1,1,1,1,1
938,0,1,1,1,0,1,1,0,1,0,1
939,-0.950562924782428,0,1,0,0,0,0,0,0,0,0
940,1.15938815121916,1,1,0,1,0,1,1,1,1,1
941,2.07029282779989,1,1,1,1,1,1,1,1,1,1
942,0.75403334316651,1,1,0,1,1,1,1,1,1,1
943,-1.05603248202984,0,0,0,0,0,0,0,0,0,0
944,-0.400068553233535,0,0,1,0,0,0,0,0,0,1
945,0.190742540305742,1,0,0,0,1,1,0,0,0,1
946,0,1,0,1,1,1,1,0,1,0,1
947,1.85034564606715,1,1,1,1,1,0,1,1,1,1
948,0.556704150943055,1,1,1,0,1,1,1,1,0,1
949,0.81712566782902,1,1,0,0,1,0,1,1,1,1
950,0,1,1,0,0,0,1,0,0,0,1
951,0,0,0,1,0,1,0,1,0,0,1
952,0.303834098735099,1,1,1,1,0,1,0,1,0,1
953,0.306103376634646,1,0,1,1,0,1,1,0,1,1
954,0,0,0,1,0,1,0,0,1,1,0
955,0,0,1,1,0,1,1,1,1,0,1
956,0.676570574139016,1,0,0,1,1,0,1,1,1,0
957,0,1,1,0,1,0,0,1,0,0,1
958,0.77101645150569,1,1,0,1,1,1,1,1,0,1
959,-0.504518782355252,0,0,0,0,0,0,0,0,0,1
960,0.0919653428582488,1,0,0,1,1,1,0,0,1,0
961,-0.615020993549656,0,1,0,1,0,0,0,1,1,0
962,0,1,0,1,0,0,1,0,0,1,0
963,0.330463660904606,0,0,0,1,1,0,1,1,1,1
964,1.82549925003267,1,1,1,1,1,1,1,1,0,1
965,0,1,1,1,0,1,1,1,1,0,1
966,0.732932060321396,0,0,0,1,0,0,1,1,1,1
967,-1.80282421981845,0,1,0,0,0,0,0,0,0,0
968,0.179945396599654,1,1,0,1,0,1,1,1,0,0
969,0.478414949366192,1,1,1,0,0,1,1,1,1,0
970,-0.00142262954065404,1,0,1,0,0,1,0,1,1,0
971,0,0,0,1,0,1,1,1,0,0,0
972,1.24395521663834,1,1,1,0,1,0,1,1,1,1
973,0.596260477220988,1,0,0,1,0,1,1,0,1,0
974,0,0,0,0,0,1,1,1,0,0,1
975,0,1,1,0,0,0,1,0,1,1,0
976,0,1,1,1,1,0,1,0,1,0,0
977,-0.194632290265419,0,1,0,0,1,0,1,0,0,0
978,0,0,0,0,0,0,0,1,1,0,0
979,1.12297018430101,1,1,1,1,0,1,1,1,0,1
980,0.854764086429506,1,1,1,1,0,1,1,1,1,1
981,1.6305401260697,1,1,1,0,1,1,1,1,1,1
