"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,0,1,0,1,0,0,0,0,1,0
493,-1.43738167525042,1,0,0,0,1,1,0,0,0,0
494,0.915320484518197,1,1,0,0,1,1,0,1,1,1
495,0.092157356095628,0,1,0,0,1,0,1,0,0,1
496,-0.203737321060757,0,0,0,0,1,0,1,0,1,1
497,0.40994901735634,0,1,1,1,1,1,0,1,1,1
498,0,1,1,1,1,1,0,0,0,1,0
499,-0.31723257721565,1,0,1,0,0,0,1,1,1,0
500,0.627605947954594,0,1,1,1,1,1,0,0,1,1
501,0,1,1,0,0,0,1,0,1,0,0
502,-1.58324888668292,0,0,0,0,1,0,0,0,0,0
503,0.0256016090969777,1,0,0,1,0,1,1,1,1,0
504,-0.567613144284588,1,0,1,1,1,0,0,0,0,0
505,0.742845764927827,1,0,0,1,0,0,1,1,1,1
506,0.998899765767099,1,1,1,0,1,1,0,1,1,1
507,1.28539421469042,1,1,1,1,0,1,1,0,1,1
508,-1.40457550613351,1,0,0,1,1,0,0,0,0,0
509,-0.46050306640634,1,0,0,0,1,0,0,0,1,0
510,0,0,0,1,1,0,0,0,1,1,0
511,-0.685585994931722,0,0,0,1,1,1,1,0,1,0
512,0,1,1,0,1,1,0,1,1,1,0
513,0,0,0,1,0,0,0,1,1,0,0
514,0.126547040266701,1,1,1,1,0,1,0,0,0,0
515,0,0,0,1,0,1,1,0,0,1,1
516,0,1,0,1,1,1,0,0,0,1,1
517,0.344995189138586,1,1,0,1,1,0,1,1,0,1
518,0,0,0,1,1,0,0,1,1,1,0
519,0.0896736708159429,0,1,1,1,0,1,1,0,1,1
520,-0.935839599254557,0,1,0,0,0,0,1,1,0,0
521,0,0,0,1,0,0,1,1,1,0,1
522,0.209585091265404,0,1,0,1,1,0,1,0,0,1
523,1.35932873816457,1,1,0,0,1,1,1,1,1,1
524,1.02125508680121,1,1,1,1,1,0,0,1,0,1
525,-0.806703437131445,1,0,1,0,0,1,0,0,0,0
526,-1.03321133905912,0,0,0,0,0,0,1,0,0,0
527,0,1,1,0,0,1,1,0,1,1,0
528,0.653477275354349,0,1,0,0,0,1,1,0,1,1
529,1.23961278274988,1,1,0,1,0,1,1,1,1,1
530,0.298791197442127,1,1,1,1,0,1,1,1,0,0
531,-1.99032840973703,0,0,0,0,1,0,0,0,0,0
532,-0.620857049800345,0,0,0,0,0,1,1,1,0,0
533,0.107962012276585,1,0,0,1,0,0,1,1,0,0
534,0,0,0,1,1,0,0,0,0,0,1
535,-0.686077965423873,0,0,1,0,0,0,1,0,0,0
536,0.350837886471188,1,1,0,1,0,1,0,1,0,1
537,1.79887104635512,1,1,1,1,0,1,1,1,1,1
538,-0.103793397338282,0,1,0,0,0,0,0,0,1,0
539,-1.3861777509858,0,0,1,0,0,0,0,1,0,0
540,0.824480659323749,1,1,0,0,1,0,1,1,1,1
541,-2.40718943957431,0,0,0,0,0,0,0,0,0,0
542,0,1,0,0,1,1,0,1,1,0,1
543,0,0,0,0,0,0,1,0,1,1,0
544,-1.99499607664628,0,0,0,1,0,0,1,1,0,0
545,0,0,1,1,0,1,1,1,0,0,0
546,-0.446548338493094,0,0,1,0,1,1,0,0,1,0
547,1.08882452136021,1,1,1,1,1,0,1,0,1,1
548,-0.990197475689093,1,0,0,0,0,1,0,1,0,0
549,0,0,1,1,0,1,0,0,0,0,0
550,0.870593490674267,1,1,1,1,1,1,1,1,1,1
551,-0.0274746219657393,0,0,1,0,0,0,1,0,0,0
552,-1.225712803516,0,0,0,0,0,0,1,1,0,0
553,0.061936961852884,0,1,0,1,1,1,1,0,1,1
554,0.986543278613441,1,1,0,1,1,1,0,0,1,1
555,-0.263528695563288,1,0,1,1,0,1,1,0,1,0
556,0.858519417985281,0,1,0,1,1,1,1,1,1,1
557,0.550281988332508,0,1,1,1,1,1,1,1,1,0
558,-2.13079251316177,0,0,0,0,0,1,0,0,0,0
559,0,1,1,0,1,1,1,0,0,1,1
560,0.462973520628298,1,1,1,1,1,1,0,0,0,1
561,0.292479696430025,1,1,0,0,1,0,0,1,0,0
562,0,0,1,0,0,1,1,0,1,1,1
563,0.0462599458602003,0,0,0,1,1,1,1,0,1,1
564,-1.10751293427676,0,0,0,1,0,1,0,1,0,0
565,1.27465471911812,1,1,0,1,1,1,1,1,1,1
566,0.216808441000504,1,1,1,1,0,0,1,1,1,0
567,-1.69151105464979,0,0,0,0,0,0,1,1,0,0
568,0,0,0,0,0,0,1,1,0,0,0
569,-1.12765035537775,1,0,0,0,0,0,0,0,0,0
570,0,0,1,1,0,0,1,0,1,1,1
571,0,1,0,1,1,1,1,0,1,0,0
572,-0.509918059531993,0,0,0,1,0,1,0,1,0,0
573,-0.429012514744577,0,0,0,0,0,0,1,0,0,0
574,-0.16847500340306,1,0,0,1,0,0,1,1,1,0
575,0,0,1,1,0,0,0,0,1,0,0
576,0,1,1,0,0,0,1,1,0,0,1
577,0.179933744810647,1,0,1,1,0,1,0,0,1,1
578,-1.44265119238287,0,0,0,1,0,0,1,0,1,0
579,-0.432814337009695,1,0,0,1,0,1,1,1,0,0
580,0.380207830962047,1,1,0,1,0,1,1,1,0,0
581,-0.137398880772297,0,1,0,0,0,0,0,0,1,1
582,0,1,1,0,1,1,1,0,0,0,0
583,0,1,0,1,1,0,0,0,1,0,0
584,0,1,1,1,1,1,1,0,0,0,1
585,-0.538683897814569,0,0,0,0,1,0,0,0,0,0
586,-0.986744866929491,1,0,1,0,0,0,0,1,0,0
587,0.606605931232461,1,1,1,1,1,0,0,1,1,1
588,-0.10160477083276,1,0,0,0,0,1,0,0,0,0
589,0.987426756790554,1,1,1,1,0,1,1,1,1,0
590,0,0,1,1,1,0,0,1,0,0,1
591,0.779046587167279,1,1,1,1,0,0,1,0,1,1
592,1.04370015919258,1,1,0,1,1,1,1,1,1,1
593,-0.358447203633793,1,0,1,0,0,0,0,0,0,0
594,-0.431687496375645,0,1,1,0,0,0,1,1,0,0
595,-1.47367585217482,0,0,0,0,0,1,0,0,0,0
596,0.556146195423944,1,1,0,0,1,1,0,0,1,1
597,0.195407981947426,1,1,0,0,1,0,1,1,0,0
598,-1.07517114200842,0,0,1,0,1,0,0,1,0,0
599,1.57499212603003,1,1,0,1,1,1,0,0,1,1
600,-0.615034483172335,1,0,1,0,0,0,1,0,0,1
601,0,1,1,0,0,0,1,0,0,0,0
602,-0.0529300942294788,1,1,1,0,1,1,1,0,1,0
603,-1.23441172227808,0,0,0,1,1,0,0,0,0,0
604,-0.39237203367778,0,0,0,0,0,1,0,1,0,0
605,0.703157079680156,0,0,1,1,1,0,0,1,1,1
606,0,1,0,1,0,0,1,1,0,1,1
607,2.61372086058116,1,1,1,0,1,1,1,0,1,1
608,0,1,1,1,0,1,0,1,0,0,1
609,1.59690399858314,1,1,1,1,0,0,1,1,1,1
610,-0.827443783078094,1,0,0,0,1,0,0,1,0,0
611,0,0,1,0,0,0,0,1,0,1,1
612,0,0,0,0,0,1,0,1,0,0,0
613,-0.788127248371128,1,0,1,1,1,0,1,0,0,0
614,1.06607804718575,1,1,1,1,0,0,0,1,1,1
615,0.263663049170406,0,1,1,0,1,0,1,1,1,1
616,-0.907982138666866,0,0,0,1,0,1,0,0,0,0
617,0,1,1,0,1,0,1,0,1,0,1
618,-0.103504409281185,0,0,0,1,0,1,0,0,0,0
619,0,0,0,0,0,1,0,0,1,0,1
620,-0.821544941622677,1,0,1,0,0,0,0,0,0,0
621,0,1,0,1,0,1,0,1,1,1,0
622,1.51321305740009,1,1,1,0,1,0,1,0,1,1
623,0,0,1,0,1,1,0,1,0,1,0
624,0.330455072741054,1,0,0,1,0,0,0,0,0,1
625,0.467729827578817,1,0,0,0,1,0,0,1,0,1
626,-0.422566055782103,0,0,0,0,1,1,0,0,0,1
627,-0.483912414325678,1,1,0,0,0,1,0,0,0,0
628,-0.297878298834058,1,1,1,0,0,1,1,0,0,0
629,1.42828247809716,0,1,1,1,1,1,1,0,1,1
630,0,0,0,1,0,1,0,0,1,1,0
631,0,0,1,0,1,0,1,0,0,1,1
632,0,1,0,0,0,0,0,0,1,1,1
633,0,1,1,1,1,1,1,1,1,1,1
634,0,1,0,0,1,0,1,0,1,0,0
635,0,0,0,0,0,1,0,0,1,1,0
636,0,0,1,0,1,1,1,0,1,1,1
637,0.7706537739056,0,0,1,0,0,1,1,0,1,1
638,0.287315576880153,1,1,1,1,1,1,0,0,1,1
639,0.917028239531432,0,1,1,0,0,1,0,1,1,1
640,-0.694751587994332,0,0,0,0,0,1,1,0,0,0
641,0.0253191719532005,1,0,0,0,1,1,1,0,0,1
642,-2.16874915936438,0,0,0,0,0,1,1,1,0,0
643,0,1,1,1,0,0,1,1,0,0,1
644,0,1,0,0,1,1,1,0,0,1,0
645,0,1,0,0,1,1,0,1,0,1,0
646,0,1,0,0,1,0,0,0,1,1,1
647,-0.67992011676457,1,0,0,1,0,0,0,0,0,0
648,1.521828077565,1,1,1,0,1,0,1,1,1,1
649,-1.7984806757649,0,0,0,0,0,0,1,1,0,0
650,-0.71874079243151,0,0,1,1,0,0,0,0,0,0
651,0,0,0,1,1,0,0,0,0,0,0
652,0.254550430296061,1,1,1,1,0,1,1,1,0,0
653,0.870804248530983,1,1,1,1,1,1,1,0,1,1
654,0,1,0,0,1,1,1,1,1,1,1
655,0,1,1,0,1,1,1,1,0,1,0
656,-1.36527612209674,1,0,0,0,0,0,1,0,0,0
657,0,0,1,1,1,1,1,0,1,1,0
658,1.43549041526746,1,1,1,1,1,1,0,1,1,1
659,-0.568966115303377,1,0,0,1,0,0,1,1,1,0
660,-0.611399492025671,1,0,1,1,0,1,0,0,0,0
661,0,0,1,1,0,1,1,0,0,0,0
662,0.479124904783532,1,1,0,1,1,0,1,1,1,1
663,0.345377974041188,1,1,0,0,0,1,1,0,0,1
664,0.918326505407434,1,1,0,0,1,1,1,1,1,1
665,-0.0409362379769354,0,1,0,0,0,0,0,1,1,0
666,0.750463780370747,1,0,1,1,1,0,1,0,1,1
667,1.12915419999247,1,1,0,1,1,1,1,1,1,0
668,0,0,1,0,0,0,0,0,1,1,1
669,1.16841789398957,1,1,1,1,1,0,1,1,1,1
670,0,0,0,0,1,1,1,0,1,0,1
671,-0.857934282935778,0,0,1,1,1,1,1,0,0,0
672,0,1,1,0,1,0,0,0,0,1,1
673,0,0,1,1,1,1,1,1,1,0,1
674,0,1,1,1,1,0,1,0,0,1,0
675,0,1,0,0,0,1,0,1,1,0,1
676,0,0,1,0,1,0,1,0,0,1,1
677,1.51360174432424,1,1,0,1,1,1,1,1,1,1
678,-0.623842623264381,1,0,0,0,1,0,0,0,0,0
679,-0.137257116070711,1,0,1,0,0,1,1,1,1,0
680,-2.80088306146207,0,0,0,1,0,1,0,0,0,0
681,0.986619039477653,1,1,0,1,1,0,1,0,1,1
682,-0.320925784745313,0,0,0,0,1,0,0,0,0,0
683,0,1,0,1,0,1,1,1,0,0,0
684,0,1,0,0,1,0,1,0,0,0,0
685,0.794900843608456,1,0,0,1,1,1,1,1,1,1
686,1.02194582140966,0,1,1,1,0,0,1,1,1,1
687,1.30689778104591,1,1,1,1,0,1,1,1,1,1
688,-0.954019649934486,0,1,1,1,0,0,0,0,0,0
689,0.286643445766876,1,1,1,0,0,0,1,1,1,1
690,0.908858848668475,1,0,0,0,1,1,1,0,0,1
691,0.713394379511422,0,1,0,1,1,1,0,0,1,1
692,-0.773480508558624,0,0,1,1,0,1,0,0,1,0
693,1.66064769131913,1,0,0,1,0,0,1,1,1,1
694,-2.013529872829,0,0,0,0,0,1,0,0,0,0
695,0,1,0,1,0,1,1,0,0,1,0
696,-1.74585870365034,1,0,1,1,0,0,0,0,0,0
697,0,1,0,0,1,1,1,1,0,0,1
698,0.432893855023791,1,1,1,1,0,0,0,1,1,1
699,0,0,0,0,1,0,1,1,0,0,1
700,0.0662913779504526,1,1,0,0,1,0,0,1,1,0
701,0.296897642437457,0,1,0,1,0,0,1,0,1,0
702,0,0,0,0,1,0,1,0,0,0,1
703,0.691808065950099,0,1,0,0,1,1,1,0,1,0
704,0,0,0,0,1,0,1,0,1,0,1
705,-0.0738104140634486,0,0,1,0,0,1,0,0,1,1
706,0.367594979280081,0,1,0,1,1,1,1,1,0,1
707,-0.323060127790948,1,0,0,0,0,1,0,0,1,0
708,1.8361710954949,1,1,1,0,0,0,1,0,1,1
709,0,0,1,1,1,0,0,1,0,1,1
710,0.873900678723008,0,1,1,0,0,1,1,1,1,1
711,-0.571188105390058,1,0,0,1,0,1,0,1,0,0
712,0.242036535614209,1,1,0,1,0,1,0,1,0,0
713,1.02909588921258,0,1,1,0,0,0,0,0,1,1
714,1.31365409249339,0,1,1,0,1,1,1,1,1,1
715,0,1,0,0,0,0,1,1,0,0,1
716,0,1,1,1,1,1,0,0,1,1,0
717,0,1,0,1,1,1,1,0,1,1,0
718,-1.17331656081352,0,0,0,1,1,1,1,0,0,0
719,1.14263189878083,1,1,1,1,1,1,1,0,1,1
720,-0.0618668272758498,1,1,1,0,0,1,0,0,0,1
721,2.08800409128535,1,1,1,1,0,0,1,0,1,1
722,-2.09195334928846,1,0,1,1,0,0,1,0,0,0
723,0.0719307920252838,0,1,0,0,1,0,1,0,1,0
724,-0.712446551370136,0,0,0,0,0,1,1,1,0,0
725,-0.648977722578602,1,0,0,0,0,0,1,0,0,0
726,-0.541686905204595,1,0,1,1,1,1,0,0,0,0
727,0.467968493696021,1,1,1,1,0,0,1,0,1,0
728,0,1,0,0,1,1,1,0,1,0,0
729,2.28930332187851,1,1,1,1,1,0,0,0,1,1
730,0,1,1,1,0,1,0,0,0,1,1
731,0,1,0,0,1,1,1,0,0,0,1
732,0.603857306685028,1,0,1,1,0,0,1,1,1,0
733,0,0,0,0,0,0,1,0,1,0,1
734,0,0,1,1,0,1,1,0,1,0,1
735,0,1,0,0,1,0,0,0,1,1,0
736,0,1,1,1,0,0,1,1,1,0,1
737,0,0,0,1,0,1,0,0,0,1,1
738,-0.605635759392695,0,0,0,1,1,0,1,0,0,0
739,0,1,1,1,1,1,1,1,1,0,0
740,0,1,0,1,1,0,0,0,1,1,0
741,1.71685562273763,0,1,1,1,1,1,1,1,1,1
742,0,1,1,1,0,0,1,0,0,1,1
743,0.11046706979532,0,1,0,0,1,0,0,0,0,0
744,0.944439625134536,0,1,0,1,0,1,1,1,1,1
745,1.09382587091714,1,1,1,0,0,0,1,1,1,1
746,0,0,0,0,1,1,1,0,0,0,1
747,0,1,1,1,0,1,0,1,0,0,0
748,0.0201947064743302,1,1,0,1,0,1,1,0,1,1
749,1.04231938754643,1,1,1,1,1,0,1,1,0,1
750,-0.30430801508368,1,0,0,0,0,0,0,1,0,0
751,-1.23446640572351,0,0,1,0,1,0,0,0,0,0
752,0,0,0,0,1,1,0,0,0,0,0
753,0,0,0,0,1,1,0,0,0,1,1
754,-0.177705410993896,0,0,1,0,1,0,0,1,0,1
755,0.631108853748707,0,1,0,1,1,1,0,1,1,1
756,-0.581071262411673,0,0,0,0,1,1,1,0,0,0
757,0,1,1,0,0,1,0,1,1,1,1
758,-0.527978669065571,1,0,1,0,0,0,0,1,0,0
759,0,0,1,1,0,1,1,1,0,0,1
760,0,1,1,1,0,1,1,0,0,1,1
761,1.03875153833017,1,1,1,1,1,0,1,0,1,1
762,1.83673992009966,1,1,1,0,0,1,1,1,1,1
763,-0.766727064987664,0,0,0,0,0,1,0,0,0,0
764,0,0,0,1,1,0,0,0,0,0,0
765,0,0,1,0,1,0,0,1,0,1,0
766,-0.736010018718058,0,0,0,0,0,0,0,1,0,0
767,-1.53928514728839,0,0,0,0,0,0,1,1,0,0
768,-0.429933475042552,0,0,1,1,1,0,1,1,1,0
769,-0.847359849497047,0,0,1,0,0,1,0,1,0,0
770,-0.00455714104386185,0,1,1,1,1,0,1,1,0,1
771,-0.907766513246245,0,0,0,1,0,0,1,1,0,0
772,0,1,1,1,1,1,0,1,0,0,0
773,0,1,0,1,0,0,1,1,1,1,1
774,0,1,1,0,1,1,1,1,0,1,0
775,-0.0163397219213272,1,1,0,0,1,0,1,1,1,0
776,-0.0111862763895545,0,0,0,1,0,0,0,1,1,1
777,-0.565932946928234,0,0,1,1,1,1,0,0,0,1
778,0,0,1,0,0,1,0,0,1,0,0
779,0,1,1,0,1,0,1,1,0,1,0
780,0,0,0,0,0,0,0,1,1,1,1
781,-0.989906006792267,0,0,1,0,0,0,1,1,0,0
782,0.333269575691858,1,1,1,1,1,1,0,1,1,1
783,0.111333336523723,1,1,0,0,0,1,1,1,1,1
784,0,0,0,1,0,1,0,0,0,1,1
785,0,1,0,0,1,1,0,1,1,0,0
786,-1.1430981621769,0,0,1,0,0,0,1,1,0,0
787,0,1,0,1,0,1,0,1,0,0,0
788,-0.0294941711877859,1,1,1,0,0,0,1,0,0,0
789,0,1,1,0,1,1,0,0,1,0,1
790,-0.727080518618797,0,0,0,0,0,1,0,0,0,0
791,-0.443639994522773,0,0,0,0,0,1,1,0,1,0
792,0,1,1,0,0,1,0,0,0,0,0
793,0.426924174336553,1,1,1,1,0,1,0,1,1,1
794,0,0,0,0,1,0,0,1,0,1,0
795,-0.881114546887234,1,0,0,0,0,1,0,0,0,0
796,-0.0533147487500208,0,0,1,1,0,0,1,1,0,1
797,0,1,1,1,1,0,1,0,1,0,0
798,0.627782516721554,0,0,0,1,1,0,1,1,1,1
799,-0.0271497931718388,0,0,0,1,0,1,1,1,0,0
800,0,0,1,1,1,0,1,0,1,0,1
801,-1.27836848407022,0,0,0,1,1,0,0,0,0,0
802,-0.24103533558703,1,1,0,0,0,0,0,1,1,1
803,1.7248212256594,0,1,1,1,1,1,1,0,1,1
804,0.846661439426597,0,1,1,1,1,0,0,1,1,1
805,0.522384469214469,1,0,1,1,1,0,0,0,1,1
806,-0.78571969996698,1,1,0,1,0,0,0,0,0,0
807,1.35714509481452,0,1,1,1,1,0,1,0,1,0
808,-0.429772314216928,1,0,1,0,1,0,1,0,0,1
809,0.774556027325819,1,1,1,0,1,0,1,1,1,1
810,0.301510095208546,1,1,0,0,0,1,1,1,1,0
811,-0.709823819621495,0,0,0,1,0,0,0,1,0,0
812,-0.966021360542862,0,0,1,0,0,0,0,1,0,0
813,-0.0144536945590754,0,0,1,0,0,1,0,0,0,1
814,-1.47367585217482,0,0,0,0,0,0,0,1,0,0
815,1.87236273370533,1,1,1,0,1,1,0,1,1,1
816,-0.284890552357217,1,0,1,1,1,1,0,1,0,0
817,2.0107473290304,1,1,0,1,1,0,1,0,1,1
818,0,1,0,0,1,1,1,0,1,0,1
819,-0.367661533422706,0,0,1,1,1,1,0,0,0,0
820,0,0,0,1,0,1,1,0,0,0,0
821,1.66769784052017,1,1,1,1,1,1,0,1,1,1
822,0,1,0,1,0,0,1,1,0,1,0
823,0.041223813020791,1,0,1,1,1,1,1,1,0,0
824,0.101128788103915,1,0,0,0,0,1,1,1,0,1
825,1.00220660809821,1,1,1,1,1,0,0,0,0,1
826,-0.465803811444133,0,1,0,0,0,0,1,1,0,0
827,0,0,1,0,1,0,0,0,0,0,1
828,0,1,0,0,1,0,1,0,0,1,1
829,-1.40575503596205,0,0,0,0,1,0,0,1,0,0
830,1.85108790154624,0,1,0,1,1,1,1,1,1,1
831,-1.5995391633668,1,0,0,0,1,1,0,0,0,0
832,-0.192793845906315,1,1,1,0,0,1,0,1,1,0
833,-0.700449875964704,0,0,1,0,0,1,1,1,0,0
834,-1.71671540674608,1,0,0,0,0,0,1,0,0,0
835,0.630581140803249,1,1,1,0,0,0,1,1,1,1
836,-1.18899674853692,0,0,1,1,1,0,0,0,0,0
837,1.41413891151254,0,1,1,1,1,1,1,1,0,1
838,-0.466882816645514,1,0,1,0,1,0,1,0,0,0
839,-0.228191139183761,1,0,0,0,0,1,0,0,0,0
840,0.517053145848719,1,1,0,0,0,1,0,1,1,1
841,0.429890039637828,0,1,1,0,1,1,1,1,1,1
842,0,0,0,0,0,1,0,1,1,1,1
843,0,0,0,1,1,0,0,1,0,0,0
844,0,0,0,0,0,0,1,1,1,1,0
845,0,0,1,0,0,0,1,1,1,0,1
846,0,1,1,0,0,0,1,1,1,0,1
847,1.15495803437078,0,1,0,1,1,0,1,0,1,1
848,-0.284159165294706,1,1,1,0,1,0,1,0,0,0
849,-0.367936921063856,0,0,0,0,1,1,1,1,0,1
850,-1.1777931623295,0,0,0,0,1,0,0,0,0,0
851,-1.89108875314734,1,0,0,0,0,1,1,0,0,0
852,0.530659868238356,1,1,0,1,1,1,0,1,1,1
853,1.05711707265456,1,1,0,0,1,1,0,1,1,1
854,-0.256726207664335,0,0,0,0,0,1,0,1,0,0
855,0,1,0,1,1,1,1,0,1,1,1
856,-1.02999439835148,1,0,0,0,0,1,0,0,1,0
857,0.38934042960053,0,1,1,0,1,1,1,1,1,1
858,-1.0844839912051,0,0,0,1,1,0,0,0,0,0
859,1.93592348327436,1,1,1,1,1,1,1,1,1,1
860,-0.350795792324537,0,0,0,1,1,1,0,0,0,0
861,0,1,0,0,0,0,0,0,1,1,1
862,0.517544312312915,0,1,1,1,1,1,1,0,1,0
863,0,1,0,0,1,0,0,0,1,0,0
864,-0.147408059899573,1,0,1,0,1,1,1,1,0,1
865,-0.106102160397818,0,1,0,1,0,0,1,0,0,0
866,-0.192430701218504,0,1,1,0,0,0,0,1,0,0
867,-1.48228183924074,1,0,0,1,0,0,1,0,0,0
868,0,1,0,1,1,0,1,1,0,1,0
869,-0.590243772035221,0,0,1,0,1,1,0,0,0,0
870,0,1,0,1,0,1,0,0,0,1,1
871,0,1,0,0,1,0,1,1,1,1,0
872,0,1,1,1,1,0,0,1,1,1,1
873,0.167122079949393,1,0,1,1,1,1,0,0,1,1
874,0.925339596835151,1,1,1,1,0,1,0,1,1,1
875,1.60465573190055,0,1,0,1,1,0,1,0,1,1
876,-0.195303144370629,1,0,1,1,0,0,1,1,0,1
877,-0.676832075137307,0,0,0,1,1,0,1,0,0,0
878,0.903983158922668,1,1,1,1,1,0,0,0,1,1
879,-0.0165834580887975,0,1,1,0,1,0,0,0,0,1
880,0,1,1,1,1,0,0,1,1,1,0
881,-1.80304091300541,1,0,0,1,0,0,0,0,0,0
882,0,1,0,0,1,1,1,0,0,0,1
883,0.574587999093338,1,1,1,1,1,1,0,0,1,0
884,0.284669851899593,1,1,0,1,0,0,0,1,1,0
885,0.86010446667983,1,1,1,1,1,1,0,1,1,1
886,0.340405188988804,1,0,1,0,1,1,1,0,1,1
887,0,0,0,0,0,1,1,0,0,0,0
888,0,1,0,1,1,0,0,0,0,0,1
889,0,1,1,1,0,0,0,1,1,1,1
890,-1.77860515301628,1,0,0,0,0,0,1,1,0,0
891,0.742467827304232,0,1,1,0,0,1,0,1,1,1
892,0,0,1,0,0,1,1,1,0,1,0
893,0.969339618591063,1,1,1,1,1,0,1,1,1,1
894,0,0,0,1,1,0,0,1,1,0,1
895,-0.824077161561595,1,0,1,0,1,0,1,0,0,0
896,-0.773569959460129,1,0,0,1,1,0,1,0,0,0
897,0.155383366725061,0,1,1,0,0,1,1,1,0,0
898,0,1,0,0,1,0,1,0,0,1,1
899,0,0,0,1,0,0,1,0,1,1,0
900,0,1,0,0,1,0,1,0,1,0,0
901,0,1,1,1,0,0,0,0,0,0,1
902,0,1,0,1,1,1,0,1,1,1,1
903,1.08558354553484,0,1,0,1,0,0,1,1,1,1
904,1.20979004520169,1,1,0,0,1,1,0,1,1,1
905,-0.828656833515481,0,0,1,0,0,0,0,1,1,0
906,-0.298487065225674,1,1,0,0,0,0,1,0,0,0
907,1.12820585730067,1,1,1,1,1,0,1,1,1,1
908,0,1,0,1,1,0,0,0,0,0,0
909,-0.193088553361799,1,0,0,0,0,1,1,0,0,0
910,1.20452962890032,1,1,0,1,1,1,1,1,1,1
911,0,1,1,0,1,1,0,1,1,1,0
912,0.546596347668795,0,1,0,1,1,0,1,1,0,1
913,0.0948947736585249,0,1,0,1,0,0,0,0,0,0
914,-0.381905787567786,0,0,0,1,0,0,0,0,0,0
915,0,0,1,1,1,1,0,1,1,1,0
916,-0.682663124352114,1,0,0,0,1,1,1,1,0,0
917,0.53118175275916,1,1,1,1,1,1,0,1,0,1
918,0,0,1,0,0,0,0,1,1,1,1
919,0,0,1,0,1,1,0,1,1,0,0
920,-0.520205588769601,1,0,0,1,0,0,0,1,0,0
921,0.798448623346748,0,1,1,0,1,1,1,1,1,1
922,0.924716730921569,0,1,0,0,1,0,0,0,1,1
923,-0.460199573408421,1,0,1,1,1,1,1,1,0,0
924,0.782370253172951,1,1,0,1,0,0,1,0,1,1
925,-0.0647262179948185,1,1,1,0,0,1,1,0,0,0
926,0,1,0,0,1,0,1,1,0,0,1
927,0.128952928024774,1,1,1,1,0,1,1,1,0,1
928,-1.340514694395,0,0,0,0,0,1,0,1,0,1
929,1.12719094186295,1,1,0,1,0,1,1,0,1,1
930,-1.30266292053642,0,0,0,1,1,0,0,0,0,0
931,-0.940927299268106,1,0,0,0,0,0,1,1,0,0
932,-0.490864305215009,1,0,1,1,1,1,1,0,0,0
933,0.44710614054813,0,0,1,0,1,1,0,1,1,1
934,-2.2352040613904,1,0,0,0,0,0,1,0,0,0
935,-0.672011526102215,0,0,1,0,0,0,1,1,0,0
936,-0.0433760834026665,0,1,1,1,0,0,0,0,0,0
937,0,1,1,1,1,1,1,0,0,0,1
938,0,1,1,0,0,0,0,1,0,1,0
939,0,1,0,0,1,0,0,1,1,0,0
940,0.646727247741955,0,1,1,0,0,0,1,1,1,1
941,-1.20932324394621,0,0,0,0,0,0,0,0,0,0
942,-2.19397820231021,1,0,0,1,0,0,0,0,0,0
943,0,1,0,1,1,0,1,0,1,0,1
944,0,1,0,1,0,1,1,0,0,0,0
945,0.562862653150261,1,0,1,1,1,0,0,0,1,1
946,0.512252117171715,1,1,0,1,1,1,0,0,1,1
947,-0.176949622244293,0,1,1,1,1,0,1,1,0,0
948,-1.81080665403391,0,0,0,1,0,0,1,1,0,0
949,0.0924453216609186,0,1,1,0,0,1,1,0,1,1
950,0,0,0,0,1,1,1,0,1,1,0
951,0.258114392383303,0,1,1,1,0,1,1,1,0,1
952,0,0,1,0,0,1,0,1,0,0,0
953,0,0,1,1,1,1,1,0,1,0,0
954,-0.689236368772307,1,0,1,0,1,1,0,1,0,0
955,1.96199426561687,1,1,1,1,0,1,1,1,1,1
956,0,1,0,1,0,0,0,1,1,0,1
957,0.468092556232282,0,1,0,0,1,0,1,0,1,1
958,0.854940643057404,1,1,1,1,1,1,1,0,1,1
959,0.47338160293531,1,1,1,1,0,0,1,1,1,1
960,0.56825183290742,1,1,0,1,0,1,1,1,1,1
961,0,0,1,1,0,0,1,0,0,1,1
962,0,1,0,0,0,1,1,1,1,1,0
963,1.28529624693361,1,1,0,1,1,1,0,0,1,1
964,1.38682097469818,1,1,1,0,1,0,1,1,1,1
965,0,0,1,0,1,0,1,0,1,1,1
966,0.859871848227927,0,0,1,1,1,0,1,0,1,1
967,-1.16920530144458,0,0,0,1,1,1,0,1,0,0
968,0.51080709398913,1,1,1,1,1,1,1,1,1,1
969,0.424067896293033,1,1,1,1,1,0,0,1,1,0
970,0,1,0,0,1,1,1,1,1,1,0
971,0,0,1,0,1,1,1,0,1,1,1
972,0,1,1,1,0,1,0,1,1,1,1
973,0,0,1,1,1,1,0,1,0,1,1
974,0,1,0,1,1,0,0,1,1,1,0
975,0.571139483667851,1,0,1,1,1,1,1,1,1,1
976,0,0,0,0,0,1,1,1,0,1,1
977,0,1,0,0,1,1,0,0,0,0,1
978,-2.01015714128715,1,0,0,1,1,0,1,0,0,0
979,0,0,1,0,0,1,1,1,1,1,0
980,0.682342587825278,1,1,1,0,1,1,1,1,0,1
981,-1.65768018731556,0,0,0,0,1,1,1,1,0,0
