"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-0.216369839526243,0,0,0,0,1,0,0,0,0,0
491,-0.0878763199118708,0,0,0,1,1,0,1,1,0,1
492,-0.320218027135167,1,1,0,0,0,0,1,1,0,0
493,0.0111850824277178,1,0,1,1,0,0,0,0,1,0
494,-0.382365249195282,1,0,0,0,1,1,0,0,0,1
495,0,0,0,1,1,0,1,0,1,1,1
496,-0.694656784652902,1,1,0,0,0,1,0,1,0,1
497,0.422882701285205,0,0,1,0,0,0,0,0,1,1
498,-1.96325846195557,0,1,0,0,0,0,1,1,0,0
499,-0.336535515551363,0,1,0,0,1,1,1,0,0,0
500,0,0,1,1,1,1,1,1,0,0,0
501,-0.234796010810042,0,0,0,0,1,1,1,1,0,1
502,-1.23393356297633,0,1,0,1,0,1,1,0,0,0
503,0,0,1,0,0,1,0,0,1,0,0
504,-1.10714810386234,1,0,0,1,0,0,1,0,0,1
505,-0.470326836613082,1,1,0,1,0,0,0,1,0,0
506,0.0808604132752742,1,0,0,1,1,0,1,0,1,0
507,0,0,0,1,1,0,1,1,1,1,0
508,-1.69458312411318,0,0,0,0,0,0,0,0,0,0
509,0,1,0,0,0,1,1,1,1,1,1
510,0.472857110958582,0,1,1,0,0,0,0,1,1,1
511,0.592779862637547,0,0,1,1,1,1,0,1,1,0
512,1.1079794437775,0,1,1,0,0,0,1,0,1,1
513,0,1,0,0,1,0,1,1,1,0,0
514,-0.431824744185657,0,0,0,1,0,0,0,0,0,1
515,-0.847484498912219,0,1,1,0,1,1,0,0,0,0
516,-0.362150521986,1,0,0,0,1,1,0,0,1,0
517,0,0,1,1,0,0,0,1,1,1,1
518,-0.185763698047173,1,0,0,1,1,0,1,0,0,1
519,-0.587237125002094,1,0,0,1,1,0,0,0,1,1
520,0.420072748558529,0,1,0,1,1,0,0,1,1,0
521,1.44981216613709,1,1,1,1,1,0,1,1,1,1
522,0.372048119811079,1,1,1,0,0,0,1,0,1,0
523,0.449384490540285,0,0,1,0,0,1,0,1,1,1
524,0.64337406253984,1,0,1,0,1,1,1,0,1,0
525,-1.15441381120281,0,0,0,0,0,0,0,0,0,0
526,1.10849924147811,1,0,1,1,1,1,0,1,1,1
527,0,0,0,0,1,1,0,1,1,0,1
528,0,1,0,1,1,0,1,1,1,1,0
529,-0.137193065335685,1,1,1,1,0,0,0,0,0,1
530,0,1,1,0,0,1,1,0,1,0,1
531,0,1,1,1,1,0,0,1,1,0,1
532,-0.877688522366571,1,0,0,0,0,1,1,1,0,1
533,-1.0245737436556,0,1,1,0,0,1,0,1,0,0
534,-0.538775817807085,1,1,0,1,0,0,0,1,0,1
535,0,0,0,0,1,0,1,0,0,0,0
536,0.0944084065975132,1,1,1,1,1,0,1,1,1,1
537,0.0273269315957288,0,1,0,1,0,0,0,0,0,0
538,1.14753441370666,1,0,1,1,0,1,0,1,1,1
539,0.736941784524513,0,1,1,0,1,0,1,1,1,1
540,0,1,1,0,0,1,1,1,1,0,1
541,-1.10654544523823,0,1,0,1,0,1,0,0,0,0
542,0,0,0,0,1,0,1,0,0,0,0
543,-1.15404529068464,0,0,0,1,1,0,0,0,0,1
544,-0.0578091230540067,0,0,1,1,1,1,0,1,0,1
545,0,0,0,1,1,1,0,1,0,0,1
546,0,0,1,1,1,1,1,0,1,0,1
547,0.64947218457705,1,0,1,1,0,1,1,1,0,1
548,0,1,1,1,1,0,0,0,0,1,0
549,-1.17217964993949,1,0,0,1,0,0,0,0,0,0
550,0,0,0,0,0,0,0,1,0,1,0
551,0,1,0,1,1,1,0,0,0,1,0
552,-2.47821808475563,0,0,0,0,0,0,0,0,0,0
553,0.0374106287947412,0,0,1,1,1,1,0,0,0,0
554,-0.949193263100451,0,0,0,0,1,0,1,0,0,1
555,1.64935771043141,1,1,1,1,1,1,1,0,1,1
556,0,1,1,0,1,0,1,1,0,1,0
557,0.631021093112357,1,1,1,1,1,0,1,1,1,0
558,0,1,0,1,0,0,1,0,1,0,1
559,0.203440794936479,1,0,0,1,0,1,0,1,0,0
560,0,0,0,1,1,1,1,1,0,0,0
561,0,1,0,1,1,1,1,0,1,1,1
562,-1.71491957226274,0,0,0,0,0,0,1,0,0,1
563,0,0,0,1,1,1,0,0,1,0,0
564,-1.57225689372047,0,1,0,1,0,0,0,0,0,0
565,0.386958345011115,1,1,1,1,1,0,1,1,1,0
566,0.925398016111102,1,1,1,1,1,1,1,1,1,1
567,0,0,0,1,0,1,1,0,0,0,0
568,0,0,1,1,1,0,0,0,0,0,1
569,0,1,1,1,0,0,0,1,1,1,0
570,-0.375543725549829,1,1,0,1,1,1,0,0,0,0
571,-0.129077809860237,1,0,1,1,0,1,0,1,1,1
572,-0.58444422817023,0,1,0,0,0,0,0,0,0,0
573,1.06042151209331,1,0,1,1,1,0,1,0,1,1
574,0,0,0,1,0,1,0,0,1,0,0
575,1.03366411084835,0,0,1,1,1,0,1,0,1,1
576,0,0,0,1,0,0,1,0,1,0,1
577,2.08827799109219,1,1,1,1,1,1,1,1,1,1
578,-1.4582634103486,1,0,0,0,0,1,0,0,0,1
579,-0.195259722280883,0,0,0,1,1,1,0,1,0,0
580,0.374659447074898,0,1,1,1,0,0,0,0,1,1
581,-0.836676119465562,0,1,0,1,1,0,1,0,0,0
582,-0.543665381651635,0,0,0,1,1,0,1,0,0,0
583,0,1,0,0,1,1,0,1,1,1,1
584,0,1,1,1,0,1,0,0,0,1,1
585,-0.523247684144449,0,0,0,1,0,1,0,0,0,1
586,0,0,0,0,0,1,0,0,0,1,0
587,0,0,1,0,1,1,1,0,0,1,1
588,-0.900811126159343,0,0,0,0,0,0,0,0,0,0
589,0.770757168344798,0,1,1,1,0,1,0,1,1,0
590,0,1,0,0,0,0,1,0,0,0,1
591,-0.0594805974696144,0,1,1,0,1,1,0,1,0,1
592,0,1,0,0,1,0,1,0,0,0,0
593,0,0,1,0,0,1,1,0,1,1,0
594,0,0,0,0,1,0,0,1,0,0,0
595,0,1,1,1,1,0,1,0,1,0,0
596,0,1,1,1,1,1,1,1,1,1,1
597,0,0,1,0,1,0,1,1,0,1,1
598,-0.0561465034069696,0,1,1,1,0,0,0,1,1,0
599,-0.703650193554405,0,1,0,0,0,1,1,0,0,1
600,0.212047532135009,1,0,1,1,0,0,1,0,1,1
601,0,1,0,0,0,0,1,1,0,0,0
602,0,0,0,0,0,0,0,1,0,1,0
603,-0.602229778362204,1,0,0,1,0,0,0,1,0,0
604,0.279725796873996,1,1,1,1,1,0,0,0,1,1
605,-0.467569933327614,1,0,0,1,0,1,1,1,0,0
606,0.143665637911313,0,1,1,1,0,0,1,1,0,1
607,-0.81383025394929,1,1,0,1,0,0,1,0,1,0
608,1.22097036824531,1,0,1,0,1,1,1,1,1,0
609,0.182912109292522,1,1,1,0,1,1,0,1,0,0
610,0,0,1,1,1,1,0,1,0,0,1
611,0,0,1,0,0,1,0,1,1,1,0
612,0,1,0,1,1,1,1,0,0,1,0
613,-2.41452826834712,0,0,0,0,1,0,0,0,0,0
614,0,0,1,1,1,0,0,0,1,0,0
615,0,0,0,0,0,1,1,1,0,0,0
616,0,0,1,0,0,1,1,1,0,0,1
617,-0.298784670767028,1,1,1,1,0,0,1,1,1,1
618,-0.530896252117637,0,0,1,1,1,1,0,0,0,1
619,0,0,0,1,0,0,1,1,0,1,1
620,0,0,1,0,1,1,0,0,0,1,0
621,-0.541645212342176,0,0,1,0,0,0,1,1,0,0
622,-0.499447911698463,0,1,0,1,0,1,0,1,0,0
623,0.364880381412315,1,1,0,0,1,1,0,1,1,1
624,0.950138450374734,1,0,1,1,1,1,1,1,1,1
625,-0.557112222587466,1,0,0,1,0,0,1,1,0,0
626,-1.7740215741711,0,0,0,1,0,0,1,0,0,0
627,-1.04888624475738,0,1,0,1,0,1,0,1,0,1
628,-0.729337133874277,0,1,0,0,1,0,1,1,0,0
629,0.932041400857147,1,0,1,1,1,0,0,1,1,1
630,1.07090034758937,0,1,1,1,1,1,0,1,1,1
631,0.246281135660335,1,1,0,1,1,1,1,1,0,1
632,0.64296566563233,1,1,0,1,1,0,0,0,1,0
633,0,0,0,1,0,0,0,1,1,1,1
634,0,0,0,0,0,1,1,1,1,0,0
635,0.268415166965745,0,1,1,1,0,1,1,1,1,1
636,0,0,1,1,0,0,1,1,0,0,0
637,0,0,1,0,0,1,0,1,1,1,0
638,0,1,0,1,1,0,1,1,0,0,1
639,0.142680700915967,1,0,1,0,1,0,1,1,1,0
640,1.01246660878172,0,1,1,1,1,1,1,0,1,1
641,0,1,1,1,1,1,0,0,0,1,1
642,1.3985106247669,0,1,1,0,0,1,1,1,1,1
643,1.35987948695145,0,1,1,1,0,0,1,1,1,1
644,-0.973693337399125,0,1,0,0,0,0,1,1,0,0
645,1.2603689577637,1,0,1,0,1,1,1,0,1,1
646,-0.162073836762021,0,0,0,1,0,0,0,0,0,0
647,0.265107686058136,1,1,0,1,1,1,0,1,0,1
648,0,1,1,1,0,1,0,1,1,1,1
649,0.262687330560317,0,0,1,1,0,0,1,0,1,1
650,0.0352723400138462,0,0,0,1,1,0,0,0,1,0
651,0.486225075935017,1,0,1,0,1,0,0,1,1,1
652,0,1,1,0,1,1,1,0,0,1,1
653,2.3705543475374,0,1,1,1,0,1,1,0,1,1
654,-0.140331029715785,0,0,1,1,0,0,0,0,0,1
655,0,1,0,1,1,0,0,0,0,0,1
656,0,1,0,0,1,0,1,0,1,0,1
657,0.294412875080114,0,1,1,1,0,0,0,0,0,1
658,0,0,1,1,0,1,0,1,0,1,0
659,-0.29214087785255,0,1,0,0,1,0,1,1,0,0
660,0,0,0,1,1,1,0,1,0,0,1
661,1.91824440483819,1,0,1,0,1,0,1,1,1,1
662,0,0,0,0,0,1,0,1,0,1,0
663,0,1,1,0,0,1,0,0,1,0,1
664,0,1,0,1,1,1,0,0,0,0,0
665,0,0,0,1,0,1,0,0,0,1,1
666,0.048254788861213,1,0,0,1,1,0,0,0,1,1
667,-0.706650215557401,1,0,0,0,0,1,0,1,0,0
668,-0.159046529822357,1,0,0,0,0,0,1,0,0,0
669,0,1,0,0,0,1,1,0,1,1,1
670,0.127342262637715,1,1,1,1,0,1,0,0,1,0
671,0.519423945029321,0,0,0,0,0,0,0,0,0,1
672,-0.148476963387997,1,1,0,0,0,0,0,0,1,1
673,0,0,1,0,1,0,0,0,1,0,1
674,0,1,1,0,0,0,1,0,0,0,1
675,0.473177931692347,1,1,1,0,0,1,1,1,1,1
676,1.36784742321219,0,0,1,1,1,0,0,0,1,0
677,-0.0985149486654753,1,1,1,0,0,0,1,1,0,1
678,0,0,1,0,0,1,0,1,1,1,1
679,0.299087932215542,1,0,1,1,1,1,0,1,1,0
680,0.327772845466692,0,1,0,1,0,0,0,1,0,0
681,0,0,0,1,1,1,1,1,1,0,0
682,0.771414423796365,1,1,1,1,0,1,1,1,1,1
683,0.593221834154081,1,0,1,1,1,1,1,0,0,1
684,2.02469265708203,1,1,1,1,1,1,1,1,1,0
685,0.733510273994285,1,1,1,1,0,0,1,1,1,1
686,0,1,1,1,1,1,0,1,0,1,1
687,0.847824701847962,0,1,1,1,1,1,0,0,1,1
688,-0.0852695669709975,1,1,1,0,1,1,0,1,1,1
689,0,0,0,0,1,1,1,1,1,0,0
690,1.15768369948471,1,1,1,1,1,0,1,1,1,0
691,-1.27122431442444,0,0,0,0,0,1,1,0,0,1
692,-0.904551578602326,0,1,0,0,1,1,0,1,0,1
693,-0.0698168229255281,0,0,1,1,0,1,1,1,0,0
694,0.568758682161531,1,0,1,0,0,0,1,0,1,0
695,-0.869170951169734,0,1,0,0,0,1,0,0,0,0
696,1.02507362800037,1,1,0,1,0,0,1,1,1,1
697,1.02181339055818,1,1,1,1,0,1,1,0,1,1
698,-0.611312035446174,1,0,1,0,0,0,1,0,0,1
699,0,1,0,0,0,0,0,0,0,0,0
700,0,1,0,1,1,0,1,1,0,0,1
701,0,0,0,1,1,0,1,0,0,0,0
702,0.0717169096940094,0,0,1,1,0,0,0,1,1,0
703,0.071714482567811,1,0,1,0,1,0,0,0,0,0
704,-1.28439751545433,0,0,0,1,1,0,1,1,0,1
705,-0.842897511020564,0,1,0,1,0,0,0,1,0,0
706,-0.177621354725954,0,1,0,0,0,0,0,1,0,1
707,0.155673986139425,1,1,1,1,1,1,0,0,0,1
708,1.58340339397344,1,1,1,1,1,0,1,0,1,1
709,0,0,0,0,0,0,0,1,0,1,0
710,0.162139556794326,0,1,1,0,0,1,1,1,1,0
711,0,1,1,1,1,1,0,1,0,1,0
712,-0.0876956092597702,0,1,0,1,0,0,1,0,0,1
713,0,0,0,1,1,0,0,0,0,0,1
714,0.273474818066048,1,0,1,0,1,1,0,0,0,1
715,0,0,0,0,0,0,0,0,0,0,0
716,-0.00382559745333104,0,0,0,1,0,0,1,1,1,1
717,-0.241849351295875,0,1,1,0,1,0,0,1,1,0
718,0,1,1,0,1,1,0,1,0,1,0
719,0.843556546446659,0,1,1,1,0,0,0,1,1,0
720,-0.246319175499763,1,0,0,1,0,1,1,0,0,0
721,-0.372356666083258,0,0,0,1,0,0,1,0,0,0
722,0,1,1,0,0,1,1,0,0,0,1
723,0,1,0,1,1,0,0,1,0,1,0
724,0.528141229476326,0,1,1,1,1,1,0,0,0,1
725,0.0828711346936414,1,0,1,0,1,0,1,1,0,1
726,0.322720806269517,0,1,1,1,1,0,1,1,1,0
727,0,1,0,1,1,0,1,1,1,0,1
728,0.84045001985895,1,0,1,1,1,1,0,1,1,0
729,-0.612628308101336,1,1,0,0,0,1,1,0,1,0
730,0.435552139380409,0,1,0,1,0,0,1,1,1,0
731,-0.478834726312186,1,0,0,0,0,1,0,0,0,0
732,0,1,1,0,0,1,0,0,0,0,1
733,-0.612286007279748,0,0,0,0,0,1,1,0,0,0
734,-0.0461378165030035,0,0,0,1,1,1,1,1,0,0
735,-0.645659119499839,0,0,0,0,0,1,0,0,1,1
736,0.54061068304609,0,0,1,0,0,1,0,1,1,1
737,0.857370501827055,0,0,1,1,0,0,1,0,1,0
738,-0.0721154201852081,0,1,0,0,1,0,0,1,1,1
739,0,0,0,1,1,1,1,1,0,0,0
740,-1.77755654062004,0,1,0,1,1,0,0,0,0,0
741,0.0536459903374854,1,0,1,0,0,1,0,0,0,0
742,-0.0584580346765112,1,0,1,0,1,0,1,0,1,1
743,0,0,1,0,0,1,0,1,1,0,0
744,0.140515011255159,1,0,1,1,1,0,0,0,1,0
745,0.713133786045106,1,0,1,0,1,0,1,1,1,1
746,-0.468134119168626,0,1,0,0,1,1,0,1,0,0
747,-0.662949111500696,0,0,0,0,0,1,0,0,0,1
748,-1.21687576452174,0,0,0,0,0,1,0,0,0,0
749,0,0,1,0,0,1,1,1,0,0,1
750,0,1,1,1,1,1,1,0,0,1,0
751,0.137920856499466,1,1,1,0,0,1,0,1,1,1
752,0.737130723991394,1,0,1,1,1,1,1,0,1,0
753,-0.78823819770439,0,0,0,1,0,0,1,0,1,1
754,-2.26149046240816,0,0,0,0,0,0,0,0,0,0
755,0,0,0,1,0,0,0,0,1,0,1
756,0,0,0,1,0,0,1,1,1,0,1
757,0.334042324621192,0,0,0,1,0,1,1,1,1,0
758,0,0,0,0,0,1,0,1,1,0,1
759,0,1,1,1,0,0,0,1,1,0,0
760,1.49581750252516,0,1,1,0,1,1,0,1,1,0
761,-0.820342152795987,0,0,0,0,0,0,0,0,0,0
762,-0.817817844796281,0,1,0,0,1,1,0,1,0,1
763,0,0,0,1,0,1,0,1,1,0,0
764,0,1,1,0,1,0,1,0,1,1,1
765,0.695231475625418,1,1,1,0,0,0,1,1,1,1
766,0.628046270792518,1,0,1,1,1,0,1,1,1,1
767,0,0,1,1,0,1,0,1,0,0,1
768,0,1,0,1,1,0,1,1,0,0,1
769,0.857204179893169,1,0,1,0,0,0,1,0,1,1
770,-0.211963163212274,0,0,0,0,0,0,0,1,0,1
771,-1.30773411825361,0,0,0,1,1,1,0,1,0,1
772,0.420668874895343,1,0,1,1,1,1,0,0,1,1
773,0.452102293946077,1,1,1,0,0,0,1,1,0,0
774,1.50366340214184,1,1,1,1,1,1,1,1,1,0
775,0,1,0,1,0,0,0,1,0,0,1
776,0.452301915153175,1,1,0,1,0,0,1,0,1,0
777,0,0,0,1,1,1,0,0,1,1,0
778,0,0,1,1,0,0,0,1,0,0,0
779,-1.3225716021667,0,0,0,1,0,0,0,0,0,0
780,0,1,0,1,0,0,0,1,1,1,1
781,-1.65926062775625,0,0,0,0,1,1,1,0,0,0
782,-0.496987723136241,1,1,0,0,0,0,0,0,1,0
783,0.631862266937785,1,1,0,1,1,1,1,0,1,1
784,-0.943931070454679,0,0,0,0,0,0,0,1,0,1
785,0,1,1,1,1,1,0,1,1,0,0
786,-0.602993625116194,0,0,0,1,1,0,0,0,0,1
787,0.531548057974511,1,1,1,0,1,0,1,1,1,0
788,1.10826917800827,1,1,1,1,1,1,0,1,1,0
789,0.653385075969097,1,1,1,0,0,0,0,0,0,1
790,0,0,0,0,0,0,0,0,1,1,0
791,0,0,1,1,1,1,1,0,1,1,0
792,2.06503597363192,1,0,1,0,0,1,1,0,1,1
793,1.64175196385914,0,1,1,1,1,1,1,1,1,1
794,0,0,1,0,1,0,0,1,1,1,0
795,0,1,1,1,1,1,0,0,1,0,1
796,-0.409949990299923,0,0,0,1,1,0,0,0,0,1
797,-1.2054420940397,0,0,0,0,0,0,0,0,0,1
798,0,0,1,0,1,1,0,1,0,0,0
799,-3.16848637098102,0,0,0,0,0,0,0,0,0,0
800,0,0,1,0,0,1,0,1,1,1,1
801,-0.669522937750768,0,0,0,0,0,1,1,0,0,0
802,0.564986811545524,1,1,1,0,1,0,1,0,1,0
803,1.29736601295208,1,1,1,0,1,0,0,1,1,0
804,0,1,0,0,1,0,0,1,0,1,0
805,1.11543568624352,1,1,1,1,1,0,1,0,1,0
806,0,1,0,1,0,1,1,1,1,0,1
807,0.977745197564608,0,1,1,0,0,0,0,1,1,1
808,-0.0984066720527475,1,1,0,0,1,0,0,1,1,0
809,0,1,1,1,0,1,0,1,1,0,1
810,0,0,0,1,1,1,0,1,0,1,1
811,0.699028714456902,0,0,1,1,1,1,1,1,1,1
812,0.126470201436834,0,1,0,1,1,0,0,0,0,1
813,1.0130956969457,0,0,1,1,0,1,1,0,1,1
814,0.648824941891789,0,1,0,1,1,0,0,0,1,1
815,0.355795958593988,1,1,0,1,1,1,0,1,1,1
816,0.950155160697549,1,1,1,1,1,1,0,1,1,0
817,0,1,1,0,1,1,0,1,0,1,1
818,-0.924959984748019,0,1,0,0,0,0,0,0,0,0
819,-1.04432063545321,1,0,0,0,0,0,0,0,0,0
820,-0.733568746293606,1,0,0,1,0,1,0,0,0,1
821,0,1,1,1,0,1,1,1,1,1,0
822,0,1,1,1,1,1,1,0,1,0,0
823,0.590720314193714,0,1,1,1,0,1,1,0,1,1
824,0.220851064258412,1,1,1,0,1,0,0,1,1,1
825,0.00910357872880542,0,0,0,0,0,1,0,1,0,1
826,0,0,1,0,0,1,1,1,0,0,0
827,0,1,0,1,0,1,0,0,1,0,1
828,2.32566918129704,0,1,1,0,1,1,1,0,1,1
829,1.03431875984556,1,1,1,1,1,0,0,0,1,1
830,0,0,1,0,0,0,0,1,1,1,0
831,0.400063126052541,0,0,1,0,1,1,0,0,1,1
832,-0.171483438908649,0,1,1,1,1,1,0,1,0,0
833,1.40577024956205,1,1,1,1,1,1,0,1,1,1
834,0,1,1,1,1,1,0,1,0,1,0
835,1.46408309444555,1,1,1,1,1,1,1,1,1,1
836,0,0,0,1,1,0,1,1,1,0,0
837,-0.523003846553608,0,1,0,0,1,1,0,0,0,0
838,1.88934952669148,1,0,1,1,0,1,0,0,1,1
839,1.61071932907477,0,1,1,1,0,1,0,1,1,0
840,0,0,0,1,0,1,0,1,0,1,1
841,-1.62866968710854,1,1,0,0,1,0,0,0,0,0
842,-0.884448351574456,0,0,0,1,1,1,0,0,0,0
843,0.256830413345349,0,0,0,1,1,0,0,1,0,1
844,-0.426738556871374,0,1,1,1,1,1,0,0,0,1
845,-0.220632425760822,0,0,0,1,0,1,1,1,0,1
846,0,0,0,1,0,0,0,1,0,0,0
847,1.56629263023578,1,1,1,1,0,0,1,1,1,1
848,0,1,1,0,1,1,1,0,1,0,0
849,-1.70563466055366,0,0,0,0,1,1,0,1,0,0
850,0.24196272641473,1,0,0,1,1,1,1,1,0,1
851,0.608588448943602,1,1,1,1,1,1,0,0,1,1
852,0,0,1,1,1,1,0,1,0,0,0
853,0,0,0,0,1,1,1,1,1,1,0
854,0,0,1,0,0,0,1,0,0,1,1
855,1.24947196106306,1,0,1,0,1,0,1,0,1,1
856,0,1,1,1,1,1,0,0,1,0,1
857,-0.0228387657876139,0,1,0,0,0,1,0,0,0,0
858,0,1,1,1,0,0,0,1,0,1,0
859,-1.74550642027019,0,0,0,0,0,0,0,0,0,0
860,2.19665113905742,0,1,1,0,1,1,1,1,1,1
861,0,1,1,0,0,1,0,0,1,0,1
862,0.28500294359599,1,1,0,1,1,0,1,0,0,1
863,0,0,1,0,0,0,0,1,1,1,1
864,-0.374754984174325,0,0,0,1,1,1,0,0,0,1
865,0,0,0,0,1,0,0,0,1,0,0
866,-2.40552689242589,0,0,0,0,0,0,1,1,0,0
867,1.0259718781629,1,1,1,1,0,1,1,1,1,0
868,1.93291404066135,1,1,1,1,1,1,0,1,1,1
869,-1.37470961009963,0,0,0,0,1,1,0,0,0,0
870,0,0,0,1,1,0,0,0,0,0,1
871,0,0,1,0,1,1,1,1,0,0,0
872,0.483753769961112,0,1,1,1,1,1,0,0,1,1
873,0.113143167465095,0,1,0,0,1,1,0,0,0,1
874,-1.18258242133107,0,0,0,1,0,0,0,1,0,0
875,1.8853104268959,0,1,1,0,1,1,1,1,1,0
876,0,0,1,1,1,1,0,1,0,1,0
877,0,0,1,1,0,1,1,1,1,1,1
878,-0.216263730820975,1,1,1,0,1,1,0,0,1,1
879,0.325313611012382,1,1,1,1,0,0,1,1,1,0
880,0,0,0,1,1,0,0,0,0,0,0
881,0,0,1,1,1,0,1,0,1,1,1
882,0,1,0,0,0,1,0,0,0,1,1
883,-0.774304089602431,0,0,0,1,1,0,0,1,0,0
884,0,0,1,1,1,0,1,1,1,0,0
885,1.70468096699166,1,0,1,1,1,1,1,1,1,0
886,1.89891899139739,1,1,1,0,1,1,1,0,1,1
887,0,1,0,0,1,1,0,0,0,1,1
888,-1.02958969558802,0,0,0,0,1,1,0,1,0,1
889,0,0,1,1,1,1,1,1,0,0,1
890,-0.510428309200952,0,0,1,0,1,1,0,0,0,0
891,0,0,0,1,0,0,0,1,1,0,0
892,0.927933374228125,1,1,1,0,1,0,1,1,1,0
893,0,1,1,1,0,1,1,1,0,0,1
894,0,1,0,0,0,0,0,1,0,0,1
895,-1.39390935284824,1,0,0,0,0,1,0,0,0,0
896,0.44363098257942,1,0,1,1,0,1,1,1,1,1
897,-0.0249055812178569,0,1,0,1,1,1,1,0,1,1
898,-0.814786977075978,1,0,0,0,1,0,1,0,0,1
899,-0.113193649893409,0,1,1,1,1,1,0,1,1,0
900,0.807059423019176,1,0,1,1,1,1,1,1,1,1
901,0,0,1,1,1,1,1,1,1,0,1
902,-1.11829623847525,0,1,0,0,0,0,1,0,0,1
903,-0.598313371033155,0,0,0,0,1,1,0,0,0,0
904,-1.17705391419348,0,0,0,0,1,0,0,1,0,0
905,-1.16945783263781,1,1,0,0,0,0,0,1,0,0
906,-0.164230402990181,0,0,1,1,0,0,1,0,0,0
907,0.254036642466324,1,1,1,1,1,1,1,1,1,0
908,2.70196495419206,1,1,1,1,1,1,1,1,1,0
909,0.110651153630634,1,1,0,0,0,0,1,1,1,1
910,0,1,0,1,1,0,0,0,0,0,0
911,0,1,0,1,0,1,0,0,1,1,0
912,0.515153713378515,0,0,1,1,1,1,0,0,1,1
913,0,0,1,1,1,0,0,0,1,0,1
914,0.00455623279809749,0,0,0,0,1,1,1,0,0,0
915,1.87407091371581,1,0,1,1,1,0,0,1,1,0
916,1.34688163294938,1,1,1,1,1,1,1,1,1,1
917,2.03232532924499,1,1,1,1,0,1,1,0,1,0
918,-0.41553952170855,0,0,0,1,0,1,0,0,0,1
919,1.23943228094168,0,1,1,0,0,1,1,1,1,0
920,-0.637140919932102,0,1,0,0,1,0,0,0,0,0
921,0,0,1,0,1,1,1,1,0,1,0
922,0,1,1,1,1,1,0,1,0,0,1
923,-0.14778035655064,0,0,1,0,0,0,0,0,0,0
924,1.56627534393046,1,1,1,1,1,1,0,1,1,0
925,-0.153000964459569,1,1,0,0,1,0,0,0,0,0
926,0.778163437727749,1,1,1,1,1,1,1,0,1,1
927,0.394308123311158,0,1,0,1,1,0,0,1,1,0
928,-1.36495767014974,1,0,0,0,1,1,0,0,0,0
929,-1.50545738562674,0,0,0,0,0,0,1,0,0,0
930,0.227981824919163,1,0,1,1,0,1,1,1,1,0
931,0.820599959296881,1,1,1,1,0,0,1,0,1,0
932,2.09082348441872,1,1,1,0,0,1,1,1,1,1
933,1.09338673950787,0,0,1,1,0,1,1,0,1,0
934,1.30142992612084,0,0,1,1,1,1,0,1,1,1
935,1.11438340206968,1,1,1,1,1,1,1,1,1,0
936,-0.162073836762021,1,0,0,0,1,1,0,1,1,0
937,0,0,1,0,1,0,0,0,1,1,1
938,0,1,1,1,1,1,0,1,0,1,1
939,0.754667559980688,1,1,1,1,1,1,1,1,1,0
940,-0.0695378324287042,1,0,0,0,0,0,1,0,0,0
941,0,0,1,0,0,0,0,0,1,0,1
942,0.46801754460941,0,1,1,0,0,1,1,1,0,1
943,0,1,0,0,1,1,0,0,0,0,0
944,0,1,1,0,1,0,0,0,0,0,0
945,-1.72544674681439,1,1,0,1,1,1,0,0,0,1
946,-0.285226498275921,1,0,0,1,1,0,0,1,0,1
947,0.390188741671929,1,1,1,0,0,1,0,1,1,1
948,-0.0146701580886884,0,0,0,1,1,0,0,1,0,0
949,-1.12296555995226,1,0,0,0,0,1,1,1,0,0
950,0.39018935086643,1,1,0,1,1,1,1,1,1,0
951,0.0537902613022299,0,0,1,1,1,1,0,0,1,0
952,-0.311852605999374,1,0,1,0,1,1,0,1,0,1
953,0,1,1,1,1,0,1,0,1,1,1
954,1.43577923602996,0,1,1,1,1,0,1,1,1,0
955,-1.09057721227995,1,0,0,0,0,1,0,0,0,0
956,0,0,0,1,1,1,1,1,0,0,1
957,0,0,1,0,1,0,0,0,0,1,1
958,2.69499954604912,1,1,1,1,1,1,0,0,1,1
959,-1.18892962206187,0,1,0,0,0,1,0,0,0,1
960,0.227430350367606,1,0,1,0,0,1,1,0,1,1
961,-1.04396874019928,0,0,0,0,1,0,0,0,0,0
962,1.36757445801735,1,0,1,1,0,1,1,1,1,1
963,0,1,1,1,1,0,1,1,1,1,1
964,-1.36549238523796,1,0,0,0,0,0,0,1,0,0
965,1.19426415495544,1,1,1,1,1,1,1,0,1,1
966,0.432944237278858,0,1,1,0,0,1,1,0,1,1
967,-0.379899979562801,0,0,0,0,0,1,0,0,0,1
968,0.105954876216353,1,1,1,1,0,1,1,0,1,1
969,1.46515756869516,1,0,1,1,1,0,1,1,1,1
970,0,0,1,0,0,1,0,1,1,1,1
971,0.0370166634022477,1,1,0,1,1,0,0,0,1,0
972,0,0,1,1,1,1,1,0,1,1,0
973,-1.3076549178271,0,1,0,0,1,0,1,0,0,1
974,-0.679973826753018,0,0,0,0,1,0,1,0,0,0
975,0.699365359168744,1,1,1,0,0,0,0,1,1,1
976,0.381043543074629,1,1,1,1,0,1,1,0,1,0
977,-1.13719202656172,0,0,0,1,0,1,0,1,0,1
978,-0.789403221345974,0,1,0,1,0,0,1,0,0,0
979,-0.541017808568258,1,0,0,1,0,1,1,1,0,1
980,-0.614858901805162,0,0,1,0,0,0,1,0,0,1
