"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0.147813712168473,1,1,1,1,1,0,0,1,1,1
491,0,1,1,1,1,0,1,1,0,0,1
492,-1.81340991646717,0,0,0,0,0,0,0,0,0,0
493,-2.06742743720748,0,0,0,0,0,0,0,0,0,0
494,1.90574393564496,1,1,1,1,1,1,1,0,1,1
495,0,0,0,0,0,1,1,1,1,0,1
496,0,1,0,1,1,0,0,1,1,1,0
497,0,0,0,0,1,0,1,0,1,1,0
498,-0.989897899997236,0,1,0,0,0,0,1,0,0,0
499,0.649728562302899,1,0,1,1,1,0,0,1,1,0
500,0.601108158664722,1,0,0,1,1,1,1,1,1,0
501,-2.05237272340338,0,0,1,0,0,0,0,0,1,0
502,0.335953276710485,1,0,1,1,1,1,1,1,1,0
503,-0.606853181555674,1,0,1,0,0,1,1,0,1,0
504,-0.386806313015545,0,0,0,0,0,1,1,1,0,0
505,0,1,1,1,1,1,0,1,1,1,1
506,0,1,1,0,0,0,0,0,0,0,0
507,1.77422843124911,1,1,1,1,1,1,1,1,1,1
508,0.824942076957774,1,1,1,0,1,1,0,0,1,1
509,-1.70469507655085,0,0,1,1,0,0,1,0,0,0
510,0,1,1,0,0,0,0,0,1,0,0
511,-1.71366170795314,0,1,0,0,0,0,0,0,0,0
512,0,1,0,1,0,1,1,1,1,0,1
513,0,1,0,1,1,0,0,0,1,0,0
514,0.699313416487326,1,0,1,0,1,1,0,1,0,1
515,0,1,1,0,1,0,1,1,1,0,0
516,-0.377353451599489,0,1,0,0,0,0,1,1,1,1
517,-1.93029526393708,0,0,0,0,0,0,0,0,0,0
518,0,1,0,1,1,1,0,1,0,1,0
519,0,1,1,0,1,0,0,0,0,0,1
520,0.0693793959213481,0,0,1,1,0,1,1,1,0,0
521,1.25956486199191,1,1,1,0,1,1,0,0,1,1
522,-0.195487565163063,0,0,1,1,0,0,1,1,0,0
523,2.48443662857105,1,1,1,1,1,1,1,1,1,1
524,0,0,1,0,0,1,0,0,0,1,1
525,0.0185779119177607,1,1,1,0,1,0,1,1,0,1
526,0,1,1,0,0,1,1,1,0,1,1
527,0,0,1,1,0,0,0,1,1,0,0
528,0,1,0,0,0,0,0,1,0,1,1
529,0.00711590388671206,0,0,1,0,1,1,1,1,0,1
530,1.364671518819,1,1,1,1,1,1,0,1,1,1
531,0.754995183055147,1,1,0,1,0,1,1,0,1,0
532,0.279427969625168,1,1,1,0,1,1,0,1,0,0
533,0,1,0,1,0,1,0,1,0,1,0
534,0.998252630718948,1,1,1,1,1,1,1,0,1,0
535,0.112903489959311,0,1,0,0,0,1,1,1,1,1
536,-0.452305544641693,1,0,1,0,0,1,0,0,0,0
537,0,0,0,0,0,1,0,0,0,0,0
538,0,0,0,0,1,0,1,0,1,1,1
539,0,0,0,0,0,0,0,0,0,0,1
540,0.553096185356587,1,0,1,0,1,1,0,1,0,1
541,1.727379480826,1,1,0,0,1,1,0,1,1,1
542,1.98248505607528,1,1,1,1,1,1,1,0,1,1
543,0,0,0,1,1,0,0,1,1,1,0
544,0.623446320215424,1,0,1,0,1,1,0,0,0,0
545,-0.869761891796994,0,1,0,0,0,0,0,0,1,0
546,1.24893397924941,1,1,1,1,1,1,1,1,1,0
547,0,1,1,0,0,0,1,0,0,0,1
548,0,0,1,1,1,0,0,0,1,0,0
549,-0.38228271128012,0,0,1,1,1,1,0,1,0,1
550,-2.32129257445777,0,0,0,0,0,0,0,0,0,0
551,0.757154508046019,0,1,0,1,1,1,1,1,1,0
552,-0.75698884461923,0,0,0,0,0,0,1,1,1,1
553,0,1,0,1,1,0,1,0,0,1,0
554,-0.308479704701752,1,0,0,1,0,0,0,0,1,0
555,-1.40056570423008,0,0,0,0,0,0,0,1,0,0
556,0,1,0,0,0,1,0,1,0,0,1
557,-0.0986035457092686,1,1,0,0,0,0,1,1,1,0
558,-0.972436513281525,0,1,1,0,0,0,1,1,1,0
559,0,0,1,0,1,0,0,0,1,0,1
560,0.48663432786408,1,1,0,0,1,1,1,1,1,1
561,-1.16303475206981,0,1,1,1,0,0,0,1,0,0
562,0.381970075359045,1,1,1,0,1,0,0,0,1,0
563,0.303421774935144,0,1,1,0,1,1,1,0,0,1
564,-0.501741358546398,0,0,0,0,0,0,1,0,0,0
565,0,1,1,1,1,0,1,0,0,1,1
566,1.78605399282454,1,0,1,1,1,1,1,1,1,1
567,-2.04929112766464,0,0,0,0,0,0,0,0,0,0
568,-0.740227837939021,1,0,0,1,0,0,0,0,0,0
569,-0.131798791623767,0,0,0,0,1,0,0,1,0,1
570,1.04145701532595,1,0,1,1,1,1,1,0,1,1
571,0,1,1,1,0,0,1,0,1,0,1
572,0,1,1,0,1,1,0,1,0,1,1
573,0,0,0,0,0,0,1,1,1,1,1
574,2.03314513459219,1,0,1,0,1,1,1,1,1,1
575,0.370223621584226,1,0,1,1,1,1,1,0,0,1
576,0.3287215919573,1,1,1,1,1,0,1,0,0,1
577,-0.232477379627037,0,0,0,1,1,0,0,0,1,0
578,-2.09484366249664,0,0,0,0,0,0,1,0,0,0
579,0.95666492301679,1,1,1,1,1,1,1,1,0,0
580,1.23253305705604,1,0,1,0,1,1,1,0,1,0
581,0,0,0,0,1,1,1,1,0,0,0
582,1.08461915743171,1,1,1,1,1,1,0,1,1,1
583,-1.05327324143597,0,0,0,0,0,0,0,0,0,0
584,1.4729829284597,1,1,1,0,1,1,1,1,0,1
585,0,1,1,1,1,0,0,1,0,0,0
586,0.0694939087871298,0,0,1,0,0,0,1,1,0,0
587,1.95240188343742,1,1,1,1,1,1,1,0,1,1
588,0.131965714400421,1,1,1,1,1,1,0,1,1,1
589,0.520303793500639,1,0,0,0,1,1,0,1,1,1
590,0.737231594229055,1,0,0,0,1,1,1,1,1,0
591,-1.103935233576,0,0,0,1,0,0,0,1,1,0
592,1.46546478086439,0,1,1,1,1,1,1,0,0,1
593,-0.568298412460856,0,1,1,0,0,0,0,0,1,0
594,0.225109918456159,1,0,1,0,1,1,1,1,0,1
595,0.0221574756056841,1,1,0,1,0,1,0,0,0,1
596,-0.309552127857413,0,1,1,0,0,0,0,0,0,0
597,0.0972404316096344,1,1,0,1,1,1,0,1,0,0
598,0.5930919254062,1,0,1,0,1,0,1,1,1,0
599,1.08142803925721,1,1,0,1,1,1,1,0,1,1
600,-0.751588902993569,0,0,1,1,1,0,0,0,0,0
601,0.48460100921415,1,1,1,0,1,1,1,0,1,1
602,0,1,0,0,1,0,0,1,1,0,0
603,0,1,0,1,1,0,1,1,1,0,1
604,1.81603839195509,1,1,1,1,1,1,1,0,0,1
605,1.27863961518795,1,1,1,0,1,1,1,0,1,1
606,0.443596199938423,1,1,1,0,1,1,0,1,1,1
607,0,1,1,0,1,1,0,0,1,1,1
608,0,1,1,1,0,0,1,0,1,1,1
609,1.35311678229473,1,1,1,1,1,1,0,1,1,0
610,-0.153370183678506,0,1,0,0,0,0,0,1,0,1
611,1.49856837445578,1,1,0,1,1,1,0,0,1,1
612,0.979310160042352,1,1,1,1,1,1,1,1,0,1
613,-1.04326576351994,0,0,0,0,0,0,1,0,0,1
614,0.686772750916021,1,1,1,1,1,1,0,0,1,1
615,0,0,0,0,1,0,0,0,1,0,1
616,-1.60190871217113,0,0,0,0,0,0,0,0,0,1
617,0,0,0,1,0,1,1,1,1,0,1
618,0,0,0,0,0,0,1,1,1,0,1
619,0,1,1,1,0,1,0,1,0,0,0
620,0.49402864512513,1,1,1,1,0,1,0,1,1,0
621,-1.81155519397728,0,1,0,0,0,0,0,0,0,0
622,0,0,1,0,0,1,1,0,1,1,0
623,-1.20496024492244,0,0,0,0,0,0,1,1,0,0
624,-0.132518360859076,0,0,0,0,0,0,0,1,0,1
625,0.0297826171512288,0,1,0,1,1,1,1,0,1,0
626,-0.185555189814426,1,1,0,0,0,0,0,0,1,1
627,-0.769825437054043,0,0,1,0,0,0,0,1,0,1
628,-0.069782809941392,1,0,1,1,1,1,1,0,0,1
629,2.80721440221337,1,1,1,1,1,1,0,1,0,1
630,0.298619444225287,1,0,1,0,0,1,0,1,0,0
631,-0.32366721878628,0,0,0,1,0,0,0,1,0,1
632,0,1,0,1,0,0,1,0,1,1,1
633,0.940859233440409,1,1,1,1,1,0,0,1,1,1
634,-0.881650205615989,1,0,0,0,0,0,0,1,0,1
635,-1.17877565184144,0,0,1,1,0,0,1,0,0,0
636,-0.0146311417152683,1,0,0,0,1,0,0,1,0,1
637,-0.475279446602529,0,1,0,0,0,0,0,1,1,0
638,1.45010317796126,1,1,1,1,1,1,0,1,1,1
639,0,0,0,1,0,0,0,0,0,1,0
640,-1.18875333310316,0,0,0,0,0,0,0,0,0,0
641,0,1,0,0,1,0,0,0,0,0,0
642,0,1,1,1,1,1,1,0,1,0,0
643,0,1,0,1,0,0,0,0,1,1,0
644,0,1,0,0,0,0,1,1,0,1,0
645,0.650706107228379,1,0,1,1,1,0,1,1,1,0
646,0.222142640681966,1,1,1,0,1,1,1,0,0,1
647,1.23283835181628,1,1,1,1,1,1,1,1,1,1
648,0,0,0,0,0,0,1,1,0,0,1
649,-0.35265298583326,0,1,1,1,0,0,1,0,1,1
650,-0.814581944147044,1,0,0,0,0,0,1,1,0,0
651,0,1,0,0,1,1,1,1,1,1,0
652,-1.23994805332113,0,0,0,0,0,0,0,0,0,0
653,-2.25524754426645,0,0,0,0,0,0,0,0,0,0
654,1.36370959633824,1,0,1,0,1,1,1,1,1,1
655,0,1,0,1,0,1,1,1,0,0,1
656,0,1,0,1,1,1,0,1,0,1,0
657,0,0,1,0,0,0,0,1,0,0,0
658,0.920334678591679,1,1,0,0,1,1,1,0,1,0
659,-0.504008994297328,0,1,0,1,0,0,0,0,0,0
660,0,1,1,1,0,0,0,0,0,0,0
661,0,0,1,0,1,0,1,0,0,0,0
662,0,0,0,1,1,0,0,1,0,0,0
663,2.42630627784988,1,1,1,1,1,1,1,1,1,0
664,-0.69204173575409,0,0,0,1,1,0,0,0,0,1
665,0,1,1,1,1,1,1,0,0,1,1
666,-0.495812110117853,0,0,0,1,1,1,0,0,1,1
667,-1.32282695959966,0,0,1,0,0,0,0,0,0,0
668,0,0,1,1,0,1,0,0,1,1,1
669,-1.43123065133693,0,0,0,0,0,0,1,0,0,0
670,-1.82424596961832,0,1,0,0,0,0,0,0,0,0
671,0.581584145819999,1,1,0,0,1,1,0,0,1,0
672,-0.455462737173638,0,1,1,0,0,0,0,0,0,0
673,0,0,0,0,0,1,1,0,1,1,0
674,-1.60375393214285,0,0,1,0,0,0,0,1,0,0
675,0,1,0,1,1,0,1,1,1,0,1
676,1.15776696396061,1,1,1,0,1,1,1,0,0,0
677,0,1,0,0,1,1,0,0,0,0,0
678,-1.45020282061629,0,0,0,0,0,0,0,0,0,0
679,0,0,0,0,1,1,0,1,0,1,1
680,-1.26550436699645,0,0,0,0,0,0,0,1,0,0
681,-0.657140861709634,1,0,0,0,0,0,1,1,1,0
682,0,0,1,1,0,1,1,0,1,0,1
683,-2.31970684582739,0,0,0,0,0,0,0,0,0,0
684,0,1,1,0,0,1,0,0,1,0,0
685,0.86653978001412,1,1,0,0,1,1,0,1,1,0
686,1.43606601157075,1,0,0,1,1,1,1,0,1,0
687,-0.0899652725584243,0,1,0,0,0,1,0,0,0,0
688,-0.455463425022741,1,0,1,0,1,0,1,1,0,0
689,0.276264014575262,1,1,0,1,1,0,1,0,1,0
690,0,0,1,0,1,0,0,0,1,1,1
691,-0.535542297829807,0,0,0,0,1,0,0,0,0,0
692,0.377972102774647,1,1,1,1,0,1,1,1,1,0
693,-0.833539065564114,0,0,0,0,0,0,1,1,1,0
694,1.09789565570083,1,0,1,1,1,0,0,0,1,1
695,1.18685224479045,1,1,1,0,1,1,0,0,0,1
696,0,1,0,0,1,0,0,1,1,1,0
697,0,1,1,0,0,0,1,1,0,1,0
698,1.34768551469744,1,1,1,1,1,1,0,1,1,1
699,0,0,1,0,0,0,0,0,1,1,0
700,-2.42431333881,0,0,0,0,0,0,0,0,0,0
701,-2.2868155567801,0,0,0,0,0,0,0,1,0,0
702,-1.96870374477502,0,0,0,1,0,0,0,1,1,0
703,0.145105624888598,1,0,0,0,0,1,0,0,1,0
704,1.00387847862751,1,0,1,0,1,1,1,1,1,1
705,-1.11841605835439,0,1,0,1,0,0,0,0,0,1
706,0.745627891417481,1,1,1,1,1,1,1,0,1,0
707,-1.32704888408678,0,0,0,0,0,0,0,0,1,0
708,-1.0449465438818,0,0,0,1,0,0,1,0,1,1
709,0.244193734178177,0,1,0,1,1,1,0,1,0,0
710,0,0,1,1,1,0,0,1,1,1,0
711,0,1,0,1,1,0,0,0,0,0,0
712,-0.357969243959196,1,0,0,0,0,0,1,1,0,0
713,-1.69337712780947,0,0,1,1,0,0,1,0,0,1
714,2.01042188061439,1,1,0,0,1,1,1,1,0,1
715,-0.994042473968169,0,0,1,0,0,0,0,0,1,1
716,0,0,0,1,0,1,0,0,1,1,0
717,1.44484098298262,1,1,0,1,1,1,0,1,0,1
718,0.628577491366075,1,1,0,1,0,1,1,1,1,1
719,-0.176248133556412,0,0,0,0,1,0,1,0,1,1
720,-0.602179104012713,0,1,0,0,0,0,0,1,1,1
721,-1.36392845282087,0,1,0,1,0,0,0,0,0,0
722,0,0,0,1,1,1,1,1,1,0,1
723,-0.932223026541916,0,0,1,0,0,0,1,0,0,1
724,-1.78569773226453,0,0,0,0,0,0,0,0,0,1
725,0.680152202057732,1,0,1,1,0,1,0,1,1,1
726,-2.60659271769841,0,0,0,0,0,0,0,0,0,0
727,0,1,1,1,1,1,1,0,0,1,1
728,-1.4127910478513,0,0,0,1,0,0,0,1,0,0
729,-1.3983843871271,0,0,1,0,0,0,0,0,0,0
730,-0.601356232320463,1,1,0,0,0,0,0,0,0,1
731,2.773261837674,1,1,1,1,1,1,1,1,1,1
732,0,1,0,0,1,0,0,1,1,1,1
733,-0.414237814389228,1,0,0,0,1,0,1,0,0,0
734,0,0,1,0,0,1,0,1,1,0,0
735,0,1,0,0,0,1,0,1,0,0,1
736,-0.103542644867363,1,1,1,0,0,1,1,0,1,0
737,0,0,0,0,0,1,1,1,1,0,0
738,0,0,1,1,1,0,1,1,0,0,0
739,0,1,0,1,0,1,0,1,0,1,0
740,0.769875836701783,1,1,1,1,1,1,0,1,1,0
741,0,1,0,0,0,0,1,0,0,0,0
742,0,0,0,1,1,0,0,1,1,1,1
743,0.0955931648438286,1,1,0,0,1,1,0,0,1,0
744,0,0,0,0,1,1,0,1,0,1,0
745,0,0,0,0,1,0,1,0,1,0,1
746,-0.863340135614963,0,1,1,0,0,1,0,0,0,0
747,0.739259553340584,0,0,1,1,1,0,1,1,1,1
748,0.253874816751401,1,0,1,0,1,1,1,1,1,1
749,0,1,0,0,1,0,1,0,0,1,0
750,-0.870235540738325,0,0,0,0,0,0,0,0,0,1
751,1.77482549045921,1,1,1,0,1,1,1,1,1,1
752,0.458638503184987,1,0,0,0,0,1,0,1,1,1
753,0.129652307045922,0,0,1,0,1,0,1,1,1,1
754,-1.61176773920286,0,0,0,0,0,0,0,0,0,1
755,-2.68950785719177,0,0,0,0,0,0,0,0,0,0
756,-0.726449668479317,0,1,0,1,0,0,1,0,1,0
757,-0.699168210520552,0,0,0,0,0,0,1,0,0,1
758,0,1,1,0,1,0,1,0,1,1,0
759,0.454731968301128,1,1,1,1,1,1,1,1,0,1
760,0,0,1,1,0,1,1,1,1,1,0
761,0,0,0,0,1,0,0,1,1,0,0
762,0.263196585606029,1,1,0,1,1,1,0,1,1,0
763,0.802949691901663,1,0,0,0,1,1,0,0,0,1
764,-0.750889691427169,0,0,0,0,1,0,0,0,0,0
765,0,1,1,0,0,1,0,1,0,0,0
766,1.23392399795638,1,1,1,0,1,1,0,1,0,1
767,-1.19519695546387,0,1,0,1,0,0,0,0,0,0
768,1.54676222766469,1,1,1,1,1,1,1,1,1,1
769,-1.52896844654415,0,0,0,0,0,0,0,0,1,0
770,0.949363138737789,1,1,1,1,1,1,1,0,1,1
771,0,1,0,0,1,1,1,1,0,0,1
772,0,0,0,0,1,0,1,0,0,1,1
773,-1.47116444489644,0,0,0,1,0,0,0,0,0,0
774,1.3918382855036,1,1,1,1,1,1,0,0,1,1
775,-0.38068504505061,0,0,0,0,0,1,1,0,0,0
776,0.552306564044167,1,1,1,0,1,1,1,1,1,1
777,-1.43045623596918,0,0,0,1,0,0,0,0,0,0
778,0,0,0,1,1,0,1,0,1,1,0
779,1.0521297361658,1,0,1,0,1,1,1,1,0,1
780,0,0,1,0,1,0,1,0,0,0,1
781,0,0,1,0,0,1,0,0,0,1,1
782,-0.352660271755734,0,0,1,1,0,0,0,0,1,0
783,0.0271084164417935,1,0,0,0,1,0,1,1,1,0
784,0,0,1,1,1,1,0,1,0,0,1
785,0,1,1,1,1,1,1,1,1,1,0
786,-0.0953889608020244,0,1,1,0,1,1,0,0,1,0
787,0,0,1,0,0,0,1,0,0,1,0
788,0,0,1,0,1,1,1,1,1,0,1
789,-0.0406442586186095,1,1,0,1,0,1,1,1,0,1
790,0,1,0,1,1,0,1,0,1,0,0
791,0.265149591162469,0,0,0,1,0,1,1,0,1,1
792,2.01291335218869,1,1,1,1,1,1,0,1,1,1
793,0.106325167876677,0,0,1,1,0,0,1,1,0,1
794,0.113190355817736,0,0,0,0,1,0,1,1,1,0
795,-0.549327302931122,1,1,0,1,0,0,0,0,0,0
796,0.37461840008128,0,0,0,1,1,1,1,1,1,0
797,-0.779329638548218,0,0,0,0,0,0,0,0,0,0
798,0,1,1,0,0,0,1,1,1,0,1
799,-0.544242139159374,0,1,0,1,0,0,1,0,1,0
800,0,1,1,1,0,1,1,0,0,1,1
801,0.559752136694518,1,0,0,1,1,1,1,0,0,0
802,0.570563754179634,1,1,1,1,1,0,1,1,0,1
803,0.45045767481727,0,0,0,1,1,1,1,1,0,1
804,-0.350066020401101,0,1,0,1,0,0,1,1,0,0
805,0.0505744389642877,0,1,1,0,1,1,1,0,1,1
806,1.88675163401251,1,0,1,1,1,1,1,1,1,1
807,1.18301212787222,1,0,0,1,1,1,1,1,0,0
808,-0.936469372035677,0,1,1,0,0,0,0,1,1,0
809,-0.943203659882289,0,0,0,0,0,0,0,0,0,0
810,0,1,1,0,1,0,1,1,1,1,0
811,0.881536137467921,1,1,1,0,1,1,1,1,0,1
812,0,1,0,1,0,0,0,1,1,1,0
813,0.261098814781883,1,0,1,1,1,0,0,1,1,0
814,-0.824587675955977,0,0,0,0,0,0,0,0,1,0
815,-0.414988588869122,0,1,1,0,0,0,0,1,1,0
816,-1.33534115998056,0,0,0,0,0,0,0,0,0,0
817,0.716164764859275,1,0,1,0,1,1,1,0,1,0
818,0.108484865036623,0,0,0,0,1,1,1,1,0,1
819,-1.34091533426353,0,1,1,0,0,0,0,0,0,0
820,-0.457791792887836,0,0,0,0,0,0,1,1,0,1
821,0,0,0,1,1,1,1,0,0,1,1
822,-0.836214678773779,0,0,0,0,0,0,0,0,0,0
823,0,0,0,0,0,0,1,0,1,1,1
824,-2.2963014685157,0,0,0,0,0,0,1,0,1,0
825,0,1,0,0,1,1,0,1,1,1,1
826,0.0144158911467291,1,1,1,0,1,0,1,0,1,0
827,1.22551116378352,1,0,0,1,1,1,1,1,1,0
828,-0.150224979099912,0,0,1,0,0,0,1,0,0,1
829,0,0,0,1,1,1,0,0,0,0,1
830,-0.89758402852759,0,0,1,0,0,0,0,0,0,0
831,0.562357789035702,1,1,1,0,1,1,0,0,1,1
832,0.0136622268005763,0,0,0,0,0,1,0,0,0,0
833,0.230084255230258,1,0,1,1,1,0,0,1,0,0
834,0,0,0,1,0,0,1,1,1,0,0
835,0,1,1,0,0,0,1,1,0,1,0
836,0.426616545805758,1,1,0,0,1,1,1,0,0,1
837,0,1,1,0,0,1,1,0,0,1,1
838,0,0,1,0,0,0,1,0,1,1,0
839,0.140256591318107,0,0,1,0,0,1,1,0,1,0
840,-0.862598142968429,0,0,0,1,0,0,0,0,1,0
841,-0.904663976049867,0,1,0,0,1,1,0,1,0,0
842,-0.358760428641538,0,1,0,0,0,0,0,0,0,0
843,-0.132003948290433,0,0,0,0,0,0,0,1,1,0
844,0,0,0,0,0,1,0,0,1,1,0
845,-2.1296933841702,0,1,1,0,0,0,0,0,0,0
846,-1.19134392010519,0,1,1,1,0,0,0,0,0,0
847,0,1,1,1,1,0,1,0,1,0,1
848,0,0,0,0,0,0,1,0,1,1,0
849,0,0,1,0,0,0,1,0,0,0,0
850,-0.153039487625301,0,1,0,0,0,1,1,0,0,0
851,-0.846840523868195,1,1,0,1,1,0,0,0,0,0
852,0,0,1,0,0,1,0,1,0,1,0
853,0.562859697003391,1,1,0,1,1,1,1,1,1,0
854,0,0,1,1,1,0,0,1,0,0,0
855,0.672103200819284,1,0,0,1,1,1,1,0,1,0
856,-0.499303259705542,0,0,0,1,0,0,0,0,0,0
857,0,0,1,0,1,0,0,0,0,1,0
858,0,1,0,0,0,1,0,0,0,1,0
859,0,0,1,0,0,1,1,0,0,0,0
860,-0.19325559721697,1,0,0,0,0,0,0,0,1,0
861,0.646868056238069,1,1,1,1,1,1,0,1,0,1
862,-0.0377343363528771,1,0,1,1,0,1,0,1,0,0
863,-0.00907374698662887,0,1,0,0,0,1,1,0,0,1
864,0,0,0,0,1,0,0,1,0,0,1
865,-0.850131908324399,0,1,0,1,0,0,0,1,1,0
866,0.342201411005115,1,1,0,1,1,1,1,0,0,0
867,0.287765326998128,0,0,1,1,1,1,1,0,0,0
868,2.0076236920279,1,1,1,1,1,1,0,1,1,1
869,0.0671475967187535,0,0,0,0,1,0,1,1,1,0
870,-0.763280701520138,1,0,0,0,0,0,1,0,0,1
871,-1.08917690782576,0,1,1,1,0,0,0,0,1,0
872,-0.915758576690283,0,0,0,1,0,0,0,1,0,1
873,0.334122962084157,0,1,0,1,0,1,0,1,1,0
874,-1.17884406279777,0,0,0,0,1,0,0,0,0,1
875,0.999376227628006,1,0,1,1,1,1,1,0,1,1
876,1.04139447105285,1,0,1,1,1,1,1,1,1,1
877,1.72722412712857,1,1,1,1,1,1,1,1,1,1
878,0.347726211370395,1,0,1,0,1,1,0,0,1,0
879,0.13490575046106,1,0,1,1,0,0,1,1,1,0
880,-0.50992389705573,0,0,0,1,0,1,1,0,1,0
881,1.35961600540582,1,1,1,0,1,1,1,1,1,0
882,-0.976989783008044,0,1,1,0,0,0,1,0,1,0
883,0,1,1,1,1,0,0,1,1,1,0
884,0,1,0,0,0,0,1,0,1,1,0
885,0.866065965292912,1,1,0,1,1,1,1,1,1,0
886,0.0770397702625932,0,1,1,0,1,1,0,1,1,1
887,0,0,1,0,1,0,1,1,0,1,0
888,0.719380182057164,1,0,1,1,1,1,1,0,1,1
889,0.624034806235819,1,0,1,1,1,1,0,1,1,0
890,-0.666320660587273,0,1,0,0,0,1,0,0,0,0
891,0,1,0,0,1,1,0,0,1,1,1
892,0,0,0,0,0,0,1,0,1,1,0
893,-0.840215956664451,0,0,1,0,1,0,0,0,0,0
894,0,1,0,1,0,0,1,0,0,1,1
895,0,0,1,1,0,0,0,1,0,0,1
896,0.24469688562489,1,1,0,0,1,1,0,0,1,0
897,1.6292923326454,1,1,1,1,1,1,1,0,1,1
898,-0.977295808332199,0,1,0,0,0,0,0,1,0,1
899,0.998419998330076,1,1,0,1,1,1,0,1,0,1
900,0,1,0,0,1,1,0,0,1,1,1
901,0.810799063109647,1,1,1,1,1,1,0,1,0,1
902,-0.0204804822717476,1,1,1,1,0,0,1,1,0,1
903,0,0,0,1,1,0,0,0,0,1,0
904,0,0,0,0,1,1,0,0,0,0,1
905,0,0,0,0,1,0,1,0,1,0,0
906,0.541481603838588,1,1,0,1,1,1,0,0,1,1
907,0,1,0,1,1,0,1,0,0,0,0
908,1.14578713395764,1,1,1,1,1,0,0,1,1,1
909,0.763993439523507,1,1,1,1,1,1,0,0,1,0
910,-0.41509887811029,1,1,0,0,1,0,0,0,0,0
911,1.19055672035754,1,1,1,0,1,1,1,1,1,1
912,0,0,1,0,0,0,0,0,1,1,0
913,0,0,1,0,1,0,1,0,1,1,0
914,0,1,0,1,1,0,0,1,1,0,1
915,-1.65893183802176,0,0,0,0,0,0,0,0,0,0
916,-0.159087720741273,0,0,1,0,1,1,0,0,0,0
917,0.847724502108753,1,1,0,1,0,0,1,1,1,1
918,2.48992649597372,1,1,1,1,1,1,1,1,1,1
919,1.46579930488036,1,1,1,1,1,1,1,1,1,1
920,-0.251755066837387,1,1,1,0,1,0,1,1,0,1
921,0.167011338324481,1,0,1,0,0,1,0,0,1,1
922,-1.98298817879995,0,0,0,0,0,0,1,0,0,0
923,1.04213380861388,1,1,0,0,1,1,1,0,1,1
924,0.653683363131794,1,1,1,0,1,1,0,1,1,0
925,0.375497055566536,1,0,1,1,1,0,1,1,1,1
926,0,1,1,1,0,0,1,0,0,1,0
927,0,1,0,1,0,0,1,0,0,0,0
928,1.44917929611133,1,1,1,1,1,1,1,1,1,1
929,-0.768082569006369,0,0,1,0,0,0,0,0,0,0
930,0.0374824590794473,0,0,0,0,1,1,0,0,0,0
931,-1.65739290506549,0,0,0,0,0,0,0,0,0,1
932,0,0,0,0,1,1,1,1,0,1,1
933,0,0,0,0,1,0,1,0,0,0,0
934,0.795099498297092,1,0,0,1,1,1,1,0,1,0
935,0.0855568785309928,0,1,1,1,0,1,1,1,1,0
936,-0.541527463244708,1,0,1,0,0,0,1,1,1,1
937,0.301290767084216,1,1,1,1,1,0,1,1,1,0
938,-2.23519669131387,0,1,1,0,0,0,0,1,1,0
939,-0.460199687076212,0,0,0,0,0,0,0,0,1,1
940,0,1,1,1,0,0,0,1,0,0,1
941,0.345271063058618,1,0,1,1,1,1,1,1,0,1
942,0.0687998076643591,0,0,1,1,0,0,0,0,0,0
943,0,1,0,0,0,0,0,1,1,1,0
944,1.34661774528504,1,1,0,1,1,1,0,0,0,1
945,-0.0298712924458356,0,0,0,0,1,1,1,0,0,0
946,0.85987446099366,1,0,1,0,1,1,1,1,1,1
947,0.54705099389669,1,0,1,0,1,0,0,1,0,1
948,-0.486681968888737,0,0,0,0,1,0,1,0,1,1
949,0.134452803331336,1,0,1,0,0,1,1,1,0,0
950,0.982788109451133,1,0,1,1,1,1,1,1,1,1
951,0,0,0,0,0,0,1,0,0,0,1
952,-0.0252333369216688,1,1,1,0,0,0,1,0,0,0
953,0.338985384407709,1,0,1,0,1,1,1,1,0,0
954,0,0,0,0,1,0,0,0,0,1,1
955,-1.68198641705834,0,0,1,0,0,0,0,0,0,0
956,0.24469688562489,0,1,1,0,1,1,0,0,1,1
957,0.446589763136602,1,1,1,1,1,1,1,0,0,1
958,0,1,0,0,1,1,1,1,0,0,1
959,0,1,1,0,0,0,1,0,0,0,0
960,0.0454412915365911,0,0,0,1,0,0,1,0,0,0
961,-1.39915379548069,0,0,0,0,0,0,1,1,0,0
962,0.235909596956281,1,0,0,1,1,1,0,0,0,1
963,1.51358240156198,1,1,1,1,1,1,1,1,1,1
964,0,0,0,0,0,0,1,0,1,0,1
965,0.663212081991613,1,0,0,1,1,1,0,1,1,1
966,0,0,1,0,1,0,1,1,1,0,0
967,0.0322435840949871,0,1,0,1,1,1,1,0,0,0
968,0.0371206058372916,0,0,0,0,1,1,1,0,1,1
969,0.190514627328617,0,1,1,1,1,0,0,1,0,0
970,0,1,1,0,1,1,0,0,1,0,0
971,0,0,0,0,1,1,0,0,1,1,1
972,0,1,0,0,0,0,1,0,0,0,0
973,-0.789351594758975,0,1,1,0,0,1,0,0,0,1
974,0,1,0,0,1,0,1,0,0,1,1
975,1.23453840912978,1,1,0,1,1,1,1,1,0,1
976,2.33235506763637,1,1,1,1,1,1,1,1,1,1
977,-0.209380022488078,0,1,1,1,1,1,1,0,0,0
