"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,0.583666780372571,1,1,1,1,0,0,1,1,1,0
495,0.842842477250134,1,1,1,0,0,0,1,1,1,1
496,0.653291306249419,1,0,1,1,1,1,1,1,1,1
497,-0.705616867356399,0,0,0,1,1,0,1,1,1,0
498,0,1,0,1,0,1,0,0,1,1,1
499,1.74818053002709,1,0,1,1,1,1,1,1,1,1
500,-0.127159426582331,0,0,0,0,0,0,1,0,1,0
501,0,0,0,1,1,0,0,1,0,1,0
502,-0.195090728846984,1,0,0,1,1,0,0,1,1,1
503,0,1,0,0,1,0,0,0,0,1,1
504,1.58994601325174,1,1,1,1,0,0,0,1,1,1
505,0.190406682523855,0,1,0,1,0,1,1,1,0,1
506,0.158825869219431,1,0,1,0,0,0,1,0,1,1
507,0.367733678559161,0,1,0,1,1,0,1,0,1,1
508,-0.504926179689813,0,1,0,0,0,1,1,1,1,0
509,0,0,1,0,1,0,1,0,1,0,1
510,-0.124877702867439,1,0,0,0,1,0,0,1,1,0
511,0.596184654455028,1,1,1,1,1,1,1,1,1,1
512,1.29716799631269,1,0,1,1,1,1,1,0,0,1
513,0,1,1,0,0,1,1,1,1,0,1
514,0,1,0,0,1,0,1,0,1,0,1
515,1.21661447923362,1,1,1,0,1,1,1,1,1,1
516,0.372349127129389,1,1,0,1,0,1,1,0,1,0
517,0,0,0,0,0,0,0,1,0,1,1
518,1.50682086168673,1,0,1,1,1,1,1,1,0,1
519,0,0,1,1,0,1,0,1,0,1,1
520,-0.279762466074219,1,0,0,0,0,1,0,1,0,0
521,0,0,0,1,1,1,1,0,0,0,0
522,1.50429071781514,1,1,0,1,1,0,0,1,0,1
523,0,0,1,0,0,0,0,1,1,0,1
524,0,0,1,1,1,1,1,0,0,1,0
525,-1.42939891317353,0,1,1,0,1,0,0,0,1,0
526,2.25399777607673,1,1,1,1,1,1,0,1,1,1
527,0,1,1,1,0,1,0,0,1,0,0
528,-1.37410700609406,1,0,1,1,0,0,1,0,0,0
529,0,0,1,1,1,0,1,1,1,0,1
530,0.0598133026027717,0,1,0,1,1,1,1,0,1,1
531,0.779581818047049,1,1,1,1,1,1,0,1,1,1
532,-1.35694073868751,0,0,0,0,0,0,0,0,1,0
533,0.136335852312024,1,1,0,0,1,0,0,1,0,1
534,0.813745300873969,1,1,0,1,1,1,1,0,1,1
535,0,0,1,1,0,0,0,1,1,0,0
536,0.814713719869597,1,0,1,1,0,0,0,1,1,1
537,-1.8287324529536,0,0,0,0,0,1,0,1,0,0
538,-0.969465488867512,0,0,0,0,1,0,1,1,0,0
539,0,0,0,0,0,1,1,0,0,1,1
540,0.940118754867686,0,0,1,1,1,0,1,1,1,0
541,0,0,1,0,0,0,1,0,1,1,0
542,-0.748967411358608,0,1,0,0,1,0,0,0,0,0
543,0,0,0,0,0,0,1,1,1,0,1
544,-0.364602337528745,0,1,0,1,0,1,0,1,1,0
545,0.873096481148647,1,1,1,1,0,1,1,0,1,1
546,0,1,1,0,1,1,0,0,1,0,1
547,0.595194991573219,0,0,1,1,1,0,0,1,1,1
548,-1.93294955766406,0,0,1,1,0,0,0,0,0,0
549,0.73312679541204,1,1,1,1,1,0,0,1,0,1
550,0,0,0,1,1,0,0,1,1,0,1
551,0,1,1,1,0,0,0,0,1,0,0
552,-1.48433945622075,0,0,0,0,0,0,0,1,1,0
553,0,0,1,0,1,0,1,0,1,1,0
554,0.843884404200327,1,0,1,0,0,1,1,0,1,1
555,-0.155019922221163,1,0,1,0,1,1,0,0,0,1
556,0,0,0,1,0,0,0,0,0,1,1
557,0,1,1,0,1,1,0,1,1,1,0
558,-0.540736637674807,1,0,0,1,0,0,1,1,1,0
559,-0.113165986679274,0,1,1,0,0,0,0,1,0,0
560,-0.722441549220743,0,0,0,0,1,0,1,0,1,0
561,0.538211081099878,1,0,1,1,0,1,1,1,0,0
562,0,0,1,0,1,0,0,0,0,0,1
563,0.972139878293349,1,0,1,0,1,0,1,1,1,1
564,0.544443204102817,1,0,1,0,1,0,1,1,1,0
565,0,1,0,0,0,1,0,0,0,1,1
566,-0.053257118830016,0,0,1,1,1,1,0,0,0,0
567,0,1,1,1,0,0,0,0,0,0,0
568,0,0,1,0,0,1,0,0,0,0,1
569,0,1,1,0,0,0,0,0,1,0,0
570,0,1,0,0,0,1,0,1,0,1,0
571,-0.596350369234992,0,0,1,0,0,0,0,0,1,1
572,-1.0517871562731,0,0,0,0,0,1,0,0,0,0
573,0.297606972980199,1,1,0,1,1,0,1,0,0,1
574,-0.492977281339813,1,0,1,0,1,0,0,0,0,0
575,-0.349825953100252,1,1,1,0,1,1,0,0,0,0
576,-0.386756484052609,0,0,0,0,0,0,1,0,0,1
577,1.00218908940927,1,1,0,0,1,1,0,1,1,1
578,0,0,0,0,1,0,1,1,0,0,1
579,1.47436162910063,1,1,1,1,1,1,1,1,1,1
580,0,0,0,1,0,0,0,0,0,1,0
581,0,0,1,0,1,1,1,1,0,1,0
582,0,1,1,0,0,0,0,0,1,0,0
583,0.718232782855097,1,1,0,1,1,0,0,1,1,0
584,-0.187943016645996,1,0,0,0,0,0,0,0,1,1
585,-0.520420483617332,0,1,1,0,0,1,1,1,0,0
586,-1.12771455795524,0,0,1,0,0,1,0,0,0,0
587,-0.0875227592551539,0,0,0,0,0,1,1,0,0,0
588,-1.15316058241797,0,1,1,0,0,0,1,0,1,0
589,-0.305890265413048,1,0,1,1,1,0,0,1,1,1
590,-0.440163501781141,0,1,0,0,0,0,1,1,1,0
591,0,1,1,0,0,0,1,1,1,1,1
592,-0.0280196540333151,1,0,0,0,1,0,0,1,0,1
593,0.424115099127807,0,1,0,1,0,1,1,0,1,1
594,-2.04378637078949,0,0,0,1,0,0,0,0,0,0
595,0.178030316358213,0,1,1,1,1,1,0,0,0,0
596,0,0,1,1,0,0,1,0,0,0,0
597,-1.14281440648344,0,0,0,0,0,0,0,0,1,0
598,0,1,0,1,0,0,0,0,1,1,0
599,1.90581223344855,1,1,1,1,1,1,1,1,1,1
600,-1.07439101106963,0,0,1,0,0,0,0,1,1,0
601,0.523368615339202,1,0,0,0,1,1,1,1,0,1
602,0.190242300959203,1,0,0,1,1,1,0,1,1,1
603,-0.767870006146623,0,0,0,0,1,0,0,1,0,0
604,0.140853958018411,1,1,1,0,1,0,1,0,1,1
605,-0.460545378427695,0,1,1,0,0,1,0,0,1,1
606,-0.782802092604122,1,0,1,0,1,0,0,1,0,0
607,0,1,0,1,1,0,1,0,0,1,0
608,0,1,1,1,0,0,0,0,0,1,1
609,0.153297380497528,0,1,0,1,0,1,1,0,1,1
610,-1.05725375038797,0,1,0,0,0,0,0,0,0,0
611,0.21400866991065,1,1,0,0,1,0,0,1,1,1
612,1.30690880224208,1,0,1,1,1,0,1,1,1,0
613,-0.382239841780402,0,1,0,0,1,1,0,0,1,0
614,0.469698893787204,1,1,1,1,0,1,1,1,1,1
615,-2.02688264480739,0,0,0,0,0,1,0,0,0,0
616,-0.546294782414542,0,0,0,0,1,1,1,1,0,0
617,0,1,1,1,0,1,0,0,0,0,1
618,2.52734479188506,1,1,1,1,1,1,1,1,1,1
619,0.785183062741055,1,1,0,0,1,0,0,0,0,1
620,-0.106386288581444,0,1,1,1,1,0,1,0,0,1
621,0,0,1,1,1,0,1,0,0,0,1
622,0,1,1,1,1,0,1,0,1,0,1
623,0.42322710519079,0,1,0,1,1,1,0,0,0,1
624,-0.494288767005005,0,1,0,1,0,0,0,1,1,1
625,-1.05717723737796,0,0,1,1,0,0,0,0,0,0
626,-0.268705160540887,0,0,0,1,0,1,0,1,0,0
627,-1.96391675415038,0,0,0,0,0,0,0,0,0,0
628,-0.241527455472234,1,0,0,0,1,1,0,0,1,0
629,0.209096650252623,1,1,1,1,1,1,1,1,1,0
630,-0.394667089081778,0,1,0,1,1,0,0,1,0,0
631,0.904192125717319,1,0,1,0,1,1,1,0,1,1
632,0,1,1,1,0,1,0,0,0,0,0
633,-0.314701279382759,0,0,0,1,1,0,0,0,0,0
634,-1.04189258267667,0,1,0,0,0,0,0,0,0,0
635,0,1,0,0,0,1,1,0,0,1,0
636,0.336394605026112,1,0,0,0,0,0,1,1,1,1
637,0,1,0,0,0,0,1,0,0,1,0
638,0.409622561704006,1,1,1,1,0,1,0,0,1,1
639,0,1,1,1,0,0,1,1,1,1,1
640,-0.668883462146985,0,1,0,0,1,0,0,0,0,0
641,-1.64800850808124,0,0,0,0,0,0,0,0,0,0
642,-1.69500621689765,0,0,0,0,0,0,0,0,0,0
643,0.990015082411589,0,1,0,1,1,0,1,0,1,0
644,0,0,1,0,0,1,1,0,0,1,0
645,-1.4431885593422,0,0,0,0,0,0,0,0,0,0
646,-0.34249786722354,0,1,0,0,0,0,1,0,0,0
647,-1.34133220418265,0,0,0,0,0,0,0,1,1,0
648,2.96167402750484,1,1,1,1,1,1,1,0,1,1
649,-0.898058226460933,1,1,1,0,1,1,0,0,0,0
650,-0.927852582011159,0,0,0,0,0,1,1,1,0,0
651,0.29709784231827,1,0,1,1,0,1,1,1,0,1
652,0,1,0,0,0,0,0,0,1,1,0
653,0,1,1,0,0,1,0,0,0,0,1
654,0,1,1,0,1,1,1,1,0,0,1
655,0,1,1,1,1,0,1,0,0,0,0
656,-1.03416472942646,0,0,0,0,1,0,0,0,0,0
657,0,0,1,1,1,1,0,0,1,0,0
658,0.254833785915327,1,1,0,1,1,1,1,0,1,1
659,0.105641144610969,1,0,0,0,0,0,1,1,1,1
660,0,1,0,1,1,1,1,1,0,0,0
661,0,1,1,1,1,0,1,0,0,1,1
662,-0.51717843983158,0,0,0,0,0,1,0,1,1,0
663,-0.584779936389226,0,0,0,0,1,1,0,1,1,0
664,-1.61331237257907,0,0,0,0,0,0,0,1,1,0
665,1.43747492433312,1,0,0,1,1,1,1,1,1,1
666,0.0831225328244928,1,1,1,1,0,1,0,0,0,0
667,0,0,0,1,0,1,1,0,0,1,1
668,0.249311024563747,1,1,0,0,0,0,0,0,1,1
669,-0.774000481366186,0,1,0,0,0,0,0,1,0,0
670,-1.0264307409342,0,1,1,1,0,0,0,1,0,0
671,2.588601835066,1,1,1,1,1,1,1,1,1,1
672,0,0,0,1,0,1,0,0,1,0,1
673,0,1,1,1,1,0,1,1,0,1,0
674,1.96889868619244,1,1,1,1,1,1,1,0,1,1
675,-0.352944935722838,0,0,1,1,0,1,0,1,0,1
676,-0.187143442016091,0,1,0,0,1,0,0,0,0,1
677,-1.84009655957334,0,0,0,0,0,0,0,0,0,0
678,-0.0509096077846962,1,1,0,1,0,0,1,1,0,0
679,0.481145599138225,1,0,1,1,0,1,0,0,1,1
680,0,1,0,1,1,0,0,1,0,1,0
681,-1.91425245691502,0,0,0,0,0,0,0,0,1,0
682,-0.856894340176448,0,1,0,1,0,1,0,0,0,0
683,-2.69597995749701,0,0,0,0,0,0,0,0,0,0
684,0,1,1,0,1,0,0,1,1,1,0
685,1.45661744629438,1,1,1,1,1,1,1,0,0,1
686,-0.00178574313822275,1,1,1,0,0,1,0,0,0,1
687,0.387409739762553,0,1,1,0,1,0,0,0,1,1
688,0,0,0,0,0,1,1,0,1,0,1
689,0,1,1,0,1,1,0,1,0,0,0
690,-0.869453395510053,0,0,0,1,0,1,1,0,0,0
691,0,1,0,0,1,1,0,0,1,1,1
692,0,1,0,0,1,0,0,0,0,1,0
693,0.665538489711475,1,1,0,1,1,1,1,1,1,1
694,0,1,0,0,0,0,0,0,1,1,0
695,1.13178477782182,1,1,1,1,0,1,1,1,1,1
696,2.0902848188662,1,1,1,1,1,1,1,1,1,1
697,0,0,0,1,1,0,0,1,0,0,1
698,0.246217612444624,0,0,1,1,1,0,0,1,0,0
699,0,0,0,1,1,0,0,0,1,0,1
700,1.01232911073952,1,1,1,1,0,1,0,1,0,1
701,0,0,0,0,1,1,1,1,1,1,1
702,0,0,1,0,1,1,0,1,0,0,0
703,2.08930029924883,1,1,1,1,1,1,1,1,1,1
704,-1.02443506017794,0,0,0,0,0,0,0,1,0,0
705,-0.381939127754048,0,0,0,0,0,1,1,0,0,0
706,0,1,1,0,1,0,0,0,0,0,0
707,0,0,1,1,0,0,0,0,0,1,1
708,0,0,0,1,0,0,0,0,0,1,1
709,-0.216459582889304,1,1,0,1,1,1,1,0,1,1
710,-0.323284004048103,0,0,0,0,1,0,0,1,0,0
711,-0.227865890088916,1,1,1,0,1,0,1,1,0,1
712,0.167127392971279,0,1,0,0,1,0,1,0,0,0
713,0,1,0,0,0,0,1,1,0,0,0
714,1.04761724482969,1,1,1,0,1,1,1,1,1,1
715,0.990889719621141,0,0,1,0,1,1,1,1,1,1
716,0,1,1,0,1,1,0,1,1,1,1
717,1.75953042968655,1,1,0,1,1,1,1,1,1,1
718,0,1,0,1,1,1,1,1,0,0,1
719,0.817870909400329,1,1,1,1,0,1,1,0,1,1
720,0.10368140970366,1,0,0,1,0,1,1,1,1,0
721,-0.702540899157364,0,0,0,0,1,0,0,0,0,0
722,0.825111838383586,1,0,0,1,0,1,0,0,1,1
723,0.0923310050420352,0,1,1,1,1,0,0,1,0,1
724,0,0,1,1,0,0,1,1,1,1,1
725,0,0,1,1,1,0,1,1,0,0,0
726,0,1,1,0,0,0,1,1,0,0,0
727,0.928864909306955,1,1,0,1,0,0,1,1,1,1
728,0.026950446250692,0,0,1,1,0,1,1,1,0,0
729,0,1,1,0,0,1,0,1,0,1,1
730,0,0,0,0,1,1,0,1,0,0,0
731,-2.41665183582877,0,0,0,0,1,0,0,0,0,0
732,0,0,0,1,1,0,0,0,0,1,0
733,0.584821609981102,1,1,1,0,1,1,0,0,0,1
734,-2.01219796118914,0,0,0,0,0,1,0,1,0,0
735,-0.843473421418929,0,0,0,1,0,0,0,0,0,0
736,0,1,0,1,0,0,0,1,1,1,0
737,1.39905758275561,1,1,1,1,1,1,0,1,1,1
738,0,1,0,0,1,1,0,1,1,1,1
739,0,1,1,1,1,0,0,1,1,0,0
740,-0.306329148753604,1,1,0,0,0,0,0,0,1,1
741,-0.54389062921398,0,1,1,0,1,0,1,0,1,0
742,0,0,0,0,0,0,0,1,1,1,0
743,-1.58094400826936,0,0,0,0,0,0,1,1,0,0
744,0,0,0,0,0,0,1,1,0,0,1
745,-0.475271588707452,0,1,0,0,1,0,0,1,1,0
746,0,0,1,0,1,1,0,0,1,0,0
747,0.494195604030216,1,1,1,1,1,0,0,1,0,0
748,0,0,0,0,0,0,1,0,0,1,0
749,-0.679190059101468,0,1,0,0,0,1,1,1,1,0
750,0,1,0,0,0,0,1,0,0,1,1
751,0.921561074594865,1,1,1,1,1,0,0,0,1,1
752,0,0,0,1,1,1,0,1,1,0,0
753,-0.52229308715519,1,1,0,0,0,1,1,1,1,0
754,0,0,0,1,0,1,0,1,1,0,1
755,0.943331699919574,1,0,1,1,0,1,1,0,1,1
756,0.750978720505009,1,0,1,1,1,0,1,0,1,1
757,1.25606069158237,1,1,0,1,1,1,1,0,0,1
758,0,0,1,0,0,1,0,1,1,0,0
759,0.466024594771194,1,0,1,0,1,0,1,0,0,0
760,0.767213312740166,0,0,0,1,1,1,1,1,1,1
761,0,0,0,0,1,1,0,0,1,1,1
762,-1.36478001827465,0,0,0,0,0,0,0,0,0,0
763,1.09937102139695,1,1,1,1,1,1,0,0,1,1
764,0,1,0,1,0,0,0,0,0,0,0
765,0,0,1,1,1,0,1,0,1,1,1
766,-2.00809806385159,0,1,0,0,0,0,0,0,0,0
767,-0.116182387934219,1,0,1,0,1,1,0,1,1,0
768,1.43610751606616,1,1,1,0,1,1,0,1,1,1
769,0,1,1,0,0,1,1,0,0,1,0
770,-1.38799200992369,0,0,0,0,0,0,0,0,0,0
771,0,1,0,1,1,1,0,0,0,0,0
772,-0.282096905105876,0,1,0,0,0,1,1,1,0,0
773,-0.535434840692371,0,1,0,1,0,1,0,0,0,1
774,1.09932814005648,1,1,1,1,1,1,1,1,0,1
775,1.79973109616876,1,1,1,1,1,1,1,1,1,1
776,-1.51933494987989,0,0,0,0,0,0,0,1,1,0
777,0,1,0,0,0,0,1,1,1,1,0
778,0.562833843093119,1,1,1,1,1,1,1,0,0,0
779,1.15434862270548,1,1,1,1,0,1,1,1,1,0
780,-0.208360563919447,1,1,1,1,1,0,0,0,1,0
781,0.040417623210619,0,0,1,0,1,0,0,0,1,1
782,0.07469659686779,1,0,0,1,0,1,1,0,1,0
783,0.241104438470568,0,0,0,0,0,0,1,1,1,1
784,-0.650399428361307,0,1,1,1,0,0,1,0,1,0
785,0,0,1,1,0,0,1,0,1,0,0
786,0,0,1,1,1,0,0,0,1,1,0
787,-0.184906633418647,1,0,1,1,0,1,0,0,0,0
788,0,0,1,0,0,1,0,0,1,1,1
789,-0.0199616206539933,0,1,1,1,0,1,1,1,1,0
790,-1.43675844791521,0,0,0,0,0,0,0,0,0,0
791,0,1,1,0,0,0,1,1,0,0,1
792,1.21992737775528,1,0,1,1,1,1,1,1,0,1
793,-0.573857868893453,0,0,1,1,0,0,0,1,0,1
794,0,1,0,0,0,0,1,0,1,0,1
795,0,0,1,1,1,0,0,1,0,1,0
796,-0.177947234050143,1,1,1,0,0,1,0,1,0,0
797,0,0,1,0,0,0,1,0,0,1,0
798,-0.86696803209812,0,0,0,1,0,1,1,0,0,0
799,0.917268864833169,1,0,1,1,0,1,0,0,1,1
800,1.16454621187917,1,1,1,1,1,1,0,1,1,1
801,1.02492527318226,1,0,0,1,1,1,1,1,1,1
802,0,1,0,0,1,1,0,0,0,1,0
803,-0.45469722769805,0,1,0,1,1,0,0,1,0,0
804,0.169226589853794,1,1,0,0,0,0,1,1,1,1
805,0.148296393905617,1,1,1,0,1,0,1,1,0,1
806,0,1,0,1,1,1,1,1,0,0,1
807,-0.824003259191811,0,0,0,0,1,1,0,0,0,0
808,-0.746423474494454,0,1,1,0,0,0,1,0,0,1
809,-0.93582641770748,0,0,0,0,1,0,0,0,1,0
810,-0.195626338024458,0,0,1,1,1,1,1,0,0,1
811,0,1,1,0,1,1,0,1,1,0,1
812,-1.22009230382749,0,0,0,0,0,0,0,1,0,0
813,0.0763036526456029,1,0,1,0,0,1,1,0,0,1
814,-0.352943002696215,0,1,0,0,0,0,1,1,0,0
815,0,0,1,0,0,1,1,0,1,1,1
816,0,1,0,1,0,1,1,0,0,0,1
817,0.602070456990644,1,1,1,0,0,1,0,0,1,1
818,0,1,0,0,0,0,0,0,0,0,0
819,0.692143675161957,1,1,0,1,1,1,1,1,1,1
820,-0.540594661666337,0,1,1,0,0,1,1,1,1,0
821,-0.113424538199177,0,0,0,1,1,0,0,1,1,0
822,1.08960601316142,1,1,1,0,1,1,1,1,1,1
823,-0.79494015591523,0,1,1,0,0,0,0,0,1,0
824,0.107965178213649,0,1,0,1,1,0,1,1,0,0
825,0,0,0,1,0,1,0,0,0,1,1
826,0,0,1,0,1,1,0,0,1,0,0
827,-0.257825237456139,0,0,0,0,1,0,0,0,0,0
828,0,0,1,1,0,1,1,0,0,1,1
829,1.2662225855916,1,0,0,1,1,1,1,1,1,1
830,0,1,1,0,1,0,1,0,0,0,1
831,0,0,0,1,0,0,0,0,0,1,1
832,-0.246586033987651,1,0,0,1,0,1,1,1,0,1
833,0,0,0,1,0,0,1,0,0,1,1
834,-1.74739232269448,0,1,1,0,0,0,0,0,0,0
835,-0.00965244824860337,1,0,0,1,0,0,1,1,0,0
836,-1.76520977672813,0,0,0,1,0,0,0,0,0,0
837,0,1,0,1,0,1,0,1,1,0,0
838,0.362171497465802,1,0,0,1,1,1,0,0,1,1
839,-0.0980140608536038,1,1,0,0,0,1,0,0,0,0
840,-0.129686961214408,0,1,1,1,0,1,1,0,0,0
841,0,0,0,0,1,0,0,0,0,0,0
842,0,0,1,1,0,1,0,1,0,0,0
843,-0.648954475074534,0,0,0,1,0,0,0,1,1,0
844,0.377222129656389,1,1,1,0,0,1,0,1,0,1
845,-0.952710634749774,0,0,0,0,1,0,1,0,0,0
846,-1.32733856617094,0,0,0,1,1,0,0,0,0,0
847,0.211595352299732,1,0,1,1,0,0,1,1,0,0
848,-1.37273829772905,0,1,0,0,0,0,0,0,1,0
849,-0.303903630317667,0,0,0,1,1,0,0,0,0,0
850,-0.248900402090502,0,1,0,1,0,1,0,1,1,0
851,0.650107560556898,0,0,1,1,1,1,1,1,1,1
852,0,1,0,0,1,0,1,0,1,0,0
853,-0.65969462323228,0,0,0,1,0,0,1,0,1,0
854,0,1,1,0,0,0,0,1,0,0,1
855,-0.182255791011292,1,0,1,1,1,1,0,1,1,0
856,0.12997200061236,1,1,0,0,0,1,1,1,0,1
857,-0.320485457306171,0,0,1,0,0,0,1,1,0,1
858,0,1,0,1,1,0,0,1,0,1,0
859,-0.595530183678798,0,0,0,1,0,1,1,0,1,0
860,2.92163529756714,1,1,1,1,1,1,1,1,1,1
861,-0.462890216618336,0,0,0,0,0,0,1,0,0,0
862,-1.05254522871473,0,0,1,0,0,1,0,0,0,0
863,-0.59322952060047,0,0,1,1,0,0,1,0,0,0
864,-0.603771032055077,0,1,0,0,0,1,0,0,1,0
865,-0.972202500775328,0,0,0,0,0,0,1,0,0,0
866,-1.58287220594993,0,0,1,0,0,0,0,1,0,0
867,-0.538084565494106,1,1,0,0,0,0,1,0,0,0
868,0,1,1,0,1,1,1,0,0,0,0
869,0,0,1,0,1,0,0,0,0,1,0
870,0,1,1,1,1,1,1,0,0,1,1
871,-0.853412503626337,0,1,0,0,0,0,0,1,0,1
872,0,0,0,0,1,0,1,0,1,0,0
873,-0.699608479515394,0,0,0,1,0,1,1,1,0,0
874,0,0,1,1,1,0,0,1,1,1,0
875,0,1,1,1,1,1,0,0,0,0,0
876,0.0168416796927023,0,0,0,0,0,0,1,1,1,1
877,-0.543440849155084,0,0,0,0,0,0,0,0,1,0
878,2.06438938421717,1,1,1,1,1,1,0,1,1,1
879,0.0119715617832726,1,1,1,1,0,1,0,0,1,1
880,0,1,1,1,0,1,1,1,0,1,0
881,0.893234997253568,1,1,1,1,1,1,1,1,0,1
882,1.15410629667625,1,1,1,0,1,1,1,1,0,0
883,0.256492849300203,1,0,1,0,1,0,1,0,1,1
884,-1.37485017280038,0,0,0,1,0,0,0,0,0,0
885,0,1,1,0,0,0,1,1,1,0,1
886,-1.82281134339008,0,1,0,0,0,1,1,0,0,0
887,0.418050083686166,1,1,1,1,0,1,1,1,0,0
888,1.3352182908435,1,1,1,1,1,0,1,1,1,1
889,0,0,1,0,0,0,1,0,0,1,0
890,0.457924757832841,1,1,0,0,1,1,1,1,1,0
891,0,0,1,0,0,0,0,1,1,0,0
892,1.1132560737461,1,1,1,1,1,1,1,1,0,1
893,0.213607742302774,0,1,1,1,0,1,0,1,0,0
894,0.794830633306284,1,0,0,1,1,1,1,1,0,1
895,-0.774000481366186,0,1,1,1,0,0,1,1,0,0
896,1.96332706895929,1,1,1,0,1,1,1,1,1,1
897,0,0,1,1,1,1,1,0,1,1,1
898,-0.917929778375373,0,1,0,0,0,1,1,0,0,0
899,-0.184865419471953,1,1,0,1,1,0,0,1,1,0
900,-1.63083600782744,0,0,0,0,0,0,0,0,1,0
901,0,1,0,0,1,1,0,0,0,0,0
902,-1.46602624433141,0,1,0,0,0,0,1,0,0,0
903,0,0,0,1,1,0,0,0,0,1,0
904,-0.504759798505521,0,0,1,1,1,1,0,1,0,0
905,0,0,1,1,1,0,0,0,1,1,0
906,0.854931789079114,1,1,1,0,0,1,1,0,1,1
907,0,1,0,1,0,1,1,1,1,0,1
908,0,0,0,1,0,0,0,1,1,1,1
909,0.713039922536487,1,1,1,0,1,1,0,0,1,1
910,0,0,0,1,1,0,0,1,1,0,1
911,0.987732821491133,1,1,1,1,1,1,1,1,1,1
912,0,0,1,0,1,1,1,1,1,1,0
913,0.220447444173452,1,0,0,1,1,1,1,1,0,1
914,-0.709220255046041,0,0,0,0,0,0,0,0,1,0
915,-1.55781325766694,0,0,1,0,0,0,1,0,0,0
916,-0.925171355162924,0,1,1,0,0,0,0,0,0,0
917,0,0,1,0,1,0,1,1,0,1,0
918,-0.470185015646047,0,1,0,1,0,1,0,0,1,0
919,0,1,0,0,0,1,1,1,0,0,1
920,-0.273801701433551,0,0,0,0,0,1,1,0,1,0
921,-0.583541976585473,0,1,0,1,1,0,1,1,1,0
922,0.28940139503844,1,0,0,0,0,0,1,0,0,1
923,0.628390973942741,1,1,1,1,0,1,1,0,1,1
924,0.849767411504663,1,1,0,1,0,1,1,1,1,1
925,-1.46507652194449,1,1,0,0,0,0,0,0,0,0
926,0,0,0,0,1,0,0,0,1,1,0
927,-0.00217951408410142,1,1,0,1,0,1,1,0,0,1
928,0.325965658979987,0,0,1,1,0,1,1,1,0,1
929,0.246345177076774,1,1,0,1,1,0,1,1,1,1
930,0,0,1,0,1,1,0,1,0,1,1
931,0,0,1,0,1,1,0,1,0,0,1
932,1.2195883645521,1,1,1,0,1,1,0,1,1,1
933,0,1,1,1,1,0,0,0,1,1,0
934,0,0,0,1,1,1,0,0,1,1,1
935,-1.31250937620951,0,1,1,0,0,1,0,1,0,0
936,-0.68985111716652,0,0,0,0,0,1,0,0,0,1
937,0.131422613856829,1,0,1,0,0,1,0,1,1,0
938,0,1,1,1,0,1,1,0,0,0,0
939,0.68549462409132,1,1,0,0,1,1,1,0,1,1
940,0,0,1,1,0,0,0,1,0,0,0
941,2.46949922911825,1,1,1,1,1,1,1,1,1,1
942,-0.113568331855936,0,0,1,1,0,0,0,1,0,0
943,0.361735745604056,0,0,1,1,0,1,1,1,0,0
944,-0.582025148776097,0,0,1,1,1,0,0,0,0,0
945,-0.10890849962824,0,0,0,1,0,0,1,1,0,1
946,0.103318474109355,1,1,0,0,0,1,1,1,0,1
947,0.858739902258797,1,0,1,1,0,1,1,0,1,1
948,0.757800498221819,1,0,1,0,1,1,1,1,0,1
949,0,0,1,0,0,0,1,0,0,0,1
950,-1.99144026856123,0,0,0,0,0,0,0,1,0,0
951,-0.0480151496599955,1,0,1,0,0,0,0,0,0,1
952,1.12420165323692,1,1,1,0,1,1,0,1,1,1
953,1.90382895508774,1,1,1,1,1,1,1,1,1,1
954,-0.0770808724885406,1,1,0,0,1,1,0,1,1,0
955,0.643200936835658,1,1,1,0,1,0,1,0,1,1
956,-1.02900410616226,0,1,0,0,0,0,0,0,0,0
957,0.267770390963314,1,1,0,0,1,1,1,1,1,1
958,-0.103786663192788,1,1,0,0,0,0,0,0,0,1
959,-0.966007737273401,0,0,0,0,0,0,1,0,0,0
960,0,1,0,0,0,1,1,1,1,1,1
961,-0.745990809190478,0,1,1,0,1,0,0,0,1,0
962,-0.742755107443655,0,0,0,0,1,0,0,1,1,0
963,0.0687927666523611,0,0,1,0,1,1,0,1,1,0
964,0,0,1,0,1,0,1,1,1,1,0
965,0.602414355021718,1,1,1,1,1,1,1,1,1,1
966,0.132448203485945,1,1,0,1,1,1,0,1,1,0
967,0,1,0,1,1,1,0,0,1,1,1
968,-1.77839543865465,0,0,1,1,0,0,0,0,0,0
969,0,1,0,1,1,1,1,1,0,1,0
970,0,1,1,1,1,1,0,0,0,0,0
971,1.14608135797654,1,1,1,0,1,1,1,1,1,1
972,0,1,0,0,0,0,0,0,0,0,0
973,0,0,1,0,1,0,1,0,1,1,0
974,-0.645947509235876,1,0,1,1,0,1,0,0,0,0
975,-0.695634183131921,0,1,0,0,0,1,1,1,0,0
976,-0.692600876519579,0,0,1,0,0,0,1,0,0,0
977,0,0,0,1,1,0,1,0,1,1,0
978,2.96153774209823,1,1,1,1,1,1,0,0,1,1
979,1.6005504470663,1,1,0,1,1,1,1,1,1,1
980,0,1,1,1,1,0,1,1,1,0,1
981,-2.54259920442131,0,1,0,0,0,0,0,0,0,0
982,0,1,1,1,0,0,0,0,1,1,0
983,1.27494942028784,1,1,1,1,1,1,0,1,1,1
