"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,-0.150013556954171,0,0,1,1,1,1,0,1,1,1
493,-0.487281929137237,0,0,0,0,1,1,0,1,0,1
494,0.778326944943757,1,1,0,1,0,0,1,1,1,1
495,0,1,0,0,1,0,0,1,0,1,1
496,-0.44065545747052,1,1,1,1,0,1,0,1,0,1
497,0,1,0,0,1,0,0,0,1,1,1
498,0,0,0,1,1,0,0,1,0,0,1
499,-1.30076948485204,0,1,0,0,1,0,0,0,0,0
500,0.356053676650437,1,1,0,1,0,1,0,0,0,0
501,0.0974896979617436,1,1,0,1,0,0,1,0,1,1
502,0,1,0,0,0,0,1,0,1,0,0
503,0,1,0,0,1,1,1,0,0,0,1
504,-0.241182152899246,0,0,0,1,0,1,0,0,0,1
505,0,1,0,1,1,1,0,0,0,0,0
506,0.232565923076859,1,1,0,0,1,1,0,0,1,1
507,0,1,0,0,1,1,1,1,0,0,0
508,-0.799458004210997,0,0,0,0,1,0,0,0,0,0
509,0.603031477929258,0,0,1,1,1,1,1,1,0,0
510,0.69246078774612,1,1,1,1,1,0,0,0,1,0
511,2.03061630328987,1,1,1,1,0,1,1,1,1,1
512,0,1,1,0,0,1,1,1,1,1,0
513,-0.126911494963043,0,0,1,0,1,1,1,0,0,0
514,-0.618424992748782,0,0,1,0,1,0,1,0,0,1
515,1.10202450659669,1,1,1,1,1,1,1,0,0,1
516,-0.116324559772709,0,0,1,1,0,1,0,0,1,0
517,0.0923057612295094,1,1,0,0,1,0,1,1,1,1
518,0,0,1,1,1,1,1,0,0,1,1
519,0,1,1,0,0,0,0,1,1,1,0
520,-1.00321951492725,0,0,0,0,0,1,1,0,0,0
521,-0.178409199943915,0,1,0,0,0,1,0,0,0,1
522,1.10210057719213,0,1,1,1,1,0,1,1,1,1
523,0,0,0,0,0,1,0,0,0,0,1
524,0,0,0,0,0,0,1,1,1,0,0
525,0.979780379670236,1,1,1,0,0,1,1,0,1,1
526,0,1,1,1,0,1,1,0,1,0,0
527,-2.53416391143951,0,0,0,0,0,0,0,1,0,0
528,1.12697937105048,1,0,1,1,1,1,1,1,1,0
529,1.43707881983897,1,1,1,1,1,1,0,1,1,1
530,0,1,1,0,1,1,0,0,1,0,0
531,-0.586857842896563,1,0,1,1,0,0,0,1,0,1
532,-0.718317361607807,1,0,0,0,0,0,0,0,1,0
533,-1.75799614332568,0,0,0,0,0,0,0,0,0,0
534,-0.483917468602808,0,0,1,0,0,0,0,0,0,0
535,-0.0761366543760949,0,0,1,0,1,0,1,1,0,0
536,0.0577697977829454,0,1,1,1,1,0,1,1,0,0
537,1.11316607299029,1,1,1,1,1,0,1,1,1,1
538,0.827639553626915,1,1,0,1,1,1,1,1,1,1
539,0.190700821391271,0,0,1,0,0,0,1,0,0,1
540,0,1,0,1,1,1,0,1,0,0,1
541,0,0,1,1,0,0,1,0,0,1,1
542,0.567871918103046,1,1,0,1,1,1,1,1,1,1
543,0,1,1,1,1,0,1,1,0,0,0
544,1.15809427432325,1,1,1,1,1,1,1,1,1,1
545,0.742280550046666,1,0,1,1,0,1,1,1,1,0
546,-0.854068217039598,0,0,0,1,1,0,0,0,0,1
547,-0.00130961968140806,1,1,1,0,1,0,1,1,1,0
548,1.23279517418822,1,1,1,1,1,1,1,1,1,1
549,0.0276184605574962,0,0,1,0,1,1,1,0,1,1
550,-1.59193781551675,0,0,0,0,0,0,0,0,0,0
551,-0.890573629895694,0,1,0,0,0,0,0,0,0,0
552,0.0527027729422956,1,1,1,0,1,0,1,0,0,1
553,0,1,0,0,1,1,1,0,1,0,0
554,0.195702332275347,1,1,1,0,0,1,1,1,0,1
555,0.37743165740913,1,1,1,1,1,1,1,1,1,1
556,0,0,1,1,1,0,0,1,0,1,1
557,-0.605829493925858,0,0,0,0,1,1,0,0,1,1
558,-0.638029702591091,0,0,0,0,0,1,0,0,0,0
559,1.82598440237477,1,1,1,1,1,1,1,1,1,1
560,0,1,0,0,0,0,1,0,0,1,0
561,0,0,1,0,1,1,1,0,1,0,0
562,-2.37278784711153,0,0,0,0,0,0,0,0,0,0
563,1.62068241437919,1,1,1,1,1,1,1,1,1,1
564,1.02554303843918,1,1,1,1,1,1,1,1,1,1
565,0.73060856540125,1,0,1,1,1,1,1,1,1,0
566,0,1,1,0,0,1,1,0,1,1,1
567,1.89953800357584,1,1,1,1,1,1,1,1,1,1
568,-1.75594939543107,0,0,0,0,0,0,0,0,0,0
569,0.303840881842455,0,1,1,1,0,1,1,0,0,1
570,0,0,1,1,0,0,1,1,1,1,0
571,-2.41610273017795,0,0,0,0,0,0,0,0,0,0
572,0.71508631797642,1,1,0,1,1,1,1,1,0,1
573,-0.201410561718944,1,0,1,1,1,1,1,0,0,1
574,0.42674176176888,1,1,1,1,1,1,1,0,1,0
575,-0.195489969463201,0,1,0,1,0,1,0,1,0,1
576,0.581155447335678,1,1,1,1,1,1,1,1,1,1
577,-2.46786875243259,0,0,0,0,0,0,0,0,0,0
578,1.33514743891148,1,0,1,1,1,1,1,0,1,1
579,0,1,0,0,0,1,1,1,0,1,1
580,0,0,0,1,1,0,1,0,1,0,1
581,-0.0163329475452328,0,1,0,1,0,1,1,1,0,0
582,-0.387378809110804,0,0,0,1,0,1,0,0,0,1
583,-0.863760137688288,0,0,0,0,0,0,1,0,0,0
584,-0.0367630446598758,1,0,1,1,0,0,0,0,0,1
585,-1.05775499358284,0,0,0,0,0,0,1,0,0,1
586,0.0735604377174204,0,0,1,0,0,1,0,0,1,0
587,0,1,0,0,1,1,1,0,0,1,1
588,0.936754946787099,1,1,1,1,1,1,1,1,1,1
589,0,1,0,1,0,1,1,0,0,0,1
590,0.598305253547156,1,0,0,1,1,1,0,0,1,1
591,0,0,1,0,0,1,1,0,0,0,1
592,-0.994039545264191,1,0,0,0,0,0,0,0,0,0
593,0,1,1,0,0,1,0,1,0,1,0
594,-0.571182100832412,0,0,0,1,1,0,0,1,1,0
595,-0.0765395170378794,1,0,0,0,0,1,0,1,0,0
596,0,0,1,0,1,0,0,1,0,0,0
597,-1.38576955158517,0,0,0,0,0,0,0,0,0,0
598,0.994394113446165,1,1,1,1,1,1,0,1,1,1
599,2.16681796811775,1,1,1,1,1,1,1,1,1,1
600,1.59013942990948,1,1,1,1,1,1,1,1,1,1
601,0,1,0,1,0,1,0,0,1,1,1
602,0.50719645906275,1,0,1,0,1,1,1,1,1,1
603,0,0,0,1,0,0,0,0,0,1,1
604,-3.19498465519849,0,0,0,0,0,0,0,0,0,0
605,-0.39001141492067,0,0,0,1,0,0,0,0,1,1
606,-0.370572641086336,0,0,0,1,0,0,0,1,1,0
607,0,1,1,1,0,1,0,0,1,1,1
608,0.746539409769438,1,1,0,1,1,0,1,1,1,1
609,-0.10072661110549,0,1,1,1,0,0,0,0,0,0
610,1.14599099201576,1,1,1,0,0,1,1,0,1,1
611,-0.925733988136973,0,0,0,0,0,1,0,0,0,0
612,-0.719637691130892,0,0,1,0,0,1,0,1,0,1
613,-0.314415288748225,0,1,0,1,0,0,0,0,0,1
614,0,1,1,1,1,0,0,1,0,0,1
615,0,0,1,1,0,0,0,1,1,0,0
616,-1.33971666847424,0,1,0,0,0,0,0,0,0,0
617,0.653337906324472,1,1,1,1,0,1,1,1,1,1
618,1.76108846339047,1,1,1,0,1,1,1,1,1,1
619,0,1,1,1,0,0,0,1,0,0,0
620,0,1,0,1,1,0,0,0,1,0,1
621,0.671543847137021,1,1,0,1,1,1,1,1,1,1
622,-1.01654076324638,0,1,0,0,1,0,0,0,0,0
623,1.0646125787832,1,1,1,1,1,1,1,1,1,0
624,0.289239568645339,1,0,1,1,1,0,1,1,0,0
625,-0.0930636847210381,1,0,0,1,0,0,0,0,0,1
626,0.378135435873203,1,1,1,1,0,0,1,0,0,1
627,0,0,0,1,1,0,1,0,1,0,1
628,0.190700821391271,0,0,1,0,0,1,1,0,1,1
629,2.25409376536589,1,0,1,1,1,1,1,1,1,1
630,1.24546535775334,1,1,1,1,1,1,1,1,0,1
631,-0.530937702943926,0,1,1,0,0,1,1,1,1,0
632,-0.440015791786987,0,1,0,0,0,0,1,0,0,0
633,0.263490175733714,1,1,0,1,1,1,1,0,0,1
634,0.0246174540652691,1,0,1,1,1,1,1,1,1,0
635,0.168885150196477,0,1,1,1,0,1,1,1,1,1
636,1.31393623239074,1,1,1,1,1,1,1,1,1,1
637,0.792495190864827,1,1,1,1,1,1,1,1,1,1
638,0,1,1,0,1,1,0,1,0,0,0
639,0.515058901294757,1,1,1,1,0,0,1,1,0,1
640,0,1,1,1,0,0,1,1,0,1,1
641,0.0921597520001871,0,1,1,1,0,1,1,1,1,1
642,0,1,0,1,1,1,0,1,1,1,1
643,0.435128360715795,0,1,1,0,1,1,1,1,1,0
644,0,1,0,0,0,0,0,0,0,0,0
645,-0.0378412986264446,1,1,0,0,0,0,1,0,1,0
646,-1.8862556492908,0,0,0,0,0,0,0,0,0,0
647,-0.279727005736974,1,0,1,1,1,0,1,1,0,0
648,0,1,0,1,1,1,1,0,1,1,1
649,-2.94220504510626,0,0,0,0,0,0,0,0,0,0
650,1.34661631329163,1,1,1,1,1,1,1,0,1,1
651,-0.0294941965163808,0,1,0,0,0,1,0,0,1,1
652,-0.224888118847053,0,1,1,0,0,0,0,1,1,1
653,0,0,0,1,1,0,0,0,1,1,0
654,0.663754849370373,1,1,1,1,0,1,1,1,1,1
655,-1.07523145297497,0,0,1,0,0,1,0,0,0,0
656,-0.554860389618156,0,0,0,0,0,0,0,1,0,0
657,-0.0143116909706756,0,0,0,0,1,0,0,0,1,0
658,-0.713127876928423,0,0,0,1,1,0,0,0,0,0
659,-0.0439180063518618,0,1,1,1,1,0,1,1,1,0
660,0.317046402101627,1,1,1,1,0,0,1,1,0,1
661,0.59881921316209,1,0,1,0,1,1,1,1,1,1
662,0,1,0,1,1,1,0,1,0,1,0
663,1.98654218353235,1,1,1,1,1,1,1,1,1,1
664,1.00361061890474,1,1,1,1,1,1,1,1,1,1
665,0.614728985694983,1,1,1,1,1,0,1,1,1,1
666,-0.91714941980117,0,1,0,0,0,0,0,0,0,0
667,-0.640367270244021,0,0,0,0,1,0,0,0,0,0
668,0,0,0,0,0,0,0,0,1,0,1
669,-0.944497286385453,0,1,0,0,0,1,0,0,1,0
670,-0.595325162685169,0,0,0,0,1,0,1,0,0,0
671,-0.0205272611729398,0,0,1,1,0,1,0,0,1,0
672,1.90065067070926,1,1,0,0,1,1,1,1,1,1
673,-0.138628444269683,1,0,0,0,0,1,1,1,0,1
674,1.09423111721851,1,1,1,1,1,1,1,1,1,1
675,1.29711740411061,1,1,1,1,1,1,0,1,1,1
676,0,1,1,0,0,0,1,0,0,0,1
677,-1.64729923881206,0,0,0,0,0,0,0,0,0,0
678,0,0,1,0,0,0,1,1,1,0,1
679,0,1,0,1,0,0,0,0,0,0,0
680,1.29527565065499,1,1,1,1,1,1,1,1,1,1
681,1.87612856614926,1,0,1,1,1,1,1,1,1,1
682,-1.00375740743132,0,0,0,0,0,0,0,0,0,0
683,0.584195920690708,1,0,0,1,0,1,1,0,1,1
684,0.223312917819542,1,1,0,1,1,0,1,0,1,1
685,0,1,1,0,1,0,0,1,1,1,0
686,-0.695370863082104,0,0,0,0,1,0,0,0,0,0
687,0,0,1,1,0,1,1,1,0,0,0
688,-0.541555526198573,0,0,0,0,1,0,1,1,0,0
689,0,0,0,0,0,0,0,1,0,0,0
690,0,1,0,1,0,1,1,1,1,0,1
691,0.32554655447374,1,0,0,1,1,1,1,1,0,0
692,0.0662918774224329,1,0,1,0,0,1,1,1,1,0
693,-0.544571037355582,0,1,0,0,0,1,0,1,0,0
694,-0.528277507708314,0,0,1,1,0,0,0,0,0,1
695,-0.803256524432745,0,0,0,0,0,0,1,0,0,0
696,0,0,0,1,1,1,0,0,0,1,0
697,-0.628531440096983,0,0,1,0,0,0,0,1,1,1
698,-1.15314593174835,0,1,0,0,0,0,0,1,0,0
699,-0.560225886432325,0,0,0,0,1,1,0,1,0,0
700,-1.14565129794873,0,0,0,1,0,1,0,1,0,1
701,0,1,1,1,1,1,0,1,0,1,0
702,0.161520247038658,1,1,0,1,1,1,1,0,0,0
703,-0.663527848407394,0,0,1,0,0,0,0,1,0,0
704,-0.589900352939279,0,0,0,1,0,0,0,1,0,0
705,0,0,1,1,0,0,1,0,0,0,0
706,-0.350563680537914,0,0,0,0,0,1,0,0,0,1
707,-0.897587638813315,1,0,0,1,0,0,0,0,0,0
708,-1.75746069896979,0,0,0,0,0,0,0,0,0,0
709,0,0,0,1,1,0,1,0,1,1,1
710,1.35239912148392,1,1,1,1,1,1,1,1,1,1
711,1.59170758703021,1,1,0,1,1,1,1,1,1,1
712,0.36219049664645,0,1,1,1,1,0,1,1,0,1
713,-0.583960318381611,0,0,1,0,1,0,0,1,0,0
714,1.36465267690078,1,1,1,1,1,1,1,1,1,1
715,0,0,1,1,0,0,0,0,0,1,0
716,0,0,0,0,1,1,1,1,0,1,1
717,-0.355635783770747,0,0,0,1,1,0,0,0,0,1
718,0.422838732133829,1,1,1,1,1,1,1,1,0,1
719,-1.06525596383079,0,0,1,0,0,0,0,0,0,1
720,0,0,0,1,1,1,0,0,1,0,1
721,0.0874747596968797,1,1,0,0,0,1,0,0,1,1
722,0,1,1,1,1,0,0,1,0,0,1
723,1.11316607299029,1,1,1,1,1,1,1,1,1,1
724,0,1,1,0,0,1,1,1,1,1,1
725,0,1,1,1,1,0,0,0,1,1,1
726,-0.486371327790439,0,1,0,0,0,0,0,0,1,1
727,-2.09197173511419,0,0,0,0,0,0,0,0,0,0
728,1.47250413652604,1,1,1,1,0,0,1,0,1,1
729,0,0,1,1,1,1,1,0,1,1,1
730,1.27276321626365,1,1,1,1,0,1,1,1,1,1
731,0.336563219276658,1,1,1,1,0,0,1,1,1,0
732,1.43657759371272,1,1,1,1,1,1,1,1,0,1
733,0,0,1,0,1,1,1,0,1,1,0
734,0,1,0,1,1,1,0,1,0,1,0
735,0,0,1,0,1,1,1,0,0,0,0
736,0,1,0,1,1,1,1,1,1,1,0
737,0,1,0,0,0,0,0,0,0,1,1
738,0.721634007928236,0,1,0,1,1,1,1,0,1,0
739,0,0,1,1,0,0,1,0,1,0,0
740,0.828604414426853,1,1,1,1,1,1,1,1,1,1
741,-1.11922637424486,0,0,0,1,1,0,0,0,0,1
742,-0.584923128510038,0,1,0,0,1,1,0,0,0,0
743,-1.20021670768235,0,0,0,1,0,1,0,0,1,0
744,0,0,1,1,0,0,0,0,0,1,1
745,-0.995243972552667,0,1,0,0,0,0,0,0,0,0
746,0,0,1,0,0,0,1,1,1,1,0
747,-0.317083078625464,0,0,0,0,0,1,0,1,0,0
748,-0.00935495893507902,1,1,1,1,1,0,1,1,1,1
749,-0.119623701056725,1,1,0,0,0,0,1,0,0,0
750,0.412194133764798,1,1,1,0,1,0,1,1,1,0
751,0,1,0,1,1,1,0,1,1,1,1
752,-1.18996219940478,0,0,0,1,0,0,0,0,0,0
753,-0.400542007176956,0,1,0,1,0,1,0,1,1,0
754,0.15921382618711,0,1,0,1,0,1,1,1,0,1
755,0.693008469365602,1,1,1,1,1,0,1,0,1,1
756,-0.514461337648089,1,0,0,0,0,0,0,1,1,0
757,0,0,0,1,1,1,1,0,0,0,1
758,0,1,0,1,1,1,0,1,0,1,1
759,0.417922828256223,1,1,0,1,1,1,0,1,0,1
760,0,1,1,1,1,1,1,0,0,0,1
761,0,0,1,0,1,1,1,0,0,0,1
762,0,0,1,1,0,1,1,1,0,1,1
763,-0.110834008696987,0,0,0,0,0,0,0,0,0,0
764,0.104161773387649,1,0,0,0,0,0,1,0,1,1
765,-0.817200614600221,0,0,0,0,0,0,0,0,0,0
766,-0.150884418529042,0,1,1,1,1,1,1,1,1,1
767,-0.420775480688834,0,1,0,1,1,0,0,0,0,0
768,0.612487549224589,0,1,0,0,1,1,0,0,1,1
769,-1.32971671015246,0,0,0,0,0,0,0,0,0,0
770,0,0,0,1,0,1,1,1,1,0,1
771,0.481152824088736,1,0,0,1,1,1,1,1,0,0
772,2.09521242207244,1,0,1,1,1,1,1,1,1,1
773,0.504418029260062,1,1,1,1,1,1,0,1,1,0
774,0.763714500227581,1,1,1,1,1,1,1,1,1,1
775,0.42310755000322,1,1,1,1,1,1,1,0,0,0
776,0,1,1,0,0,1,0,0,1,0,1
777,0.175999740880123,0,1,1,1,0,1,0,1,1,0
778,0.0921597520001871,1,1,1,0,0,1,1,0,0,1
779,-0.78246492813137,0,0,0,0,0,0,0,0,0,0
780,0,0,1,1,1,0,1,0,1,1,0
781,0,1,1,1,0,0,0,1,0,1,1
782,0,0,0,0,0,1,1,1,1,1,1
783,-0.509599749963615,1,0,1,1,1,0,0,0,0,1
784,0,0,1,0,0,0,1,1,0,1,1
785,0,1,0,0,0,0,1,0,1,1,0
786,1.39296501263255,1,1,1,1,1,1,1,1,1,1
787,0,1,0,0,0,0,1,1,1,1,0
788,0,1,1,0,0,1,1,0,0,1,1
789,0,1,0,0,0,0,0,0,0,0,0
790,-1.02228369474282,0,0,0,0,0,0,0,1,1,1
791,0,0,1,0,0,0,0,1,1,0,0
792,0,0,0,1,0,0,1,1,0,1,0
793,0,1,1,1,1,0,1,1,1,0,0
794,1.20510481218324,1,1,1,1,1,1,1,1,1,1
795,0,1,1,0,0,1,1,1,1,1,0
796,0.0873278347716149,1,0,1,1,0,1,0,1,0,1
797,-1.08598976895001,0,0,0,0,0,0,0,0,0,0
798,0,1,0,1,0,1,1,1,1,1,1
799,-1.60295354450017,0,0,0,0,0,0,0,0,0,0
800,0.182625919303974,1,1,0,1,1,0,1,1,1,1
801,0.122070539286818,0,0,0,0,1,0,1,1,1,0
802,-0.350902085828098,1,1,0,1,1,0,0,0,0,0
803,1.29088011673648,1,1,1,1,1,1,1,0,0,0
804,-1.74849013631838,0,1,0,0,0,1,0,0,0,0
805,0,1,0,0,0,0,0,1,1,1,1
806,-1.05198618791994,0,0,0,0,0,0,0,0,0,0
807,-0.893410816804164,0,1,0,0,0,1,1,0,0,1
808,-0.0762518228419259,1,1,1,0,1,0,1,1,0,1
809,0,0,1,0,0,0,1,0,1,0,1
810,-1.01654076324638,0,0,0,1,0,0,1,0,0,1
811,0,1,0,0,0,0,1,1,1,0,0
812,0.145108639352035,1,1,1,1,1,0,0,1,0,1
813,-1.76218845061351,0,0,0,0,0,0,0,0,1,0
814,-0.452460184417987,0,0,0,0,0,0,1,1,0,0
815,-0.931773238539367,0,1,0,0,0,0,0,0,0,0
816,-0.290348627001011,1,1,0,1,0,0,0,0,0,1
817,0,1,0,1,0,1,1,1,1,1,1
818,-1.39850027675707,0,0,0,0,0,1,0,1,0,1
819,-0.748769102152365,0,1,1,0,0,0,0,1,0,0
820,-1.7150972116308,0,0,1,0,0,0,0,0,0,0
821,-0.936844870269472,0,1,1,0,0,0,0,1,0,0
822,0.365272098217749,1,1,1,1,0,1,1,0,0,1
823,0.569015489097131,1,0,1,0,1,1,1,1,1,1
824,0,1,1,1,1,1,0,0,0,1,0
825,-0.586467853207224,0,0,0,0,0,0,0,1,0,0
826,0.289714263106239,1,1,1,1,1,1,0,1,1,0
827,-0.282046244928361,0,0,0,0,0,1,0,0,0,1
828,-0.272802969579865,0,1,1,1,1,0,1,0,0,0
829,-0.116033360141615,0,0,0,1,0,0,0,1,0,1
830,-0.63957919365662,0,0,0,0,0,0,1,1,0,1
831,-0.813474842752292,0,1,0,1,0,1,0,0,0,0
832,0,1,1,0,1,0,0,1,0,0,1
833,0,0,1,0,1,0,1,0,1,1,1
834,1.21038099827383,1,0,1,1,1,1,1,1,1,1
835,-0.00910477625418456,1,0,1,1,0,0,0,0,0,0
836,0.311575784615797,1,1,1,0,1,1,1,0,1,1
837,-0.0554032726278738,0,0,1,0,0,1,1,1,1,0
838,0.498608840505247,1,0,1,1,0,1,0,0,0,0
839,0,1,0,1,0,1,1,0,0,1,0
840,-0.22318374544556,0,1,0,1,0,0,0,1,1,1
841,-0.817426752291158,0,1,1,0,0,0,0,0,0,0
842,0,0,0,1,1,1,1,0,1,1,0
843,0.513953284121045,1,1,1,0,1,1,1,0,1,0
844,-0.631723102924056,0,0,0,0,0,0,1,1,1,0
845,0.921330964551155,1,1,1,1,1,1,1,1,1,1
846,0,0,0,0,1,1,0,1,1,0,0
847,-0.308533766061894,1,1,1,1,0,1,0,1,0,0
848,0.381752294343061,1,1,1,1,1,0,1,0,1,1
849,0,1,1,0,1,1,0,1,0,1,1
850,-0.88118095257284,0,0,0,0,0,0,0,0,0,0
851,-1.59206375776896,0,0,0,1,0,0,0,0,0,0
852,0,1,1,1,0,1,1,0,1,0,1
853,-0.297533996310801,0,0,0,0,0,0,0,0,0,1
854,0,0,1,1,0,1,0,0,1,1,0
855,-0.0534614154803149,1,1,1,1,0,0,0,0,0,0
856,0,1,0,0,0,1,0,1,0,1,1
857,0,1,0,0,1,0,0,0,0,1,0
858,0.22789475891377,0,1,1,1,0,0,1,0,0,0
859,0,0,1,0,0,0,0,1,0,0,0
860,-0.750150993028244,0,1,1,1,0,1,0,1,0,0
861,-0.355640023375515,0,0,1,0,0,1,0,0,0,0
862,-0.389386201173861,0,1,1,0,0,0,1,1,1,0
863,-0.171817690008533,0,1,1,0,0,0,1,0,1,1
864,0.450095920061216,1,0,0,0,1,1,1,0,1,0
865,-1.24031214757286,0,1,0,0,0,0,0,0,0,0
866,0,1,0,1,1,1,0,1,1,0,1
867,-0.450499002469836,0,0,1,0,0,0,1,0,0,1
868,0.467767750698736,1,1,1,0,0,1,1,0,0,0
869,0,0,0,0,1,0,0,1,1,0,0
870,0,0,1,0,0,0,0,0,1,0,0
871,0,1,0,1,0,0,0,0,0,0,0
872,0,0,1,1,0,1,1,1,1,0,0
873,0,0,0,1,1,1,1,0,0,1,0
874,0,0,1,1,1,0,1,0,0,0,1
875,-0.306614566354391,0,0,0,1,0,0,1,1,0,1
876,1.02603971977685,1,1,1,1,1,0,1,1,1,1
877,1.16261014533669,1,1,1,1,1,0,1,0,1,1
878,-1.04106951687466,0,1,0,0,0,0,0,0,0,0
879,0,1,0,0,1,1,1,0,0,1,1
880,-0.481065234258499,1,0,0,1,0,0,1,0,0,1
881,1.38096120313473,1,1,1,1,1,1,1,1,1,1
882,0,1,0,1,0,1,1,0,0,0,0
883,0.987480169555537,1,0,1,1,1,1,1,0,1,1
884,0,0,0,0,1,1,1,0,0,1,1
885,-1.15856269254624,0,0,0,0,0,0,0,0,0,0
886,-1.26628654659911,0,0,0,1,0,0,0,0,0,0
887,0.620283874065002,0,1,1,1,1,1,1,1,0,1
888,0,0,0,1,0,1,1,0,1,1,0
889,-0.284164967055288,0,1,0,1,0,1,1,0,1,0
890,0.509869930491777,1,1,1,0,0,1,1,0,1,1
891,1.07010950704464,1,0,1,1,1,0,0,1,0,1
892,-0.0970161085084611,0,1,0,1,0,0,0,0,1,0
893,0,0,1,0,0,1,1,0,1,0,0
894,-1.2715130622486,0,0,0,0,0,0,0,0,0,0
895,0,1,1,0,1,1,0,1,1,0,0
896,0.224958797828823,1,0,1,1,1,0,1,1,1,0
897,-0.592399234979184,0,0,1,1,0,1,0,0,0,0
898,0,0,1,1,0,0,0,1,0,1,0
899,-0.100626862012496,1,1,0,1,0,1,1,0,0,1
900,0,1,1,0,1,1,0,1,1,1,0
901,0,0,1,0,0,0,0,0,0,0,0
902,-0.258649692177923,0,0,0,0,1,1,0,0,1,1
903,-1.11512503720405,0,0,0,1,0,0,0,0,1,0
904,0,0,1,0,0,0,1,0,1,1,0
905,0.450061750274463,1,1,1,0,0,1,1,1,1,1
906,0,1,0,1,0,0,0,1,0,1,0
907,-2.06930562913164,0,1,0,0,0,0,0,0,0,0
908,-0.839530970460646,0,0,0,0,1,0,0,0,0,0
909,0,0,1,1,1,1,1,0,1,0,0
910,-0.603200422120041,0,0,0,1,1,0,1,0,0,0
911,0,0,0,0,1,1,0,0,0,0,1
912,-0.742365142798911,0,0,0,0,0,0,0,0,0,0
913,-0.924161244800367,0,0,0,0,0,1,0,1,0,0
914,-1.44336213481842,0,0,0,0,0,0,0,1,0,0
915,0,1,0,0,0,1,1,0,0,1,0
916,0,1,0,1,1,1,1,1,0,1,0
917,-0.252247127062568,0,0,0,0,0,1,1,0,0,1
918,0,0,0,1,0,1,1,0,1,0,0
919,0,1,0,0,0,0,1,0,1,1,1
920,-1.9301390864761,0,0,0,0,0,0,0,0,0,0
921,1.35268426753037,1,1,1,1,1,1,1,1,1,1
922,-0.964201633065107,0,0,0,0,0,0,0,1,0,0
923,0,0,0,0,0,1,1,0,0,0,1
924,-0.0272921689300568,0,0,1,1,0,1,1,1,0,0
925,-0.483302631646892,0,0,0,0,1,1,0,0,0,1
926,0.470108009820667,1,1,1,1,1,1,1,1,0,1
927,-0.884020551792531,0,0,1,0,0,0,0,0,0,0
928,0,1,1,0,0,1,1,0,0,1,1
929,0,0,1,0,0,1,0,0,1,1,0
930,0,1,1,1,0,0,0,0,1,1,0
931,0,1,0,0,1,1,0,1,1,0,1
932,-0.0345865154524788,0,0,0,0,1,0,0,0,0,1
933,0,0,0,0,0,0,0,1,0,1,0
934,-0.246838611753979,0,0,1,0,0,0,0,0,1,1
935,0,0,1,0,0,0,1,0,1,0,0
936,-1.11467769148638,0,1,0,0,0,0,0,0,0,0
937,0,0,0,1,0,0,0,0,1,1,1
938,-1.42185636648782,0,1,1,0,0,1,0,0,0,0
939,0,0,0,1,1,0,1,0,0,1,0
940,1.24523732821011,1,1,1,1,1,1,1,1,1,1
941,-0.5661297393806,0,0,0,1,0,0,0,0,0,1
942,0,1,1,0,1,0,1,0,0,0,0
943,0,1,1,0,0,0,1,0,0,0,0
944,-0.235010075904926,0,0,0,0,1,1,0,0,0,0
945,0.862280618361517,1,1,1,1,1,0,1,0,1,1
946,-0.890147221176413,0,1,1,0,1,1,0,0,0,1
947,-0.788821473742385,0,1,1,1,1,0,1,0,0,0
948,-0.303627048498703,0,1,0,0,0,0,0,0,1,0
949,-0.112869679461749,0,1,1,1,0,0,0,0,1,0
950,-0.598270085338929,0,0,1,1,1,0,0,1,0,0
951,1.44161942115503,1,1,1,1,0,1,1,1,1,1
952,0,0,0,0,1,1,0,1,1,0,1
953,0,1,0,0,0,1,1,1,1,1,1
954,0,0,0,1,0,0,0,1,1,0,1
955,0,1,1,1,1,1,1,1,1,1,0
956,0,0,0,0,0,0,1,0,1,0,1
957,1.47262809973046,0,1,1,1,1,1,1,1,1,1
958,1.3808552721196,1,1,0,0,1,1,1,1,1,0
959,0,1,0,0,0,0,1,1,0,1,1
960,0.339115063435975,1,1,1,0,1,0,1,1,1,1
961,-1.12812449758924,0,0,0,0,1,0,0,0,0,0
962,0,0,0,1,1,0,0,1,0,0,0
963,-0.507729296116185,1,1,0,1,0,0,0,0,0,0
964,0,1,1,0,1,0,1,0,1,1,0
965,-0.0229832014141997,1,1,1,0,1,1,0,0,1,1
966,0.137685609210986,1,0,1,1,0,0,1,1,1,1
967,1.17795300435499,1,1,1,1,1,1,1,1,1,1
968,0.689038036551098,1,1,0,0,1,1,0,1,1,1
969,0,0,0,1,0,0,0,1,0,0,0
970,-1.02972009674288,0,1,0,1,0,0,0,0,0,1
971,-0.145844246568617,1,1,0,1,1,0,0,0,1,1
972,-0.0345788956000622,1,1,1,1,0,0,1,0,1,1
973,0.395316458761793,1,1,1,0,0,0,1,1,1,1
974,0,1,0,1,0,1,0,0,0,0,1
975,0,0,0,0,0,0,0,1,1,0,0
976,0,0,0,1,1,0,1,0,0,1,0
977,0.62884633082336,0,1,1,1,1,1,1,1,1,1
978,-1.88721571506366,0,0,1,0,0,0,0,0,0,0
979,0.349949866019104,0,1,1,0,0,1,1,0,0,0
