"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,0.0340005858384165,1,0,0,0,1,0,0,0,0,1
494,0,0,1,0,1,0,1,0,0,1,0
495,-0.244872552369897,0,0,0,0,1,0,0,0,0,1
496,0,0,1,1,1,0,1,1,0,0,0
497,-0.127641998501676,0,0,1,0,1,0,1,1,1,0
498,0,1,1,1,1,1,0,1,0,0,1
499,-1.13940871240032,0,1,1,0,0,1,0,0,1,0
500,-0.551378592980587,1,0,0,0,1,1,1,1,0,0
501,0,1,1,0,0,0,0,1,1,1,1
502,2.34168399555305,0,1,1,1,1,1,0,1,1,1
503,1.86602362881985,0,0,1,1,0,0,0,1,0,1
504,0.662175435625911,1,1,0,0,1,0,1,0,1,1
505,0.938428032941851,0,1,1,1,0,1,1,0,1,1
506,0.461814174813994,0,1,1,1,1,1,0,1,1,0
507,-0.114663802260117,1,1,1,1,1,1,1,0,0,1
508,1.67246408623592,1,1,0,1,1,1,1,1,0,1
509,-0.405756474226201,0,0,0,0,0,1,0,0,1,0
510,0,0,1,1,1,0,0,1,0,1,0
511,0,0,1,0,1,1,1,0,0,1,1
512,0,1,1,1,0,0,1,1,1,1,0
513,0.0286177090257448,0,0,1,1,0,1,1,0,1,0
514,1.11573392584131,1,0,1,1,1,1,1,1,0,1
515,0,1,0,1,1,1,0,0,0,0,0
516,-1.15132830329162,0,0,0,0,0,1,0,1,0,0
517,0,1,0,0,0,1,0,1,1,0,1
518,-1.50834339827179,0,0,0,0,0,0,0,0,1,0
519,0,1,0,1,1,0,1,1,0,0,0
520,-0.923807151322885,0,1,0,0,0,1,0,1,1,0
521,-0.605235098381536,0,0,0,0,1,0,0,1,1,0
522,0,1,0,1,1,0,1,0,1,1,1
523,0,1,0,1,1,1,0,0,0,1,1
524,0,1,1,1,0,1,0,0,0,1,1
525,0.647514946345344,0,1,0,1,1,0,0,1,0,0
526,-0.842274342799863,0,0,0,0,0,0,0,1,1,1
527,-0.00106043546839804,0,1,1,1,1,0,1,1,0,1
528,0.597192991951856,1,1,1,1,0,1,0,0,1,0
529,0,0,1,0,1,1,1,0,1,1,0
530,0,0,0,0,1,0,0,1,0,0,0
531,-2.08356882320807,0,0,1,0,0,0,1,0,0,0
532,-0.0171680838731829,0,1,1,0,1,1,1,0,1,0
533,-0.214933659278285,0,0,1,0,0,1,1,0,1,0
534,0,1,0,1,1,0,0,1,1,1,1
535,-1.42026920815442,0,0,0,0,1,0,0,0,0,0
536,-1.74371153624563,0,0,0,0,0,1,0,1,0,0
537,-1.36166945654083,1,0,1,0,0,0,0,1,0,0
538,0.879478664190495,0,1,0,1,1,1,0,1,1,0
539,0.0678044147096048,0,0,1,1,1,1,0,1,1,1
540,0.41613112896103,0,1,0,1,0,1,0,1,0,1
541,-1.92227870415927,0,0,0,0,0,0,0,0,1,0
542,0.947892685633041,1,1,0,1,1,1,1,1,1,1
543,-1.55086479674283,0,1,0,0,1,1,0,0,1,0
544,-0.616297026611983,0,0,0,0,1,1,0,1,1,0
545,0.947903409359537,0,1,1,1,1,1,0,0,1,0
546,0.182054615478868,1,1,1,0,1,1,1,0,1,0
547,0,1,0,0,1,0,1,1,0,0,0
548,0,1,1,1,1,0,1,1,1,1,0
549,-0.296752112128488,0,0,1,1,0,1,0,0,1,1
550,-1.13127915092306,0,0,0,0,0,0,0,0,1,0
551,-1.1062407840951,0,0,1,0,0,0,0,0,0,0
552,0.734966366280641,0,1,1,1,0,1,1,0,1,1
553,0.530055286110393,1,0,1,0,0,1,1,1,1,0
554,1.37217330282119,1,0,1,1,0,0,1,0,0,1
555,0.874904343509669,0,1,1,1,1,1,1,1,0,1
556,0,1,0,1,1,0,1,0,1,1,1
557,-1.14442545014012,0,0,1,0,0,1,1,0,1,1
558,0,1,0,0,1,0,1,0,1,0,1
559,0.403168988917719,1,1,1,1,0,1,1,0,0,0
560,0,1,1,1,0,0,0,1,1,1,1
561,0,1,1,0,1,0,1,0,0,1,1
562,1.23662484078585,1,0,0,1,1,1,1,0,1,0
563,0,1,0,1,1,0,0,0,0,1,1
564,0.0490228927192977,1,0,0,1,0,1,1,1,0,1
565,-0.296709771369945,1,1,0,1,1,0,0,1,0,0
566,0,0,0,1,1,1,1,1,0,0,1
567,-0.226816517110697,0,1,1,0,1,0,1,1,0,0
568,-0.383598342108959,0,1,0,0,1,1,0,1,1,1
569,1.16013885209446,1,1,1,1,1,1,1,1,1,1
570,1.44138320604544,0,1,1,1,1,1,1,0,1,1
571,0,0,1,0,1,1,1,0,1,1,0
572,0,1,0,0,0,0,0,1,0,1,0
573,-0.476975228371362,0,0,1,0,0,0,1,1,1,0
574,0,0,0,0,0,1,1,0,1,1,1
575,0.664953026156858,0,0,0,0,1,0,1,0,0,0
576,-0.769336394919862,1,0,0,0,1,0,0,0,1,1
577,-0.632849225392719,1,0,0,0,1,1,0,0,0,0
578,-0.379719727575799,1,1,1,0,1,1,0,0,0,0
579,-0.299936980090582,0,1,0,0,0,0,0,0,1,0
580,0.919507810752503,1,1,1,1,0,1,0,1,0,1
581,-0.234618190329129,0,0,1,0,0,1,0,0,0,1
582,0.305210355469609,0,1,1,1,1,1,1,1,1,1
583,-1.21756788061819,0,0,0,0,0,0,1,1,0,1
584,0,0,1,0,1,1,0,1,1,0,1
585,0.172840547831966,0,1,1,0,0,0,0,1,1,1
586,0.170247984445167,0,1,0,0,1,1,0,1,1,1
587,0,0,0,1,0,0,0,0,0,0,1
588,0,0,0,1,1,1,1,1,0,1,0
589,0,1,1,1,1,0,0,0,0,1,0
590,-1.87829835282007,0,0,0,0,0,0,0,0,1,0
591,-0.259632218031977,0,1,0,1,1,1,1,1,0,0
592,0.488564632311486,1,0,1,1,0,0,0,1,1,0
593,0.502704259286065,1,1,1,1,0,1,0,1,0,0
594,0.0914354031325256,1,1,0,1,0,1,0,0,1,0
595,0,0,0,1,0,1,1,1,0,1,1
596,-0.104287572107325,1,0,0,0,1,1,1,0,0,0
597,1.48449846023071,1,1,1,1,1,1,1,1,1,1
598,0,1,1,1,0,1,1,0,0,1,1
599,0,0,0,1,0,1,1,1,1,0,1
600,1.51018000645515,1,0,1,1,1,0,1,1,1,1
601,0,0,1,0,1,1,1,1,1,1,0
602,-0.269477687098347,1,1,0,0,0,1,1,0,1,0
603,-0.613423090744867,0,0,0,0,0,0,0,0,1,0
604,0,0,0,0,1,1,0,1,1,0,1
605,0.391099466106875,1,1,0,1,1,0,0,1,1,0
606,0.974558481718288,1,1,1,1,0,1,1,1,0,1
607,1.84716927319226,0,1,1,1,1,1,1,0,1,0
608,-1.83291502873196,0,0,0,0,0,0,0,0,1,0
609,0.70139282278534,1,1,1,1,1,0,1,0,1,1
610,0,1,0,1,1,1,0,0,1,0,1
611,0,1,1,0,1,1,0,0,1,1,0
612,0.659064280257947,0,0,0,0,1,1,1,1,1,1
613,-1.16198836516982,0,0,1,0,0,1,0,0,0,0
614,0,0,0,0,0,1,0,1,0,1,1
615,-0.673335125129675,0,0,0,0,0,0,0,1,0,0
616,0.88286697739377,1,0,0,0,1,1,1,1,1,1
617,0,0,0,0,0,0,1,0,0,0,1
618,0,0,1,1,1,1,1,1,1,1,0
619,-0.199647087575279,0,0,0,0,1,0,0,0,1,1
620,0.248428906370592,1,1,1,1,0,0,1,0,0,1
621,-0.280815692231322,0,0,1,0,0,1,0,0,0,0
622,0,0,0,1,0,0,1,0,1,1,1
623,-0.425373516206579,1,0,0,1,1,1,0,0,0,0
624,0,1,0,1,0,0,0,1,0,0,0
625,0,1,1,1,0,0,1,1,0,1,0
626,0,0,1,0,0,1,1,0,0,1,0
627,0,0,0,0,0,0,1,0,1,1,0
628,0.262406750297315,0,0,0,1,0,1,0,0,1,0
629,1.19752272265747,1,1,1,1,1,0,0,1,0,1
630,-0.468611941555688,0,0,0,0,1,0,1,1,1,1
631,-0.191727808754425,0,0,1,1,0,0,0,1,0,0
632,-0.861339225691185,0,0,0,0,0,0,1,0,0,0
633,-0.0418560353529082,0,0,1,0,1,0,0,1,0,1
634,1.6337428875184,1,0,1,1,0,0,0,1,0,1
635,-1.00417092093656,1,0,0,0,1,0,0,0,0,0
636,0,1,1,1,0,1,0,1,1,1,1
637,0,0,0,1,0,0,1,1,1,0,0
638,0,0,1,0,1,0,1,1,1,1,1
639,1.87860890107614,1,1,1,1,1,1,1,1,1,1
640,-1.42558900166657,1,0,0,0,0,0,1,0,1,0
641,0.79728498911858,1,1,0,1,1,1,1,1,1,1
642,-0.505920693032502,0,1,0,0,0,0,0,1,0,0
643,1.47796865061515,0,1,1,1,0,1,1,1,1,1
644,1.99741836105819,1,1,1,1,1,1,1,1,0,1
645,2.35178319600786,1,1,1,1,1,1,1,1,1,1
646,0,1,1,1,0,0,1,1,0,0,1
647,-1.67559802680488,1,0,0,0,0,0,1,0,0,0
648,3.46943275353044,1,1,1,1,1,1,1,1,1,1
649,0,0,0,0,1,1,0,0,1,1,1
650,1.68796710387759,1,1,1,1,1,1,1,1,1,1
651,-0.670790232097104,0,0,1,0,1,0,1,1,1,0
652,-0.690483691737874,1,1,1,0,0,1,0,1,0,0
653,1.75458899549699,1,0,0,1,1,0,1,1,1,1
654,-0.852364308719445,0,0,1,0,0,0,0,1,0,0
655,-0.456675882924782,0,1,0,0,0,0,1,0,1,0
656,0.304700808669668,0,1,0,0,0,1,0,0,1,0
657,0,1,0,0,0,1,1,0,1,1,0
658,0,1,0,0,1,0,1,0,1,0,1
659,0,1,1,1,0,1,1,1,1,0,0
660,0.435718286007374,1,0,0,1,1,1,0,0,0,0
661,1.57771019437196,1,1,1,1,0,1,0,1,1,0
662,-1.66398121958219,0,0,0,0,0,0,0,0,0,0
663,0.0868959758462329,1,0,0,1,0,0,1,0,1,1
664,0.0426523707589887,0,0,1,0,0,0,1,0,0,0
665,0.0910778463800384,1,0,1,1,0,1,0,0,0,1
666,0.926410403595364,1,0,1,1,1,0,1,0,0,1
667,1.00996819317797,1,1,0,1,1,1,0,0,0,1
668,-1.54379510383953,0,0,0,0,0,0,0,0,0,0
669,1.72069376197042,0,1,1,1,0,0,1,1,0,1
670,0,1,0,1,0,0,1,0,0,0,0
671,0.0383493261515503,0,1,1,0,1,1,1,1,1,0
672,-0.221513227825877,0,0,1,0,0,0,1,1,1,1
673,0,1,1,0,1,0,1,1,1,1,1
674,1.0780577807145,1,0,0,1,1,1,0,1,1,1
675,-1.39524449340027,1,0,0,0,0,0,1,0,0,0
676,0,0,1,1,1,0,0,1,1,1,1
677,0,1,0,0,1,0,0,1,0,1,0
678,0,1,1,0,0,0,1,1,1,0,1
679,0.0126148551268105,0,0,1,0,0,1,0,0,0,0
680,-0.898916180144371,0,0,0,0,0,0,0,1,0,1
681,-0.85534689864525,0,1,0,0,0,0,0,0,0,1
682,-1.47828290943364,0,0,0,0,1,0,0,0,0,0
683,1.2685877386843,0,1,1,1,1,1,1,0,1,0
684,0,0,1,1,0,1,1,0,0,1,1
685,-0.302529287373139,1,0,1,0,0,0,1,1,0,1
686,-0.408863083620259,0,0,1,0,0,0,1,0,0,0
687,-0.0474607909008274,1,1,1,0,1,1,1,0,0,1
688,1.04693777889847,0,1,0,1,0,0,0,0,1,0
689,0,1,0,0,1,1,1,1,1,1,1
690,0.405972444254698,1,0,1,1,0,1,0,1,1,0
691,0,1,0,1,0,0,1,0,0,0,1
692,0,0,0,1,0,1,0,1,1,1,0
693,0,0,1,1,0,0,0,0,0,1,1
694,-0.503958071709678,0,1,0,1,0,1,1,1,1,0
695,0,0,1,1,0,0,0,0,1,1,0
696,-1.22760912332083,0,0,0,0,0,0,1,0,1,0
697,0,1,0,1,1,1,0,1,0,1,1
698,-0.65495158436972,1,0,0,0,0,1,0,1,1,0
699,0,1,1,0,1,1,1,0,0,0,0
700,0,0,0,1,1,0,0,1,1,1,0
701,0.500473847840034,1,0,1,1,1,1,0,0,1,1
702,-0.20303283900091,1,1,1,1,1,1,1,1,1,0
703,1.00491539541435,0,1,1,1,0,1,1,0,0,0
704,0.879651839132357,0,0,0,1,0,1,0,1,0,1
705,0.966516129461944,1,1,1,1,1,1,0,0,1,1
706,1.97149025748355,1,1,1,1,1,1,1,1,1,1
707,0,0,0,1,1,1,1,1,1,1,1
708,0,1,0,0,1,1,1,1,1,1,1
709,0.329888228363572,1,1,0,1,1,1,1,1,0,1
710,2.21350114367677,0,1,1,1,1,1,1,1,1,1
711,-0.741475656348513,1,1,0,0,1,0,0,0,0,0
712,1.69675329397777,1,1,1,1,1,0,1,1,0,1
713,0.228943247849257,1,0,1,1,1,0,1,0,0,0
714,0,1,1,0,0,0,0,1,0,0,1
715,0,1,0,1,0,1,1,1,0,0,1
716,0,0,1,1,0,1,1,1,1,0,0
717,0.229197818880182,1,0,0,1,0,0,1,1,0,0
718,0,1,1,0,1,0,0,1,1,0,1
719,0.652846377480068,1,1,1,0,1,1,1,1,0,1
720,0.451785466787514,0,0,0,1,0,0,0,1,1,1
721,0,1,1,0,1,0,0,0,1,0,0
722,0,0,0,0,1,1,1,0,0,0,0
723,0,0,1,0,0,1,0,0,0,0,1
724,0,1,1,1,0,0,0,0,1,0,0
725,-0.250087864467217,0,1,0,0,0,0,1,0,1,0
726,-0.324596814193426,0,1,0,0,1,0,0,0,0,1
727,-0.710336915594816,0,0,0,0,0,1,1,0,1,1
728,0,1,1,0,1,1,1,0,0,0,0
729,-1.39600587139721,0,1,0,0,1,0,0,0,1,1
730,0.837452098531638,0,1,1,1,1,1,1,1,0,0
731,1.55111274701864,1,1,1,1,1,0,1,1,1,1
732,0,0,1,1,0,1,1,1,0,1,0
733,0.89859488639055,0,1,1,1,1,1,1,0,0,0
734,0,1,1,1,0,0,0,1,1,0,1
735,-0.17920556031024,1,0,1,1,1,0,1,0,0,1
736,0,0,1,0,1,1,0,1,1,1,1
737,1.80363280673268,0,1,1,1,0,1,1,1,0,1
738,0.612924495831261,1,0,1,0,1,1,1,1,0,1
739,0.0633051675675569,1,1,0,0,0,1,1,1,0,0
740,0,0,0,0,0,1,1,0,0,0,0
741,0,0,0,1,0,1,0,0,1,0,1
742,1.57529927274118,0,0,1,1,1,1,1,1,1,0
743,0,0,1,1,0,1,0,1,1,0,1
744,0.868082017608376,1,0,1,1,1,1,0,1,1,1
745,0.489163652450084,1,0,1,1,0,0,1,1,1,1
746,0.693357128298427,0,1,1,1,0,0,0,1,0,0
747,-1.92246182929426,0,0,0,0,0,0,0,0,0,0
748,0,1,1,0,1,0,1,1,0,1,1
749,0,0,0,0,0,1,0,1,1,1,0
750,0,1,1,1,0,0,0,0,0,1,0
751,-1.33583293906105,0,0,1,0,1,0,0,0,0,0
752,0.63294371648719,0,1,0,0,0,1,1,1,1,0
753,0,0,1,0,0,1,1,0,1,0,1
754,0.65485874942703,0,0,1,1,0,0,0,0,1,1
755,0.37418337258718,1,1,1,1,0,1,1,1,1,0
756,0,0,1,0,1,0,1,0,0,0,1
757,0.0795598876976993,0,0,1,0,0,1,1,0,0,1
758,-1.53623229788179,0,0,0,0,1,0,0,0,1,0
759,0,1,0,1,0,0,1,0,0,0,1
760,1.57038419069305,1,0,1,1,0,1,1,1,1,1
761,0,1,0,1,1,0,1,0,0,0,0
762,0,0,1,0,0,0,1,0,1,0,0
763,0.00792540299466972,0,1,1,1,0,1,0,1,0,0
764,-0.189568321139993,0,1,0,0,1,1,0,1,1,0
765,0.0681961954867023,1,0,1,0,0,0,1,0,0,0
766,-0.652537662961852,1,0,0,0,1,0,0,0,1,1
767,-0.448067507334582,0,0,1,0,1,1,0,0,1,0
768,-0.881958229251417,0,1,0,0,0,1,0,0,0,0
769,0.047531934459398,0,1,0,1,0,0,1,1,1,1
770,0,0,1,1,0,1,1,0,0,0,0
771,0.30538595414257,0,0,1,1,1,1,0,0,0,1
772,0,1,1,1,0,1,1,0,1,1,1
773,-0.205511503053613,1,1,0,0,1,0,0,1,0,1
774,0,1,1,1,1,0,0,1,0,0,1
775,-1.01152488414047,1,1,1,0,0,0,1,1,1,0
776,-2.09668448666145,1,1,0,0,1,0,0,0,0,1
777,-0.267229063611769,0,1,0,1,1,1,0,0,0,0
778,-0.668257474126858,0,0,1,0,1,0,0,0,1,1
779,0,0,1,0,1,1,0,1,0,0,1
780,-0.723696046901801,0,0,1,1,0,0,1,0,0,0
781,-0.607597881226617,0,1,0,0,1,1,0,1,0,0
782,-0.875510429345194,0,0,0,0,1,0,0,0,1,1
783,0,1,1,0,1,0,1,0,0,1,1
784,0,1,1,1,0,1,0,1,0,1,0
785,0,1,0,1,0,0,0,1,1,0,1
786,0.0469644318010154,1,1,0,1,1,0,1,1,0,1
787,0,0,0,1,1,0,1,0,1,1,0
788,1.67784290779196,1,1,1,1,1,1,1,0,1,0
789,-0.48578000751507,1,0,0,0,0,0,0,0,0,0
790,0.274536048860692,1,1,0,1,0,1,0,0,1,1
791,0,1,1,1,0,0,0,1,1,1,1
792,1.06759161038235,0,1,1,0,1,1,0,1,1,1
793,0,0,0,1,0,1,1,0,1,1,0
794,0,0,1,1,1,0,0,0,1,1,0
795,0.0449126120737631,0,0,1,1,1,1,1,0,1,1
796,0,0,1,0,1,0,1,0,0,0,1
797,1.00423544231461,1,1,0,1,1,1,1,1,1,1
798,0,0,1,1,1,1,1,0,0,1,1
799,0,0,1,1,0,0,1,0,1,0,0
800,0.151356720806379,0,0,0,0,1,0,0,0,0,0
801,-1.7525333323384,0,0,0,0,0,1,0,0,0,0
802,0,0,1,1,0,1,0,1,1,1,1
803,0,0,1,0,0,1,1,0,1,0,1
804,0,1,1,0,0,0,1,1,0,1,1
805,0.891800318342399,1,1,0,1,0,0,1,1,1,1
806,0,1,1,0,0,1,1,1,0,0,1
807,0.12869891815507,1,0,1,0,0,0,0,1,1,0
808,-0.839011983320677,0,1,0,0,0,0,0,0,0,1
809,1.05006198284806,1,1,1,1,1,1,1,0,1,0
810,0,0,1,0,0,1,0,1,1,0,1
811,0.67101451040431,0,1,0,1,0,1,0,1,0,0
812,0,1,1,1,0,1,0,1,1,1,1
813,-0.0625568508998641,1,1,0,0,0,0,0,1,1,0
814,-1.24118002822863,0,0,0,0,0,0,0,1,0,0
815,-0.81171050377388,0,0,0,0,0,0,0,0,1,1
816,-0.599546245379261,0,1,0,0,0,1,0,0,0,0
817,0.32652589469594,1,0,0,0,0,1,1,1,1,0
818,0.488788059550689,1,0,1,1,1,0,1,1,1,1
819,0,0,1,1,0,1,0,0,0,0,0
820,0,0,0,1,0,1,0,0,0,1,0
821,0.125898447099788,1,1,1,1,0,1,1,1,0,1
822,1.80694988917201,1,1,1,1,1,1,1,1,1,0
823,-3.07421521871381,0,0,0,0,0,0,0,0,0,0
824,0.27465314919981,0,0,0,1,0,1,0,0,0,0
825,0,1,1,1,1,0,1,0,1,1,1
826,-0.756293406040263,0,0,0,0,0,0,1,1,1,0
827,0,1,1,0,1,1,1,0,0,0,0
828,0.489735114732753,0,1,1,1,1,1,1,0,1,1
829,1.05100133828363,1,0,1,1,1,1,1,1,1,0
830,0,0,1,1,0,0,0,1,0,0,0
831,0,0,0,0,0,0,1,1,1,1,0
832,-0.318413840129595,0,1,1,0,1,1,1,0,1,0
833,-1.23564481209,0,0,0,0,0,0,0,1,1,0
834,0.128537677469363,1,0,1,1,0,0,1,0,1,0
835,0,0,1,0,1,0,1,0,0,1,0
836,0.996198723498744,0,1,0,1,1,1,1,1,0,0
837,0.157132862799434,0,1,0,1,0,0,1,1,1,1
838,-1.144435475115,1,0,1,0,0,0,1,0,0,0
839,0.56947624016201,0,0,0,1,1,1,1,1,0,0
840,2.23691291744437,0,1,0,1,0,1,1,1,0,1
841,-1.78036913770869,0,1,0,0,0,1,1,0,0,0
842,-0.0775041133143538,0,1,0,1,0,1,1,1,0,1
843,-1.38386757392161,0,0,1,0,0,0,0,0,0,1
844,0,0,1,0,1,1,0,1,1,1,0
845,0,1,0,0,0,0,1,1,1,1,1
846,0.773113730569972,1,0,1,1,0,0,0,1,0,0
847,-0.186824291573892,1,0,1,1,0,0,0,1,1,1
848,-0.569857546307172,0,0,0,1,0,0,0,0,0,0
849,-0.941316325597709,0,0,0,0,0,1,0,1,1,0
850,-0.37374367059731,1,1,1,1,1,0,0,1,0,1
851,0.776831227187097,1,1,0,0,1,1,1,1,1,1
852,0,1,1,1,0,0,0,1,0,0,0
853,0.184112331366314,0,0,0,1,0,1,1,1,0,0
854,0,0,0,0,1,1,1,0,0,1,0
855,1.10104209964681,1,0,1,1,0,0,1,1,1,1
856,-1.1698269893758,1,0,0,0,0,1,1,0,0,0
857,-1.41633684097499,0,1,0,0,0,0,0,1,0,1
858,0.717039552202667,1,1,0,1,1,0,0,1,0,1
859,0.0999588445427854,0,1,1,1,1,1,1,1,1,0
860,-0.962720100355896,0,0,0,0,1,0,1,0,0,0
861,-1.00503539680718,0,0,0,0,0,0,1,0,1,0
862,0,0,0,0,0,1,0,0,1,1,1
863,-0.112069462110106,0,0,1,1,1,1,0,1,0,1
864,0,0,1,0,1,0,1,0,0,1,0
865,0.558874148848738,0,1,1,1,1,1,1,0,0,0
866,1.57075385938661,1,0,1,1,1,1,1,1,0,1
867,-1.45540962732597,0,0,0,0,0,1,1,1,0,1
868,0.909689192759024,1,0,1,1,1,1,1,0,0,0
869,-1.75101121029214,0,0,1,0,0,1,0,1,0,0
870,-1.03677971351387,1,0,1,0,0,0,0,1,0,0
871,-0.225956600150847,1,1,0,1,0,1,0,0,1,1
872,-0.830878332259392,0,1,1,0,0,1,0,0,0,0
873,0,1,0,1,0,0,1,0,1,1,0
874,-0.963352110943059,0,1,1,0,0,0,0,1,1,0
875,0.591800984230442,1,0,1,1,0,1,0,0,1,1
876,-1.67973065707235,0,0,0,0,0,0,0,1,0,0
877,0,0,1,0,1,1,0,1,0,1,0
878,0.148720661953723,1,1,0,1,1,0,1,0,1,0
879,-1.39782573296114,0,1,0,0,1,0,0,1,0,1
880,-0.0674416577552062,0,1,0,0,1,1,0,1,0,1
881,0.233822355643991,0,0,0,1,0,0,1,1,1,1
882,-0.161015661510875,0,1,0,1,0,0,1,0,0,0
883,-1.32050672352485,0,1,1,0,0,1,1,0,0,1
884,-0.102389459996158,1,0,0,1,1,1,0,0,0,0
885,-0.468886472797413,0,0,0,0,0,1,0,1,1,1
886,-0.118716866779694,0,0,1,1,0,1,1,1,0,0
887,-0.229025490288147,1,0,1,0,0,1,1,0,1,0
888,0,1,0,1,0,0,1,0,1,0,0
889,0.970873396169219,1,0,1,1,1,0,0,0,0,0
890,0.569303211451522,1,0,1,1,1,0,1,1,0,0
891,0.250571241462577,0,1,1,1,0,0,1,0,0,0
892,0,0,1,0,0,0,1,1,0,0,0
893,0,0,1,0,0,1,0,1,0,0,0
894,-0.918950796903483,0,1,0,0,0,1,0,1,0,0
895,0.704857528194219,0,0,1,1,1,1,1,1,1,0
896,-0.655304409658196,0,0,1,0,0,0,0,0,1,0
897,0,0,1,1,1,1,1,0,0,0,0
898,0,0,1,0,1,1,0,1,0,1,1
899,-1.38422478211261,0,0,0,0,1,1,0,0,0,0
900,0,1,0,0,1,0,0,0,1,1,0
901,-0.747759912520603,0,1,1,0,0,1,0,1,1,0
902,-2.45686300140084,0,0,0,0,0,0,1,0,0,0
903,-3.29790733543665,0,1,0,0,0,0,0,0,0,0
904,-1.53345361265147,0,0,1,0,1,0,1,0,0,1
905,0.255652622971741,0,1,1,1,1,1,1,0,0,1
906,0.33439918607517,1,0,1,1,1,1,1,1,1,0
907,0,1,0,0,0,1,0,0,0,1,1
908,0,1,1,0,0,1,0,1,1,1,1
909,0.521521540126533,1,1,0,1,1,0,1,1,1,0
910,-1.00870219126953,0,0,0,0,0,1,1,0,0,0
911,0,1,1,1,1,1,1,0,1,1,0
912,0.585146705735048,1,1,1,1,1,1,0,1,1,0
913,-0.985536633424474,0,1,1,0,0,0,1,0,0,1
914,1.73925499673322,0,0,1,1,1,0,1,1,1,1
915,0,1,0,1,0,0,0,1,0,0,0
916,-0.0786616118698609,1,1,1,1,0,1,0,0,0,1
917,0,1,0,1,1,0,0,0,0,1,1
918,0,1,0,0,0,0,0,0,1,1,1
919,0.453740604339559,1,1,1,1,1,1,1,0,1,1
920,-1.54510571218782,0,1,0,0,0,0,1,0,0,0
921,0,1,0,0,1,0,1,1,0,1,1
922,-0.898863033936464,0,0,0,0,0,1,0,0,0,0
923,-2.71040102006783,0,0,0,0,0,0,0,1,1,0
924,0.346684109024011,0,1,1,1,1,1,1,0,1,1
925,-0.962261205329169,0,1,1,0,1,0,0,0,1,0
926,-2.45677147861515,0,0,0,0,0,0,0,0,0,0
927,1.38992242332115,0,1,1,1,1,1,1,1,1,0
928,0.422081643135471,1,1,1,0,0,0,0,1,1,0
929,1.37850526707707,1,1,1,1,1,1,1,1,1,1
930,0.474949242559847,1,0,1,1,1,1,1,0,1,0
931,1.03903397215625,1,1,1,1,0,0,1,1,1,1
932,1.48733616241305,1,1,1,1,0,1,1,1,1,1
933,-0.471337748049498,1,0,0,1,0,0,1,1,1,1
934,0,1,1,1,1,1,1,1,1,0,0
935,-0.191686212894272,0,0,0,0,0,0,1,1,0,1
936,-1.09723597756811,0,0,0,0,1,0,0,1,0,1
937,0,0,1,1,1,0,1,1,0,1,0
938,-0.218988461092985,1,0,1,0,1,0,1,0,1,1
939,0.794706902832759,1,1,0,1,0,1,1,1,1,0
940,0,1,0,0,0,0,0,0,0,0,0
941,-0.797381858384742,0,0,1,0,0,1,0,0,0,1
942,-0.487926704554773,1,1,1,0,1,0,1,0,0,0
943,1.892174725773,1,0,1,1,1,1,1,1,0,1
944,1.2477946915239,1,1,0,1,1,1,1,1,1,1
945,0.44494084419053,1,1,0,1,0,1,0,1,0,1
946,-1.12097548831149,0,1,0,0,1,1,1,0,0,0
947,-0.600565337218232,0,1,0,0,1,0,0,1,0,0
948,-0.154571290877239,1,0,0,0,1,0,0,1,1,1
949,1.53253714789334,1,1,1,1,0,1,1,1,0,1
950,0.060343535837328,0,1,1,1,0,1,1,0,1,1
951,0,0,0,1,0,1,1,1,0,0,1
952,0,1,1,1,0,1,1,1,0,1,0
953,0.365978486756459,0,1,0,1,0,0,1,1,0,0
954,0,1,1,0,0,0,0,0,1,1,1
955,-0.416040109220693,0,1,0,0,0,0,0,0,1,0
956,-1.31208372204891,1,1,0,0,0,1,0,1,0,0
957,0,1,0,1,1,1,0,1,0,0,0
958,-1.5781156278858,0,0,1,0,0,0,0,0,0,0
959,0,0,0,1,1,0,1,1,0,0,1
960,0.312868108645175,0,0,1,1,0,1,0,0,0,1
961,0,1,0,0,0,0,0,0,1,0,1
962,0.751871928887451,1,0,1,1,1,1,1,0,0,1
963,-1.23529748696584,0,0,0,0,0,1,1,0,1,0
964,0,1,0,0,0,0,0,1,0,1,0
965,-0.946875640777696,1,0,0,0,0,0,0,0,0,0
966,0,1,0,0,0,0,1,0,0,1,1
967,-0.0655520156902191,1,1,0,0,1,1,1,0,0,0
968,-0.910674608084882,1,1,0,0,1,0,0,1,0,1
969,0.534382773547083,1,0,1,0,1,1,1,0,1,0
970,0.451580202144162,1,0,1,1,0,0,1,1,1,0
971,0.383293631696708,0,0,0,0,0,1,1,1,0,1
972,-1.671640898747,0,0,0,0,1,0,1,0,0,0
973,1.44846506786523,1,1,0,1,1,1,1,1,1,0
974,-1.20177731018472,0,0,1,0,0,0,0,0,0,0
975,-0.0359280526470586,0,0,1,0,1,1,1,0,1,1
976,0,1,0,0,0,0,0,0,0,1,0
977,0.724499380246249,1,1,1,1,0,1,1,1,0,1
978,0.250051394124745,0,1,1,0,0,1,0,1,0,0
979,0,1,1,1,0,0,0,0,0,1,1
980,1.31973469837036,1,0,0,1,0,1,1,1,1,1
981,0,0,0,0,0,1,0,0,1,0,0
