"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-0.839379356081075,0,0,0,0,0,0,0,0,0,0
492,0,0,0,1,0,1,1,1,1,1,0
493,-0.493683183495516,0,1,0,0,0,0,1,0,1,0
494,-1.64958724467306,0,0,0,0,0,0,0,0,0,0
495,-2.36006602274117,0,0,0,0,0,0,0,0,0,0
496,-0.23031881135248,1,0,0,0,0,0,0,1,1,0
497,-0.956703472953838,0,0,1,0,1,0,0,0,0,1
498,0.0669093316613787,0,0,1,1,0,1,1,1,1,0
499,0,1,0,0,1,0,1,1,1,1,0
500,0,1,0,1,1,0,0,0,1,0,0
501,-0.35881660768647,0,1,1,1,1,0,0,0,0,0
502,-0.298295526500706,0,0,0,0,1,0,0,1,0,1
503,0,0,0,0,1,0,0,1,0,1,0
504,-0.502127616959765,0,0,1,0,0,0,0,1,0,0
505,-0.0486031820526719,0,1,1,0,0,0,0,0,0,1
506,1.0988999777426,1,1,1,1,1,1,1,1,0,1
507,0,0,1,1,1,1,0,1,1,0,0
508,0,1,1,1,1,0,1,0,0,1,1
509,0.796156816383011,1,0,1,1,1,1,1,1,1,1
510,-0.555931710259297,0,1,1,0,0,0,0,1,0,1
511,0,0,0,1,0,0,1,0,1,1,1
512,0,1,0,0,0,0,0,0,0,0,1
513,0,1,0,0,0,0,1,0,0,0,1
514,0,1,0,1,1,0,0,1,0,0,0
515,0.400303633799716,1,1,1,1,1,0,0,1,1,1
516,-0.60383301488171,0,0,0,1,0,0,0,0,0,0
517,0,1,1,0,1,0,0,1,1,1,1
518,1.6955197604229,1,1,1,1,1,1,1,1,1,1
519,0,1,1,1,0,0,0,1,0,1,0
520,0.155434123171979,0,0,1,0,0,1,0,0,1,1
521,0,1,0,0,0,1,0,1,0,0,0
522,0,1,1,0,1,1,1,0,0,0,1
523,-0.415048797174199,0,0,0,1,0,1,0,0,0,0
524,1.19138631865419,1,1,1,1,0,1,1,1,1,1
525,-1.72281323640851,0,0,0,0,0,0,0,0,0,0
526,0.880371530005407,1,1,1,1,0,1,1,1,1,1
527,0,0,0,1,1,1,1,1,1,1,1
528,1.73661688614393,1,1,1,1,1,1,1,1,1,1
529,0.478290245658829,1,1,1,1,1,1,1,1,1,1
530,0,0,0,0,1,1,1,1,0,1,0
531,0,0,1,0,0,0,1,0,1,0,0
532,0,1,0,1,0,1,0,1,1,0,1
533,-0.294815634949779,1,0,0,0,0,1,0,0,1,0
534,0,1,1,0,1,1,0,0,0,1,0
535,1.03689291100984,1,1,1,1,0,1,1,1,1,1
536,-0.973265799668281,0,1,0,0,0,0,0,0,0,1
537,0,0,1,1,1,0,1,1,1,0,0
538,-0.100677829181076,1,1,0,0,0,0,0,1,0,1
539,0,1,1,1,0,1,1,1,1,0,1
540,-1.70202737729557,0,0,0,0,0,0,0,0,0,0
541,1.49664773537212,1,1,1,0,1,1,1,1,1,1
542,0,1,0,0,1,0,0,1,1,0,1
543,0,0,1,1,0,1,0,1,0,1,0
544,0,1,0,1,1,1,1,1,0,0,0
545,-0.183308613503508,0,0,0,0,1,0,0,0,1,0
546,1.34683895613332,1,1,1,1,1,1,1,1,1,1
547,0.646394020959436,1,1,1,1,0,1,1,1,1,1
548,0,0,1,1,0,1,1,1,0,1,0
549,0,0,0,1,1,1,0,1,0,1,1
550,0,1,0,1,0,0,1,0,1,0,0
551,-0.281658953096532,1,0,1,0,1,0,0,1,0,0
552,1.15394988128788,1,1,1,0,1,1,1,1,1,0
553,-1.96241414592495,0,0,0,0,0,0,0,0,0,0
554,0,0,0,1,0,1,0,1,1,0,1
555,0.330863262609346,1,1,1,1,0,1,1,1,0,1
556,0.415163366058633,1,1,1,1,0,1,1,0,1,0
557,0,0,1,0,1,0,1,0,1,1,1
558,0,1,0,1,0,1,1,1,1,0,0
559,0,1,0,1,1,0,1,0,1,0,0
560,0.912003056250642,1,1,1,1,1,0,1,1,1,1
561,-0.155252259009906,0,0,0,0,1,0,0,0,0,1
562,0,0,0,1,0,0,0,1,1,0,0
563,0.131921276438211,0,1,0,1,1,1,1,1,0,0
564,1.73548631804509,1,1,1,1,0,1,1,1,1,1
565,-0.180643475689546,0,0,1,1,0,1,0,0,0,0
566,1.34477804837651,1,1,1,1,1,1,1,1,1,1
567,0,0,1,1,1,1,1,0,0,0,0
568,-0.289522188272209,1,1,0,0,0,0,0,0,1,0
569,-0.258127256903842,0,0,1,0,1,0,0,0,0,0
570,0,1,1,0,1,0,0,1,0,1,1
571,0.634500336848906,1,1,0,1,1,1,1,1,1,1
572,-0.176015824516074,0,0,1,1,0,1,0,0,1,0
573,0,1,0,0,0,1,1,0,1,1,1
574,0.0194956871466234,1,1,0,0,1,0,0,1,1,1
575,0,1,0,1,1,1,0,0,0,1,0
576,-1.88564180115378,0,0,0,0,0,0,0,0,0,0
577,0,1,1,0,0,0,0,0,0,1,1
578,-0.624603606465311,0,0,0,1,1,0,0,0,1,0
579,-0.0954890429900547,1,0,1,1,1,0,0,1,1,0
580,0.0558009205290368,0,0,1,0,1,1,1,1,0,1
581,0,0,1,1,0,1,1,1,1,1,0
582,0,0,1,1,0,0,0,1,1,1,1
583,1.64911873779639,1,1,1,1,1,1,1,1,1,1
584,0.420329009904097,1,0,1,0,1,1,1,1,0,0
585,0.273667081823579,1,1,1,1,0,1,1,0,1,1
586,1.1377705213206,1,1,1,1,1,1,1,1,1,1
587,-0.147958261707671,0,1,1,0,0,0,1,0,1,0
588,0,0,1,1,0,0,0,0,0,1,1
589,-0.921864347031134,0,0,0,0,1,0,0,0,0,0
590,0,0,0,1,1,0,0,0,0,0,0
591,0.853803434534828,1,0,1,1,1,1,0,1,0,1
592,-0.265614946963223,0,0,0,1,1,1,0,0,1,0
593,0,1,1,1,1,1,1,1,1,0,0
594,0,1,1,1,0,0,0,0,1,1,1
595,-1.13640958655852,0,0,0,0,0,0,0,1,0,0
596,1.07487675573927,1,1,1,1,1,1,1,1,1,0
597,0.539036890268966,1,0,1,1,0,1,1,1,1,1
598,0.768105936189941,1,1,1,1,1,1,1,1,1,0
599,-1.16420038100952,0,0,0,0,0,0,0,0,0,0
600,-0.770339714058787,0,0,0,0,0,0,0,0,0,0
601,0,1,1,0,1,0,0,1,0,1,0
602,0.0429239757621883,0,0,0,0,0,0,0,1,1,1
603,1.21437677275938,1,1,1,1,1,1,1,1,0,1
604,0,0,0,0,1,1,0,1,0,1,0
605,0,0,1,1,1,0,1,0,0,1,0
606,0,0,1,1,1,0,1,1,1,1,1
607,-1.40521817963962,0,0,0,0,0,0,0,0,0,0
608,0.889809465021315,1,0,1,0,0,1,1,1,1,1
609,0,1,0,0,1,0,1,1,0,1,0
610,0,0,0,1,0,0,1,0,1,0,1
611,-1.04817126087275,0,0,0,0,0,0,0,0,0,0
612,0.858116450514721,0,1,1,1,1,1,1,1,1,1
613,-0.440316037905203,0,0,0,0,0,0,0,0,1,1
614,1.62172172350781,1,1,1,1,1,1,1,1,1,1
615,0,0,0,0,0,1,1,0,1,0,0
616,-1.00244634584638,0,0,0,0,0,0,0,0,0,0
617,-1.8907306566095,0,0,0,0,0,0,0,0,0,0
618,0.258170946089632,1,1,1,0,1,1,0,0,0,1
619,-0.475162101759731,0,0,1,0,1,0,0,0,0,0
620,0,0,0,0,0,0,0,1,0,1,0
621,0,0,1,1,0,0,1,0,0,1,0
622,-0.964561903782815,0,0,0,0,0,0,0,0,0,0
623,0,1,0,0,1,1,0,1,1,0,1
624,0,0,1,0,0,0,1,1,1,1,1
625,1.41165545075624,1,1,1,1,1,1,1,1,1,1
626,0,0,1,0,0,1,0,0,0,1,1
627,-0.983753969240368,0,0,0,0,0,0,0,0,0,0
628,0.836296940051406,1,0,1,1,1,1,1,1,1,0
629,0.519955936784198,1,1,1,1,1,1,1,1,1,0
630,-1.07334194285948,0,0,0,0,0,0,0,0,0,0
631,0,1,0,0,0,1,0,0,1,1,0
632,1.51125534625977,1,1,1,1,1,1,0,1,1,1
633,0.440833129536801,1,1,1,0,1,0,1,0,1,1
634,-0.268473110268962,0,0,0,0,1,0,1,0,0,1
635,0,0,0,1,0,1,1,1,1,1,0
636,-0.171218226017684,0,1,0,0,0,0,0,1,1,0
637,0.611528485981502,1,1,1,1,1,1,1,1,1,1
638,0,0,1,1,1,0,1,0,0,0,1
639,-0.0979158526997243,1,0,1,0,0,1,0,1,1,1
640,0,1,1,1,1,1,1,0,0,1,0
641,2.33456145524986,1,1,1,1,1,1,1,1,1,1
642,-0.651128026631586,0,0,1,0,0,0,0,0,1,0
643,0,1,0,0,0,0,0,1,0,0,0
644,0,0,1,1,1,0,1,1,0,0,1
645,-0.265004476880019,1,1,1,0,1,1,0,1,0,1
646,0.44058909582016,1,0,1,1,1,1,1,1,1,0
647,0.547447704163034,1,1,1,1,1,1,1,1,1,1
648,0,1,0,1,1,1,1,1,1,0,1
649,-1.29046282003338,0,0,0,0,0,0,0,0,0,0
650,-0.35834762506453,0,0,1,1,0,0,0,0,0,0
651,0,1,1,1,1,1,1,1,0,0,1
652,-1.05315477521978,0,0,0,0,0,0,0,0,0,0
653,0,0,0,0,0,0,0,1,1,1,0
654,-1.34664566652864,0,0,0,0,0,0,0,0,0,0
655,-1.4070543277495,0,0,0,0,0,0,0,0,1,0
656,0,0,0,1,1,1,0,1,1,0,1
657,0,0,1,1,0,0,1,0,1,0,0
658,2.28429499971974,1,1,1,1,1,1,1,1,1,1
659,0,1,1,1,1,0,0,0,0,1,0
660,1.53874065175668,1,1,1,1,1,1,1,1,1,1
661,1.64043081938546,1,1,1,1,1,1,1,1,1,0
662,0,1,1,0,1,0,1,0,0,0,0
663,0.853795213783316,1,1,1,1,1,1,1,1,1,1
664,0,1,1,0,1,1,0,0,0,0,0
665,0,1,0,1,0,0,1,0,0,0,0
666,0.611576890771403,1,1,1,1,1,1,1,1,1,1
667,0.218222604381276,1,1,1,1,1,1,1,1,1,1
668,-1.90388544190657,0,0,0,0,0,0,0,0,0,0
669,-0.0821269436816182,0,1,0,0,0,0,1,1,1,1
670,0,1,1,0,1,1,1,1,0,1,0
671,0,0,1,1,1,1,1,0,1,0,1
672,1.32305948148832,1,1,0,1,1,1,1,1,1,1
673,-1.27451261723971,0,0,0,1,0,0,0,0,0,0
674,0,1,1,1,0,1,0,1,1,1,0
675,-1.05740315194124,0,0,0,0,1,0,0,0,0,1
676,1.23482271678318,1,1,1,1,1,1,1,1,1,1
677,0.560053719911968,1,1,1,1,1,1,0,1,1,1
678,-1.56412642021455,0,0,0,0,0,0,0,0,0,0
679,-0.590653244750614,1,0,0,0,0,0,0,0,1,0
680,0,0,1,0,1,0,1,0,0,0,0
681,0.407410326079938,0,1,0,0,0,0,1,1,1,1
682,0,0,0,1,1,0,1,1,0,0,1
683,-1.06146867314214,0,0,0,0,0,0,0,0,0,0
684,1.64786283850906,1,1,1,1,1,1,1,1,1,1
685,0,0,1,0,0,1,0,0,0,1,1
686,-0.268654572503784,0,0,1,0,1,0,0,0,0,1
687,-0.880300209112709,0,1,0,0,0,0,0,0,1,0
688,0.473640078097868,1,1,0,1,0,1,0,1,1,1
689,0.565761403187463,0,0,1,1,1,1,1,1,1,0
690,0,1,0,0,0,1,0,1,1,0,1
691,0.267835554623685,1,1,1,1,1,1,0,1,1,0
692,0.395513217524684,1,1,1,1,1,1,1,0,1,1
693,-0.20346833378558,0,0,1,0,1,1,1,0,0,0
694,0.282623953704583,1,1,1,0,1,0,1,1,0,1
695,-0.733592532532491,1,0,0,1,0,0,0,0,0,1
696,0.263002115929418,1,1,1,1,0,0,1,1,1,1
697,0.0505016243968115,1,0,1,0,1,1,1,1,1,1
698,0,1,0,0,0,1,1,1,0,0,1
699,0.156014847078248,1,1,0,0,0,0,0,1,0,1
700,0,0,0,1,1,1,1,1,0,1,1
701,0.173726685669016,1,1,0,1,0,1,1,1,0,1
702,-1.75637467401504,0,0,0,0,0,0,0,0,0,0
703,0.182232033089395,0,1,0,1,1,0,1,1,0,0
704,0.234701536191559,1,0,0,1,0,1,1,0,1,0
705,2.47703135809536,1,1,1,1,1,1,1,1,1,1
706,0,0,0,1,0,0,1,1,1,1,1
707,0.568396788503281,1,0,1,1,1,1,1,1,1,0
708,-0.750220833327838,0,0,0,0,0,0,0,0,0,0
709,0,1,1,0,0,0,1,0,0,1,1
710,0,1,1,1,1,1,0,0,0,1,0
711,0.268398240784343,1,1,1,0,0,0,1,1,1,0
712,-0.856826232228742,0,0,0,0,0,0,0,0,0,0
713,0,1,1,1,0,0,0,1,1,1,1
714,-0.312016877948766,0,0,0,1,0,0,1,0,1,0
715,-0.957784695463743,0,0,1,0,0,0,0,0,0,0
716,-2.53808137897689,0,0,0,0,0,0,0,0,0,0
717,-1.6039306389182,0,0,0,0,0,0,0,0,0,0
718,0,0,1,1,0,0,0,0,0,0,1
719,0,1,0,1,1,0,1,1,0,0,1
720,0,1,0,0,0,1,0,1,0,0,1
721,1.01211009760877,1,1,0,1,1,1,1,1,1,1
722,-0.424484194552352,0,0,1,0,0,0,0,0,1,0
723,0,1,0,1,1,0,1,0,1,0,1
724,1.18845164617014,1,1,1,1,1,1,1,1,1,1
725,-0.201141380691943,1,1,1,1,1,0,1,1,0,1
726,0.00421489565340778,0,1,1,0,0,0,1,1,1,0
727,0.347533022198719,1,1,1,0,1,1,1,1,1,0
728,-0.275727029381051,1,1,0,1,0,0,0,0,0,1
729,-1.20093107880643,0,0,0,0,0,1,0,0,0,0
730,0.657261397091019,1,1,1,1,0,1,1,1,1,1
731,-0.141112173694155,0,1,0,1,0,1,0,0,1,1
732,0,1,0,0,1,1,0,0,1,1,1
733,-1.11777699381242,0,0,0,1,0,0,0,0,1,0
734,0,0,0,1,1,0,1,0,1,1,0
735,1.58332706081838,1,1,1,1,1,1,1,1,1,1
736,-0.804305074530826,0,0,0,0,0,0,0,0,0,0
737,-0.0742862682050525,1,1,0,0,1,1,0,0,1,0
738,0,1,1,0,0,1,0,0,1,1,0
739,0,1,1,0,1,0,0,0,1,0,0
740,0,1,0,1,1,0,0,1,0,1,0
741,-1.5989058832104,0,0,0,0,0,0,0,0,1,0
742,0,1,0,0,1,0,1,0,1,0,0
743,0.573889332251188,1,1,1,1,1,1,0,1,1,1
744,0,1,0,0,0,1,0,1,0,0,0
745,1.41340001509442,1,1,1,1,1,1,1,1,1,1
746,-0.422676831073916,0,1,0,1,1,0,0,0,1,1
747,0,1,1,0,0,1,0,0,1,1,1
748,0.7133163672724,1,1,1,1,1,1,1,1,1,0
749,-0.621443397846025,0,0,0,0,0,0,0,1,0,0
750,0,1,1,0,0,0,0,0,1,0,0
751,0,0,1,1,1,0,1,0,1,0,0
752,0.712263435333023,1,0,1,1,1,0,1,1,0,1
753,1.44467206845749,1,1,1,1,1,1,1,1,1,1
754,-0.659749835036449,0,0,0,0,0,0,0,0,0,1
755,1.15318875923517,1,1,1,1,1,1,1,1,1,1
756,-0.187231730832475,0,0,1,1,0,0,1,0,0,1
757,0.333588704405738,0,1,1,0,1,0,1,0,0,0
758,0,1,1,0,0,0,1,0,1,1,0
759,-1.02465749874605,1,0,0,0,0,0,0,0,0,1
760,0,1,0,1,1,1,0,0,0,0,0
761,0.601573378207543,1,1,1,1,1,0,1,1,1,0
762,0.0968535660395167,0,1,0,1,1,1,0,1,0,1
763,1.41195225329969,1,1,1,1,1,1,1,1,1,1
764,1.18377921098112,1,1,1,0,1,1,1,1,1,1
765,0.0113273960076073,1,0,0,0,0,0,0,1,1,1
766,-0.194799396837546,0,1,1,1,0,1,0,1,0,0
767,-2.17159279841456,0,0,0,0,0,0,0,0,0,0
768,1.81522121618104,0,1,1,1,1,1,1,1,1,1
769,0.541336644391849,1,1,0,1,0,0,1,0,1,1
770,-0.873314733454159,0,0,0,0,0,0,0,0,0,0
771,-1.28970365170291,0,0,0,0,0,0,0,0,0,0
772,1.31293266957978,1,1,1,1,1,1,1,1,1,1
773,0,0,1,1,0,1,1,1,1,0,1
774,0.509573991359937,1,1,0,1,1,0,0,1,1,1
775,0,0,0,1,0,0,1,1,1,0,0
776,0.332986957463835,1,0,1,1,1,1,1,1,1,1
777,0,0,1,0,1,1,0,1,0,0,0
778,0,0,1,1,1,0,0,1,1,0,0
779,-0.516734132651531,0,0,0,0,0,0,0,1,0,1
780,-1.78613970037264,0,0,0,0,0,0,0,0,0,0
781,0.19060604277312,0,0,1,0,1,0,0,1,1,0
782,0,0,0,0,1,0,0,0,1,1,0
783,-1.89968661990494,0,0,0,0,0,0,0,0,0,0
784,-0.0586268308530786,1,0,0,1,1,1,1,0,1,0
785,0,0,1,0,1,1,0,0,0,1,0
786,-1.42867332326754,0,0,0,0,0,1,0,0,0,0
787,0.562503792742191,1,1,1,1,1,1,1,1,1,1
788,0,0,0,1,1,1,0,1,0,1,0
789,-0.217963002354597,1,0,1,0,0,0,1,1,0,0
790,0,1,0,1,0,1,0,0,0,0,0
791,2.6889477859355,1,1,1,1,1,1,1,1,1,1
792,0.342702061496723,1,1,1,1,0,1,1,0,1,0
793,0.177685184553164,0,0,1,1,0,1,1,0,1,1
794,-0.99092600197484,0,0,0,0,0,0,0,0,0,0
795,0,1,1,0,0,0,1,0,0,0,1
796,1.72525449114939,1,1,1,0,1,1,1,1,1,1
797,-1.80312451657185,0,0,0,0,0,0,0,0,0,0
798,0,0,1,0,0,1,0,1,0,0,1
799,1.20046877572111,1,1,1,1,1,1,1,1,1,0
800,-1.24448761629604,0,0,0,0,0,1,0,0,0,0
801,-0.647059764364007,0,0,0,0,0,0,0,1,1,0
802,-0.490808140714302,0,0,0,0,0,0,0,0,1,0
803,0,0,0,0,1,1,0,1,0,1,0
804,-0.58428066067434,0,0,0,0,0,0,0,0,1,1
805,0,1,1,0,0,1,1,1,1,1,0
806,0,0,1,1,0,0,1,0,0,0,0
807,-0.862256444430298,1,0,0,0,0,0,0,0,0,0
808,1.25441466821409,1,1,1,1,1,1,1,1,1,1
809,-1.69159004367565,0,0,0,0,0,0,0,0,0,0
810,0.377648688949455,0,1,1,1,0,1,1,1,1,1
811,-0.355470891796094,0,0,0,0,0,1,1,1,1,0
812,-0.475948007092542,0,1,0,0,0,0,0,0,0,0
813,0,1,1,0,0,0,0,1,1,1,1
814,0,1,1,0,0,0,1,1,1,0,0
815,2.09468374786339,1,1,1,1,1,1,1,1,1,1
816,-1.46330404391713,0,0,0,0,0,0,0,0,0,0
817,1.81351196465795,1,1,1,1,1,1,1,1,1,1
818,-1.88658452533093,0,0,0,0,0,0,0,0,0,0
819,-1.44912054941072,0,0,0,0,0,0,0,0,0,0
820,0,1,0,1,0,1,1,0,0,0,1
821,0.671978862460992,1,0,1,1,0,1,1,1,1,1
822,-0.0373547253834899,0,1,0,1,1,1,0,1,0,0
823,-0.51430067859664,1,1,1,1,0,1,0,0,0,0
824,0,1,1,1,0,0,1,1,0,1,0
825,0,1,1,0,1,0,1,1,1,0,1
826,0,0,1,1,1,1,0,0,0,1,1
827,0,1,0,0,0,1,0,1,1,1,0
828,0,0,0,1,1,0,0,1,1,0,0
829,0.225759474520748,1,1,0,1,1,1,1,1,1,1
830,-1.66045828628555,0,0,0,0,0,0,0,0,0,0
831,0.85462976070768,1,1,1,1,1,1,1,0,1,1
832,1.00298250817847,1,1,1,1,1,1,1,1,0,1
833,1.07007284384773,1,1,1,1,1,1,1,1,1,1
834,0,1,1,1,1,0,1,0,1,1,1
835,0,1,0,1,1,0,0,0,0,0,1
836,-0.404076350452721,0,1,0,0,0,0,0,0,0,0
837,0.557521207213022,0,1,0,1,1,1,1,1,1,0
838,-0.370333323754921,0,0,0,1,1,0,1,1,0,1
839,0,1,1,1,0,0,1,0,0,1,0
840,-0.0693475815135485,0,0,1,1,1,0,1,0,1,1
841,0,0,0,0,0,0,0,1,0,1,0
842,-0.761326680598781,0,1,0,1,0,0,0,0,1,0
843,0,0,0,0,1,0,0,1,1,1,0
844,0,0,1,0,1,0,0,0,1,1,0
845,-0.350079428310176,1,0,0,0,0,1,0,0,0,1
846,0,0,1,0,0,1,0,0,0,0,0
847,-1.47304592381924,0,0,0,0,0,0,0,0,0,0
848,-0.229874784157308,0,0,0,1,0,0,0,1,0,1
849,0.0488454304236222,1,1,0,0,1,1,0,1,0,0
850,0,0,0,0,0,1,1,0,1,1,0
851,0.113128945695545,1,1,1,0,0,1,1,0,0,1
852,-1.18738585760601,0,0,0,0,0,0,0,0,0,0
853,-0.270630691956777,1,1,1,0,0,1,0,0,0,1
854,0,0,1,0,0,1,0,1,1,0,0
855,0,0,0,1,0,0,0,0,1,1,1
856,0.409308920640406,1,0,1,1,1,1,0,1,1,0
857,0,1,1,0,0,0,0,1,0,0,0
858,-0.631443149785303,0,0,1,1,1,0,1,0,0,1
859,0.729552396908634,0,1,1,0,1,1,1,0,1,1
860,0.446883195132217,1,0,0,0,1,1,1,1,0,1
861,1.32897323554531,1,1,1,1,1,1,1,1,1,1
862,-1.50426154350639,0,0,0,0,1,0,0,0,0,0
863,0,1,0,1,1,1,0,1,0,1,0
864,1.19539878448045,1,1,1,1,1,1,1,1,1,1
865,0.508115020226937,1,0,1,0,0,1,1,1,0,1
866,0,1,0,1,0,1,1,0,1,0,0
867,0.242060425510725,1,1,1,1,1,0,0,0,1,1
868,0.270926170746889,0,0,0,0,1,0,1,1,0,1
869,0,1,0,0,0,0,0,1,1,1,0
870,0,0,1,0,0,1,0,1,1,0,1
871,0,0,1,1,1,1,1,0,0,0,1
872,-1.62304757381976,0,0,0,0,0,0,1,0,0,0
873,-0.68329269364556,0,0,0,0,0,0,0,0,0,0
874,1.32779789369883,1,1,1,1,1,1,1,1,1,1
875,-1.51266726935716,0,0,0,0,0,0,0,0,0,0
876,-0.699649612824842,0,0,0,0,0,0,0,0,1,0
877,-0.100684198756949,1,1,0,1,0,0,1,0,0,0
878,0.595635598030106,1,0,1,1,1,1,1,1,0,1
879,0,1,1,1,1,1,0,1,1,0,1
880,0.478538531838837,1,1,1,0,0,1,1,1,1,1
881,0.72705379156273,1,1,1,1,1,1,1,1,1,1
882,-0.289522188272209,0,1,1,0,1,0,0,1,0,0
883,-0.877397180299748,0,0,0,1,0,0,0,0,1,1
884,-0.810938760039987,0,0,0,0,0,0,0,0,0,0
885,-1.26538147891992,0,0,0,0,0,0,0,0,0,0
886,-0.490645738050738,0,0,0,1,0,0,0,0,0,1
887,-1.19088345313225,0,0,0,0,0,0,0,0,0,0
888,1.24532509808119,1,1,1,1,1,1,1,1,1,1
889,0,0,0,0,0,0,1,0,0,0,0
890,-0.528249265413698,0,0,0,1,0,0,0,0,0,0
891,1.45638972335409,1,1,1,1,1,1,1,1,1,1
892,0,1,1,1,0,1,1,0,0,0,1
893,1.08891541337728,1,1,1,1,1,1,1,1,1,1
894,-0.51470831411484,0,0,0,0,1,0,0,0,0,0
895,0,1,0,1,0,1,1,0,1,1,0
896,0,1,0,1,0,1,0,0,1,0,0
897,-0.439795688819778,1,0,0,0,1,0,1,0,0,0
898,0,0,0,0,1,1,1,0,0,1,0
899,-0.502442529821527,0,0,0,0,0,0,0,0,0,0
900,-0.493261794651848,0,0,0,0,0,0,0,0,1,0
901,0,0,0,1,0,1,0,1,1,1,1
902,-1.13305354983649,0,0,1,0,0,0,0,0,0,0
903,0,0,0,1,0,1,0,0,0,0,0
904,-1.06202763216719,1,0,0,0,0,0,0,0,0,0
905,0,0,0,1,1,0,1,0,1,1,0
906,0.281618504324162,1,0,1,1,0,0,0,1,1,1
907,0.563096884199307,0,1,1,1,1,1,1,1,1,1
908,0.650542185829183,0,1,1,1,1,1,1,1,1,1
909,0,1,1,0,1,0,0,1,1,1,1
910,-0.469907288216931,0,1,1,0,0,0,0,0,0,0
911,0,1,1,1,0,1,0,1,1,1,0
912,0.589350864600275,0,1,1,1,1,1,1,1,0,0
913,-0.615529866209784,1,0,0,0,0,1,1,0,0,0
914,0,0,1,0,1,1,1,0,1,1,1
915,0,1,1,1,0,1,1,0,0,0,0
916,-2.19418759650945,0,0,0,0,0,0,0,0,0,0
917,1.00210554804978,1,1,1,1,1,1,1,1,1,1
918,0.150897436407207,0,1,1,1,1,0,1,0,1,0
919,0,1,1,0,1,1,0,0,0,1,0
920,-1.46385242165066,0,0,0,0,0,0,0,0,0,0
921,0,1,1,1,1,1,1,0,0,1,1
922,0,0,1,0,1,1,1,0,0,0,1
923,0.0353002213435066,1,0,1,1,1,0,1,1,1,0
924,-0.0848393592863735,0,0,0,1,0,1,0,1,1,1
925,0,1,0,0,1,0,1,1,1,1,1
926,0.0714799108338333,1,1,0,0,0,0,1,1,1,0
927,-1.14134080256826,0,0,0,0,0,0,0,0,0,0
928,0,1,1,1,0,0,1,0,0,1,1
929,-0.807679048351553,0,0,0,0,0,0,0,0,0,0
930,0,1,1,0,1,0,1,1,0,1,1
931,-0.592335640883545,0,0,1,0,0,0,0,0,0,1
932,0,1,0,0,1,0,0,0,1,1,1
933,-1.21056691897802,0,0,0,0,1,0,0,0,0,0
934,0,1,0,0,0,1,1,0,0,0,0
935,0.148125569056693,1,0,1,0,0,0,1,1,0,1
936,-0.505047015498378,0,0,0,0,0,0,0,0,0,0
937,0.760460456799423,1,1,1,0,1,1,1,1,1,1
938,1.63105477586343,1,1,1,1,1,1,1,1,1,1
939,0.921738145996257,1,1,1,1,1,1,1,1,0,1
940,0.447761775782826,1,0,1,1,1,1,0,1,1,0
941,-0.0802332247644507,1,0,0,0,1,0,0,1,0,1
942,-1.0137291006144,0,0,0,0,1,0,1,0,0,0
943,-0.556122187075261,1,0,0,0,0,0,0,0,0,0
944,-0.924682439453136,0,0,0,0,1,0,0,0,0,0
945,0.660165578158945,0,1,1,1,1,1,0,1,0,1
946,0,1,1,1,0,0,1,0,0,1,1
947,0,1,0,1,1,1,0,1,0,0,1
948,-0.0249242496920005,1,0,1,0,1,0,0,0,1,0
949,0,0,1,0,1,1,1,1,0,0,1
950,2.08987910953599,1,1,1,1,1,1,1,1,1,1
951,-0.291829599259424,0,0,1,1,0,0,0,0,1,0
952,-0.187772824889095,1,1,0,0,0,1,0,0,0,1
953,0.386981655249874,1,1,1,0,1,1,0,0,1,1
954,-1.58982100200991,0,0,0,0,0,0,0,0,0,0
955,0.0165687398888976,0,0,0,1,0,1,0,1,0,1
956,-0.601274110542813,0,1,0,1,0,0,0,0,0,0
957,0,0,0,0,1,0,0,0,1,1,1
958,0,1,0,1,0,0,0,1,0,0,0
959,0,1,1,0,0,0,0,1,0,1,1
960,0,0,1,0,0,0,0,0,1,1,0
961,-1.45109990362294,0,0,0,0,0,1,0,0,0,0
962,1.01360729495426,1,1,1,1,0,1,1,1,1,1
963,-0.602115132746804,0,1,0,0,0,0,1,0,0,1
964,-0.733634084603249,0,0,0,1,0,0,0,0,0,0
965,-0.654368170577262,0,0,0,0,0,0,1,0,1,0
966,0,1,1,1,0,0,1,0,1,0,1
967,0,0,0,1,0,1,1,1,1,0,1
968,0.840659367378558,1,0,1,1,1,1,1,1,0,1
969,0,0,1,0,1,0,1,1,1,0,0
970,1.30744788179867,1,1,1,1,1,1,1,1,1,1
971,0,1,0,1,0,1,1,1,1,1,0
972,0,0,0,0,1,0,0,1,1,1,1
973,-0.944140117967688,0,0,0,1,0,0,0,0,0,0
974,0.301790633579925,1,1,1,0,1,1,1,1,1,0
975,0.656281224813707,1,1,0,1,1,1,1,1,1,1
976,0,0,0,1,0,0,0,0,1,1,1
977,-1.35993129851804,0,0,1,0,0,0,0,0,0,0
978,0,1,0,1,1,0,0,0,0,0,0
979,0,0,0,0,0,1,0,0,0,1,0
980,2.06458478300499,1,1,1,1,1,1,1,1,1,1
981,0,1,1,1,0,0,1,1,1,1,1
982,0.187147758973133,1,1,1,1,1,1,1,1,0,1
983,-0.950548571502173,0,0,0,0,1,0,0,1,0,0
