"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,1,0,0,1,1,1,1,1,0,0
493,1.43133507545181,1,1,1,0,0,1,1,1,1,0
494,-0.361420199194154,1,0,0,1,0,0,1,0,0,0
495,0,0,0,1,1,1,1,1,1,0,1
496,-0.248462007600659,1,1,0,0,1,1,1,0,0,1
497,-1.37207082250878,0,0,0,0,0,0,0,0,1,1
498,-0.456439074718594,0,0,0,0,1,0,0,0,0,1
499,-0.930314955134574,1,1,0,1,1,1,1,0,0,0
500,0.909689754594433,1,1,0,1,0,1,0,1,0,1
501,0,0,1,0,1,1,1,0,0,0,1
502,-1.03199624973226,0,0,0,0,0,1,0,0,0,1
503,0.468210915565274,1,1,1,0,0,0,0,1,1,1
504,0.822656105308801,1,0,1,0,1,0,1,1,1,1
505,-1.742885872366,0,0,0,1,0,0,0,0,1,1
506,0.37142088070443,1,0,0,0,0,0,0,1,0,1
507,0,0,0,0,0,0,0,0,1,0,0
508,1.22408635639208,1,0,1,1,1,0,1,1,1,0
509,0,1,1,0,0,0,1,0,0,0,1
510,0.734264859677413,1,0,1,0,1,1,1,1,1,0
511,0.105191239484556,0,1,0,1,0,1,0,1,0,0
512,0,1,1,1,1,0,0,1,0,0,0
513,-0.167733215564806,0,0,0,0,1,0,1,0,0,1
514,0.081355879759814,0,1,1,1,0,0,0,0,1,0
515,-1.69885978287888,0,0,0,0,0,0,0,0,0,0
516,-0.483179810576525,0,1,1,0,1,1,0,0,1,0
517,0,0,0,1,1,0,1,1,0,1,1
518,1.2308442459716,1,1,1,1,1,0,1,1,1,1
519,1.55025898452048,1,0,1,0,1,0,1,1,1,1
520,0,1,0,1,1,1,0,1,0,1,1
521,-0.793866582349719,0,1,0,0,0,1,0,0,0,0
522,-1.2890862179206,0,1,0,1,0,1,1,0,0,0
523,0,0,1,1,0,0,0,0,0,0,1
524,2.11975970401742,1,0,1,1,1,0,0,1,1,1
525,0,1,0,1,0,1,1,0,1,0,1
526,0.13529665800656,1,0,1,1,0,1,1,1,0,1
527,2.12810266831113,1,0,1,0,1,1,0,1,0,0
528,1.16696026669958,1,0,0,0,0,1,0,1,0,1
529,0,1,1,0,0,0,1,0,0,0,1
530,1.52398015203272,1,0,1,1,1,0,1,1,0,1
531,1.0965462579126,1,1,1,1,1,1,0,1,1,0
532,-0.710522628541475,0,0,0,0,0,0,1,0,0,1
533,-1.02723242565707,0,1,0,0,1,0,1,0,1,1
534,0,1,0,0,1,1,0,1,1,0,0
535,0,1,0,0,1,1,0,1,0,1,0
536,-0.330152009557827,0,1,0,0,1,1,1,1,1,1
537,0,1,0,1,0,0,1,0,1,0,0
538,0,1,0,1,1,0,1,0,1,0,0
539,0.0284466491472616,0,0,0,1,0,0,0,1,1,0
540,0,1,1,1,1,0,1,0,1,1,0
541,0.887775740851274,0,1,1,0,1,1,0,1,0,0
542,-0.349550601494579,0,0,0,0,1,1,0,0,1,0
543,-1.44067246660682,0,1,1,0,1,0,0,0,1,0
544,0.393806352448647,1,1,1,0,1,1,1,1,0,1
545,-0.681779767409955,0,1,1,1,1,1,0,0,0,1
546,0.512915895973549,0,1,0,0,1,0,1,1,0,1
547,0.717597079208358,1,0,1,1,1,1,1,1,1,0
548,0.57493026428525,1,1,0,1,0,1,1,1,0,0
549,1.97066727217573,1,1,1,0,1,0,0,1,1,0
550,0,0,0,1,1,1,1,0,1,1,0
551,0,1,1,0,1,1,1,1,0,0,1
552,0.98540652904744,1,0,1,1,0,0,1,0,1,0
553,-1.01198821335759,0,0,0,0,1,0,0,0,0,0
554,-1.52423680670263,0,1,1,1,0,0,0,0,0,0
555,0.898323303676282,1,1,1,0,0,1,1,1,1,0
556,0.968019771033828,1,0,0,1,1,1,1,1,1,0
557,0,1,1,1,0,1,1,0,1,0,0
558,-0.337342219979963,0,0,1,1,1,1,0,1,0,0
559,0.0567241494719321,0,0,0,1,1,0,0,0,1,1
560,-1.10534809186165,1,0,0,1,0,1,1,0,1,0
561,2.70884305832227,1,1,1,0,1,1,1,1,0,1
562,-0.184032837225003,0,0,0,1,1,1,0,1,1,0
563,0,0,1,0,1,1,1,1,1,1,1
564,0,1,0,0,0,1,0,0,0,1,0
565,1.60607118387896,1,1,1,1,1,1,1,1,1,1
566,0.826829218224233,1,0,0,0,1,1,1,1,0,0
567,0,1,1,0,0,0,1,0,0,1,1
568,0,0,0,1,1,0,1,1,0,0,0
569,0.517991782832098,1,1,0,1,1,1,1,0,1,0
570,0.588203949745467,1,1,1,1,1,0,1,1,1,0
571,0,0,0,0,0,1,1,0,0,0,0
572,-0.816747452154147,0,0,1,0,0,0,1,0,1,0
573,-0.135190736356388,0,1,0,0,0,0,1,0,0,1
574,0,1,0,1,0,0,1,1,1,0,1
575,-1.11716643375804,0,0,0,1,1,1,0,0,0,0
576,0.283690375872164,1,1,1,1,1,1,1,1,1,1
577,0,0,0,1,0,1,1,0,1,0,0
578,0.9673263979395,1,1,0,1,0,1,1,1,1,0
579,-1.99998784327429,0,1,0,0,0,0,0,0,0,0
580,-0.170317390328862,1,0,1,1,0,0,1,0,1,1
581,-0.856588016341888,0,0,0,1,1,0,0,0,1,0
582,-0.0679057638280008,0,1,0,1,1,0,0,1,0,0
583,0,0,1,0,1,0,0,1,0,1,0
584,-2.00431499866826,0,0,1,0,0,1,0,0,0,1
585,0,0,1,1,1,0,0,1,1,0,1
586,0,0,0,0,1,0,1,1,1,0,1
587,0,0,1,0,0,0,0,0,0,1,0
588,0,0,1,1,0,1,0,1,1,0,0
589,0.329962780116116,1,1,0,0,0,0,0,1,0,1
590,1.2676710344536,1,0,1,0,0,1,0,1,0,1
591,0,1,0,0,1,0,1,1,0,0,1
592,0.296109029227343,1,0,0,0,0,0,0,0,1,1
593,0,1,0,0,0,1,1,0,1,0,0
594,0.759267795860431,1,0,1,1,1,0,0,1,1,1
595,1.25146994678243,1,1,1,1,1,1,0,1,1,0
596,0.90314655356753,1,1,0,0,1,1,1,1,0,0
597,0,0,0,1,1,0,1,0,1,1,0
598,-0.91036547980277,0,0,1,1,0,0,1,0,1,0
599,0,0,0,1,1,1,0,1,1,1,0
600,0.0150374207456263,0,1,1,0,1,1,0,0,1,0
601,-0.00040816360494014,1,1,0,1,1,0,1,0,1,0
602,-0.54543022718876,0,0,0,0,0,0,0,0,1,0
603,0,0,0,1,0,1,1,0,0,1,1
604,-1.20901577157875,0,0,0,1,0,1,0,0,0,0
605,0,1,1,0,1,1,0,1,1,1,0
606,0.458883427797902,0,1,1,1,1,0,0,1,0,1
607,0,0,0,0,1,1,1,0,0,0,1
608,0,1,0,0,0,1,1,1,0,0,1
609,1.40886392777747,1,0,1,1,1,0,0,1,0,1
610,0,0,1,1,0,0,0,0,0,1,0
611,0,0,1,1,0,0,0,0,1,1,1
612,-0.293130514637373,0,1,0,1,1,0,0,1,0,1
613,-0.471919254764612,1,0,1,0,0,0,0,1,0,0
614,0.35478122681344,1,1,0,0,1,0,0,1,0,1
615,1.66469617002423,1,1,0,0,1,1,1,1,0,1
616,-2.03975889018617,0,0,0,1,0,1,0,0,0,0
617,-0.771622854490579,0,1,0,0,1,0,1,0,1,0
618,0,0,0,1,0,0,1,0,1,1,0
619,0,1,0,0,0,0,1,0,1,0,1
620,-0.731159436588882,0,0,1,1,0,1,1,0,1,0
621,0.40179171938167,1,0,0,1,1,1,0,1,1,0
622,0,0,1,0,0,1,1,1,0,1,0
623,-0.086573040963346,0,0,0,0,1,1,1,0,1,0
624,-1.14015721542809,0,0,0,1,1,0,1,0,0,0
625,-0.724862268608297,0,1,1,0,1,0,0,0,0,1
626,0.0810222351344301,1,1,0,0,1,0,0,0,0,0
627,-1.07271676730604,0,0,0,0,0,1,0,0,1,1
628,0,0,0,0,0,0,1,1,1,0,0
629,0,1,0,0,1,1,0,0,1,1,0
630,-0.261840136935311,1,0,0,1,0,0,1,0,1,0
631,0.645220503497859,1,1,1,1,1,0,0,1,1,1
632,0.755471351554397,1,1,1,0,1,0,1,1,0,1
633,1.48706596508406,1,1,1,1,1,1,1,1,1,0
634,0.269727473477411,0,0,1,1,0,1,1,1,0,0
635,-2.00511603574712,0,0,0,1,0,0,1,0,0,0
636,-1.17581916466249,0,0,1,0,0,0,1,0,0,0
637,1.02687912315047,1,0,1,1,1,1,0,1,1,1
638,0,0,1,0,0,0,0,1,0,0,0
639,0,0,1,1,1,0,1,1,1,0,1
640,0,1,0,1,0,0,1,0,0,1,1
641,0.704574021560148,1,0,1,0,1,0,1,1,1,1
642,-0.162789189001258,1,0,0,0,0,1,1,1,1,0
643,0,1,0,1,0,1,0,0,0,1,0
644,-0.686868395140696,1,0,1,0,1,0,1,1,0,1
645,0,1,1,1,0,1,1,1,0,1,0
646,-0.942634038313871,0,1,0,0,1,1,1,0,1,1
647,0,1,0,0,0,0,0,0,1,1,1
648,1.95586502635896,1,1,1,1,0,0,0,1,1,1
649,-0.128828320282671,0,0,1,0,1,1,0,1,0,0
650,0.142260600646208,0,0,1,1,1,0,1,1,1,0
651,0.00491529900691735,1,1,0,1,0,0,1,0,0,1
652,-0.357290102096654,1,1,0,1,0,1,1,0,0,0
653,0,1,0,0,0,1,1,1,0,0,0
654,-0.69742438548586,0,0,0,0,0,1,0,0,1,0
655,3.05844135902091,1,1,1,1,1,1,1,1,1,0
656,-0.468410204873365,0,1,1,1,1,1,1,0,1,1
657,0,1,1,1,0,0,0,0,0,0,1
658,0.487508775532245,1,1,0,0,0,1,1,1,0,0
659,0.914179491402432,1,1,0,0,0,0,0,1,1,1
660,0.582039684683915,1,1,1,0,0,0,1,0,1,1
661,0,1,0,1,1,1,0,1,0,0,0
662,0,0,0,0,0,1,0,1,0,1,0
663,-1.10098144346107,0,0,0,0,0,0,0,0,0,1
664,-0.100032824284394,0,1,0,1,1,0,0,0,1,0
665,-0.086855884184401,1,0,1,0,1,1,0,0,0,0
666,0.125634220329894,1,1,1,1,1,0,0,1,0,0
667,-0.00741867400300546,1,1,0,0,1,1,0,0,1,0
668,0.198264052879995,0,1,0,0,0,1,0,1,0,0
669,-0.446430475307571,0,1,0,0,1,0,0,0,0,1
670,-0.967040533200833,0,0,1,0,1,0,0,0,1,0
671,0.199878415316675,1,0,0,1,0,1,0,1,0,0
672,-1.24700522553581,0,0,0,0,0,0,0,0,1,0
673,0.165218173259805,0,0,1,1,0,1,0,1,1,1
674,-0.0791499238798465,1,0,0,1,1,0,1,1,1,1
675,0,0,1,1,1,0,1,0,1,0,0
676,0.793173102078615,1,1,0,1,1,0,1,1,1,0
677,0.196402793761902,0,0,0,1,0,1,1,0,0,0
678,-0.769291606417095,0,0,1,1,1,0,0,0,1,0
679,0.468693652465587,0,0,1,1,1,1,1,1,0,0
680,-0.790533935899542,0,0,1,1,1,1,1,0,0,0
681,-0.360729076911809,1,0,0,0,0,0,0,0,1,1
682,0,0,1,0,1,0,1,1,1,1,0
683,0.88310305202396,1,0,1,1,1,1,1,1,1,1
684,0,1,0,0,1,1,0,1,0,1,1
685,0,1,0,0,0,0,0,1,0,1,1
686,0.0734906230484383,1,1,1,1,1,0,1,1,1,1
687,0.317881419714092,1,1,0,0,0,1,1,1,1,0
688,0,0,1,1,1,0,0,1,1,0,1
689,0,0,0,0,1,1,0,1,0,0,0
690,0,1,0,1,1,0,0,1,1,1,0
691,0,1,0,1,1,0,1,0,0,0,0
692,-3.52681819637763,0,1,1,0,1,0,0,0,0,0
693,0,1,1,1,1,1,0,0,1,1,1
694,-1.30552404576098,0,0,1,0,1,1,0,0,0,0
695,1.09219313111066,1,0,0,1,1,0,1,1,0,0
696,0,0,0,0,1,0,0,0,0,1,1
697,1.8816938532206,1,0,0,0,0,1,1,1,1,1
698,0.288137984551213,1,1,1,1,1,1,0,0,1,0
699,0.0812089663396472,1,0,0,1,1,1,1,1,1,1
700,0.39381183619496,0,0,0,0,0,1,1,1,0,0
701,-0.661717460913565,0,0,0,0,1,1,1,0,0,1
702,0,0,1,1,0,1,1,0,1,1,0
703,-0.0966226476833199,0,1,1,0,1,0,1,1,1,0
704,0,1,1,1,0,1,1,0,0,0,1
705,0,0,1,1,1,0,1,1,1,1,1
706,1.14404449665464,1,1,1,0,1,1,1,1,1,0
707,0.894851798682135,1,1,1,0,1,0,0,0,0,1
708,0.632592823491702,1,1,0,0,1,1,1,1,0,1
709,-0.231262047551251,1,0,1,1,1,0,0,1,0,0
710,0.262254477213382,0,1,1,0,0,1,1,1,1,1
711,1.41788983993874,1,1,0,1,1,1,0,1,1,0
712,-1.66396238071704,0,0,1,0,1,0,1,0,0,0
713,0.482712433590577,1,1,0,0,1,1,1,1,1,1
714,1.64355947241267,1,1,0,0,1,1,1,1,1,1
715,0,0,0,1,1,0,1,0,0,0,0
716,0.0709289119138026,1,0,0,1,1,1,0,1,0,1
717,-1.18455101076559,0,0,1,0,0,1,1,0,0,0
718,0.250908847433739,1,0,1,0,0,1,0,1,0,1
719,0,0,0,1,1,1,0,0,0,1,1
720,0,1,0,1,1,0,0,1,0,0,0
721,0,0,1,0,1,1,0,1,0,0,0
722,0.42145547731217,1,0,1,0,1,1,1,1,1,1
723,0,0,1,1,1,1,0,0,1,1,1
724,1.303715923074,1,1,0,1,1,1,1,1,1,0
725,0,1,1,0,0,1,0,1,1,0,1
726,0.793175598056575,0,0,1,1,1,0,0,0,1,1
727,1.63436410986771,1,1,0,1,1,1,1,1,1,1
728,-0.527348551747592,1,0,0,0,0,0,1,0,0,1
729,0,0,1,0,1,1,0,0,1,1,1
730,0,1,0,1,1,1,0,1,0,1,1
731,0.975716510637799,1,0,0,0,0,0,0,1,0,1
732,0.226216186446829,1,0,0,1,1,1,1,1,1,1
733,-0.963355532626113,0,0,1,0,1,1,1,0,0,0
734,0,0,0,1,0,1,0,0,1,0,1
735,-0.959161400093699,0,1,0,0,1,0,0,0,0,0
736,0,1,0,1,0,1,1,0,1,0,0
737,-0.604836049849104,0,0,1,0,0,1,0,0,1,1
738,0,1,0,1,0,1,1,0,1,1,0
739,-0.0267904897617173,0,0,1,0,0,0,0,1,0,1
740,-1.07619690968278,0,0,1,0,0,0,0,0,1,0
741,-1.05995465260288,0,0,1,1,0,0,0,0,0,1
742,-0.179036109554281,0,0,1,1,0,1,1,1,0,1
743,-0.111765355863076,0,1,0,0,0,1,1,1,1,0
744,0,1,1,1,0,0,0,0,1,1,0
745,0,1,1,0,1,1,0,1,0,1,0
746,0.439692550274042,1,1,0,0,0,0,0,1,0,0
747,0,1,0,1,0,1,1,1,0,1,1
748,0.175748326286705,1,0,1,0,0,0,0,1,0,0
749,-0.341767311288799,0,1,0,1,0,0,1,0,1,0
750,-0.675492237527094,0,0,0,0,1,0,0,0,0,1
751,-0.179152542639775,0,1,1,1,0,1,1,0,1,0
752,0,1,1,0,1,0,1,0,0,1,1
753,-0.0382721333009469,0,1,0,1,0,1,0,1,0,1
754,-1.3418090834123,0,0,1,0,0,0,1,0,0,0
755,-0.0466406657567865,1,0,0,0,0,0,1,0,1,0
756,0,1,0,0,1,1,0,0,0,1,0
757,-0.0289422249380383,1,1,0,1,0,0,0,1,0,0
758,-2.18950177228389,0,0,0,1,0,0,0,1,0,0
759,-0.899406329470858,0,0,0,0,1,0,0,0,1,1
760,1.10161720432538,1,1,1,1,1,1,1,1,1,0
761,-1.92244832906714,0,0,0,1,0,0,0,0,0,1
762,1.0242012642443,1,1,1,0,1,1,0,1,0,0
763,0.696959737800311,1,0,1,0,1,0,1,0,0,1
764,0.321903598465214,1,0,1,1,1,1,1,1,1,0
765,-1.41567875238948,0,0,0,0,0,1,1,0,1,0
766,0.28868925387605,1,1,1,1,0,0,1,1,0,0
767,1.4325735992422,1,1,1,1,1,1,1,1,1,0
768,0,1,1,0,0,0,1,0,0,1,1
769,0.0779486078355969,1,0,1,0,0,1,1,1,1,1
770,0,0,1,1,0,1,1,1,0,1,0
771,0,1,0,0,0,0,1,1,1,0,0
772,0.388038457283945,0,1,0,1,0,1,1,0,0,0
773,0,0,0,1,0,1,1,0,0,1,1
774,-1.58522442947347,0,0,0,0,0,0,1,0,0,0
775,0,0,0,0,1,1,0,1,1,0,0
776,1.79480279782517,1,1,1,1,0,0,0,1,0,1
777,0,1,0,0,1,1,1,0,1,0,0
778,0.645392650523241,1,0,0,1,1,1,1,0,1,1
779,0.0959727836564757,0,0,0,0,0,0,0,0,1,0
780,0,1,0,0,1,0,0,0,0,1,0
781,0.794354853779652,1,0,0,0,1,0,0,1,1,0
782,0,0,0,0,1,1,0,0,0,0,0
783,0,1,1,1,1,1,1,1,1,1,1
784,-0.181328012655054,0,1,0,1,0,0,0,1,0,0
785,0.558503127128771,1,1,1,0,1,1,1,1,0,1
786,0.378854304225018,0,0,1,0,1,1,0,1,1,0
787,-1.26940890562796,0,0,0,1,0,0,0,0,0,1
788,-0.841663129977452,0,1,1,1,0,0,1,0,0,0
789,0,1,0,0,0,1,0,0,0,0,0
790,1.55218209876111,1,1,1,1,1,1,0,1,1,0
791,0,1,0,0,0,1,0,0,1,0,0
792,-0.532022006162716,0,0,0,1,1,0,0,0,0,1
793,0,1,0,0,1,1,1,1,1,1,1
794,-1.33791037956033,0,1,0,0,0,0,0,0,0,0
795,0,1,1,0,1,0,1,1,0,0,0
796,0.532112452325766,1,0,0,1,0,1,1,1,1,0
797,0,1,1,0,1,1,1,1,0,0,1
798,0.403164514412947,1,0,1,1,1,0,0,0,0,1
799,-0.610924302220067,0,0,1,0,1,0,0,0,1,1
800,-1.24619237417034,0,0,0,0,0,0,0,0,0,1
801,0.974852705381584,1,1,0,0,1,1,1,1,0,0
802,0,0,1,1,1,1,0,0,1,1,0
803,0,0,1,1,1,1,1,0,1,0,0
804,0.935055503649955,1,1,1,1,0,0,0,1,0,1
805,0.488746809305954,1,1,1,1,1,1,1,1,1,1
806,-0.882206707486643,1,1,0,1,1,1,0,1,1,0
807,-0.157356689533855,0,1,0,1,0,0,1,0,1,1
808,-0.684441107850091,0,0,1,0,0,0,1,0,0,1
809,-0.952043991745412,0,0,0,1,1,1,0,0,1,0
810,0,1,1,0,0,1,1,0,0,0,0
811,-0.456433427485258,0,0,0,1,1,0,1,1,0,0
812,0,1,1,1,1,0,1,1,0,1,0
813,-0.786955211433935,1,0,0,0,1,0,0,0,1,0
814,0.771575542913354,1,1,0,1,0,0,1,1,1,1
815,-1.16989169293586,0,1,0,0,0,0,0,1,0,0
816,0.871434416658009,1,0,0,1,1,1,1,1,0,0
817,-0.130920586267153,1,0,0,0,0,1,0,0,1,1
818,-0.0708014945463248,0,1,0,1,1,0,0,1,0,0
819,-1.130666773152,1,1,0,1,0,1,0,0,0,1
820,0.146857016814623,0,1,0,0,0,0,0,0,1,1
821,0,1,0,1,0,0,0,1,0,0,1
822,0,1,0,1,0,1,0,0,1,1,1
823,1.86453077740257,1,1,1,0,0,1,1,1,1,1
824,0,1,1,0,1,1,1,0,1,0,0
825,0,1,0,1,1,1,0,1,0,0,0
826,0,1,0,0,0,0,1,1,0,0,0
827,-0.354481993640607,0,1,1,1,0,1,0,0,0,0
828,0.971023734931814,1,1,1,1,0,0,0,1,1,1
829,1.05525590066936,1,0,1,0,1,1,1,1,0,0
830,0,1,1,1,0,1,0,0,1,1,1
831,0,0,1,1,0,0,1,0,1,0,1
832,-0.588450757614153,1,1,1,0,0,0,1,0,1,0
833,1.28768742634825,1,1,0,1,1,0,0,1,1,1
834,0.529801281644514,1,0,0,0,0,1,1,0,0,0
835,0.385758191577605,1,1,1,0,0,1,1,1,0,1
836,0,1,1,0,1,1,1,0,0,0,0
837,-0.302190594491852,0,1,0,0,1,1,1,0,0,0
838,-2.16043825097099,0,1,0,0,1,1,0,0,0,0
839,0,1,1,1,1,0,1,1,0,0,1
840,0,0,0,1,0,1,0,1,0,1,0
841,-0.1353324072636,0,0,0,1,1,1,1,1,1,0
842,-0.948038409647907,0,0,0,0,0,1,0,0,0,0
843,0.456984886568327,1,1,0,0,0,0,0,1,0,0
844,0,1,0,0,1,1,1,1,0,1,0
845,0.529920639921909,1,0,1,1,1,0,0,1,1,0
846,-0.207593969569525,0,0,0,1,0,0,0,1,0,1
847,1.67831255053526,1,1,0,0,0,0,1,1,1,1
848,0,1,1,1,0,0,1,0,1,1,1
849,0.226484288775331,1,0,0,1,0,1,0,1,1,0
850,-0.226809663693719,1,1,0,0,0,0,0,1,1,0
851,-1.22265080615454,0,0,0,0,0,1,1,0,0,1
852,-1.22234122651175,0,0,0,0,1,1,0,0,1,1
853,0,1,0,0,1,1,0,0,0,0,1
854,0,0,1,0,1,0,0,0,1,0,0
855,0,1,1,1,1,1,1,0,1,0,0
856,0,0,1,0,1,1,1,0,0,1,1
857,-1.84492776742033,0,0,0,0,0,0,0,0,0,0
858,0.299507012963509,1,1,1,1,0,1,0,0,0,1
859,0,1,0,1,0,1,0,1,0,1,0
860,0,0,1,0,1,0,1,1,0,1,0
861,0,0,1,1,0,0,1,1,1,0,0
862,-0.494864612334244,0,0,1,0,0,0,0,0,0,0
863,-0.167348679316972,0,1,0,1,0,1,1,1,0,0
864,0,1,1,0,0,1,1,0,1,0,1
865,0.91047987536037,1,1,1,1,0,0,0,1,1,0
866,-1.09174929623707,0,0,1,1,1,0,0,0,1,0
867,-0.781345790724419,0,0,0,0,0,0,0,0,1,0
868,0,1,1,1,0,0,0,1,0,0,1
869,-0.582656264868719,1,0,1,1,1,1,0,0,0,0
870,0.996392107218862,1,0,1,1,0,0,1,1,0,1
871,1.51475523545079,1,1,1,1,0,1,1,1,0,1
872,0,1,1,1,0,0,1,0,1,0,1
873,-1.29474876136884,0,1,1,0,1,0,1,0,0,1
874,0,1,0,1,0,1,1,1,1,0,0
875,0.945450772582386,1,0,0,1,1,1,0,1,1,0
876,-1.63483868711143,0,0,0,1,0,0,0,0,0,0
877,1.16118400642788,1,1,1,1,1,1,1,1,1,1
878,1.47924277966939,1,1,1,0,0,1,0,1,1,1
879,-0.482572529789455,0,1,1,1,0,1,1,0,1,1
880,-1.32648054402616,0,1,0,0,1,0,1,0,1,0
881,0,0,1,1,1,1,0,1,1,0,0
882,0,0,0,0,1,1,0,1,1,1,0
883,-0.135506327872612,0,0,1,0,1,1,1,1,1,1
884,-1.19887024292543,0,0,0,0,0,0,0,0,0,0
885,-1.38355012763077,0,1,0,1,0,1,1,0,0,0
886,0.542578947322034,0,0,0,0,1,0,0,1,0,1
887,0.495071851211186,0,1,1,1,1,0,0,1,1,1
888,-0.102974403618384,0,0,1,0,0,1,0,1,0,0
889,0,0,1,1,0,0,0,1,0,1,0
890,0,1,0,0,0,1,1,1,1,1,1
891,0,1,1,0,0,0,0,1,0,0,0
892,-0.288176467396776,0,1,1,1,1,0,0,1,1,1
893,0,0,1,0,0,1,0,0,1,0,1
894,-2.1589920740821,0,0,0,0,0,1,0,0,1,1
895,-1.48472301829452,0,0,0,0,0,0,0,0,1,0
896,-2.45622005071394,0,0,0,0,0,0,0,0,0,0
897,0,0,1,1,1,1,0,0,0,1,1
898,0,0,1,1,1,0,0,1,1,0,1
899,0.800656588886395,1,1,0,1,0,0,0,1,1,0
900,0,1,1,0,1,0,0,0,1,0,0
901,-0.352096663675578,0,0,1,0,0,0,0,0,1,1
902,0,1,0,1,0,1,0,0,1,0,0
903,1.01988332246161,1,1,1,1,0,1,0,1,1,1
904,-1.12105929877091,0,1,0,0,1,1,0,0,1,1
905,0.459640713945248,1,1,1,1,0,0,0,1,1,1
906,1.23600233625423,1,0,0,1,0,0,1,1,0,1
907,0.300615944818653,1,1,0,0,0,1,1,1,0,1
908,0.958873015963001,1,1,1,0,1,0,1,1,1,1
909,-0.468455358885078,0,0,1,0,1,1,1,0,1,0
910,0.578285000916952,1,1,1,1,0,1,0,1,1,1
911,-0.133584440385892,1,1,1,1,0,0,1,0,1,0
912,-1.23592459282079,0,0,1,1,0,0,0,0,0,0
913,-0.84874245872677,0,1,1,1,1,1,1,0,1,0
914,0,0,0,1,0,1,1,0,0,1,0
915,-1.77177904366877,0,0,0,0,1,0,1,0,0,0
916,-0.937703730944897,0,1,0,1,0,1,1,0,1,1
917,0,1,1,1,1,0,1,0,1,0,1
918,0,0,0,1,1,1,0,0,1,1,0
919,-2.12052271108562,0,0,0,0,0,1,0,0,0,0
920,0.710428009845555,1,0,1,0,1,1,0,1,1,1
921,-0.319764965610413,0,1,0,1,1,1,1,1,1,0
922,-0.392988113708349,0,0,1,1,1,0,1,0,0,0
923,-0.815934564699065,0,0,1,0,1,1,1,0,0,0
924,0,1,1,1,1,0,1,0,0,0,1
925,0,1,0,1,1,0,1,1,0,1,1
926,0.701914018169219,1,1,1,1,0,1,0,1,1,0
927,-1.41722291683611,0,0,0,0,0,0,0,0,0,0
928,1.82018387265448,1,1,1,1,1,1,1,1,1,1
929,0,0,1,1,0,0,0,0,0,1,1
930,0.974631298462548,1,1,1,1,1,1,1,1,0,1
931,-0.865366109334477,0,0,0,0,0,1,0,0,0,0
932,-1.10894286536013,0,1,0,0,0,1,0,0,0,0
933,-0.133168456560274,0,0,1,1,1,0,0,0,0,1
934,-0.627427155115746,0,0,0,1,0,0,0,0,0,0
935,-0.188827165017125,0,0,0,0,1,1,1,1,1,1
936,0,1,0,1,0,0,1,1,1,1,1
937,0.281111058927166,1,0,1,0,1,1,0,1,0,1
938,0.354177671479525,1,1,1,1,0,1,1,1,1,0
939,0,1,0,1,0,0,1,0,0,1,1
940,-1.04593967646184,0,1,0,0,0,0,0,0,0,1
941,-0.661718591844108,0,0,0,0,0,0,0,0,0,0
942,2.12149830689716,1,1,1,1,1,0,0,1,0,0
943,0.214964040334054,0,1,0,0,0,1,1,0,1,0
944,0.527258150504844,1,0,1,0,0,0,1,1,1,1
945,0.942436128805897,1,1,1,1,0,1,1,1,0,1
946,0,0,1,0,1,1,1,1,1,0,0
947,0,1,1,1,1,1,1,1,1,1,1
948,-0.0725523983696059,1,1,1,1,1,0,1,1,0,1
949,0,1,0,0,0,1,0,1,0,1,1
950,-0.867952979819466,0,1,1,1,1,1,0,0,0,1
951,-0.454544934055462,1,0,0,1,0,1,0,0,1,1
952,-0.30729736918839,0,0,0,1,0,0,1,0,0,1
953,0.518774722009763,1,0,0,0,0,0,1,1,0,0
954,-1.33191090294497,0,0,0,1,0,0,0,0,0,1
955,0,0,1,1,1,1,1,1,0,1,1
956,0.207726988951183,1,0,1,1,0,0,0,0,1,0
957,-0.157937081366304,0,0,0,1,1,1,1,0,0,0
958,0.958873015963001,1,0,0,1,1,0,1,1,1,0
959,-0.107048134085869,1,1,1,0,1,1,1,1,0,1
960,0.690442875464721,1,0,1,0,1,0,1,1,0,0
961,-0.378985518808813,1,1,1,0,1,1,0,1,0,1
962,-0.868133099573952,0,1,0,0,1,0,0,0,0,1
963,-0.278959272043062,0,0,0,0,1,1,0,0,0,0
964,0,0,0,1,1,1,1,0,1,0,1
965,0,1,1,1,0,0,1,1,1,0,1
966,0,0,0,0,1,0,1,1,0,1,0
967,0,0,0,0,1,0,1,1,1,0,0
968,-0.383021877124805,0,0,1,0,1,1,1,0,0,0
969,-0.332447114187247,0,0,0,1,1,0,1,0,0,1
970,0.401927098782867,0,0,0,0,1,1,0,1,1,1
971,0,0,1,1,0,1,0,0,1,1,1
972,0,1,0,0,1,1,0,0,1,0,1
973,-0.910360809464989,0,1,0,0,1,0,0,0,1,0
974,0,1,1,1,1,0,1,1,0,1,0
975,0.0958714726536071,1,0,0,0,0,1,1,1,1,0
976,-0.226670765333392,1,0,0,1,0,0,0,0,0,0
977,-0.123619215312326,1,1,0,1,0,1,1,1,0,1
978,-0.310327121548876,0,0,0,1,1,0,0,1,0,0
979,-0.368219694585169,1,0,1,0,1,0,0,0,0,0
980,0.277652087812905,1,1,1,0,1,0,1,0,1,0
