"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,-0.152821906110998,0,1,0,1,0,1,0,1,1,1
494,0.990889251945082,1,1,0,1,0,1,0,1,0,1
495,-0.498739867172097,1,0,0,0,0,0,0,0,0,0
496,0,0,1,1,0,1,0,0,1,0,0
497,-1.01239240476755,1,0,0,0,0,0,0,0,1,0
498,0,0,1,0,0,1,0,1,0,1,1
499,0,0,0,1,0,1,1,1,1,0,0
500,-0.159118053825085,0,1,1,1,0,1,1,1,0,0
501,0,0,0,0,0,1,1,0,0,0,1
502,0,0,0,0,1,0,1,0,1,0,1
503,-1.57474281092799,1,0,0,0,0,0,0,0,1,0
504,-0.555534730077031,1,0,0,0,1,0,0,0,1,0
505,0.628824696510415,1,0,1,0,0,1,1,1,0,1
506,2.77368886514429,1,1,1,1,1,1,1,1,1,1
507,0,0,1,0,1,0,0,1,0,0,0
508,0.505089702939882,0,1,1,0,0,1,1,1,0,0
509,1.09832551065944,1,1,0,0,1,1,1,1,1,1
510,-0.167045895807795,0,0,0,1,1,1,0,0,1,1
511,1.12446597966356,1,1,0,1,1,1,1,1,1,1
512,-1.34750861912379,0,0,0,0,0,0,0,0,0,0
513,-0.560024971746033,0,0,0,0,0,0,0,1,1,0
514,0.417734606193796,1,0,1,1,1,1,1,1,0,1
515,0,0,1,0,0,1,0,0,1,0,0
516,-0.470774938284722,0,1,0,0,1,1,0,1,0,1
517,0,0,0,1,1,1,1,1,1,0,1
518,0.179666089040491,1,0,0,0,1,0,1,0,1,0
519,-1.99534351460468,1,0,0,1,0,0,0,0,0,0
520,0.0982336148438708,0,0,1,1,1,0,1,1,0,0
521,0,0,1,0,0,0,0,0,1,1,1
522,0.580719932794632,1,0,1,1,1,1,1,1,1,0
523,0,1,1,0,0,0,1,1,0,0,1
524,-0.977244646239674,1,0,0,0,1,0,1,0,0,0
525,1.00748172421943,1,1,1,1,1,1,1,1,1,1
526,-1.60387607879148,0,0,0,0,0,0,1,0,0,0
527,0,1,1,0,0,0,0,0,0,1,0
528,-1.29215421931258,1,0,0,0,1,0,0,0,1,0
529,0.00123842426391714,1,0,1,1,0,1,0,1,0,0
530,-0.640602750954271,0,0,0,0,0,0,1,0,0,0
531,-0.968377630666064,0,0,0,0,0,0,0,0,1,0
532,1.60313501517082,1,1,1,1,0,1,1,1,1,1
533,0,0,1,0,0,0,1,1,1,1,0
534,-0.977768073081962,0,0,0,1,0,1,0,0,1,1
535,1.74742380206158,1,1,1,1,1,1,1,1,1,1
536,-0.590714448334415,0,0,0,0,1,1,0,0,0,0
537,-1.14719547766793,1,0,0,0,0,0,0,0,0,0
538,0,0,0,1,0,0,1,0,1,1,0
539,0,1,1,0,1,1,1,0,1,0,1
540,1.19421015131685,1,1,1,1,1,1,0,1,0,1
541,1.47436788464852,1,1,1,0,1,1,0,1,1,1
542,-0.227756493448255,0,0,1,1,0,0,0,1,0,0
543,-0.0206534528473163,1,0,0,1,1,0,1,0,0,1
544,-0.683391894927783,0,0,1,0,0,0,0,1,0,0
545,0,1,1,1,0,0,0,1,1,1,1
546,0,1,0,0,0,1,0,1,0,1,1
547,0.77847701171149,0,1,1,1,1,1,0,0,0,1
548,-1.08596148968353,0,0,0,1,0,0,0,0,0,0
549,0,0,1,0,0,0,0,1,0,0,0
550,0,1,1,0,1,1,1,1,1,1,0
551,0.540634215823053,0,0,0,1,0,1,0,1,0,1
552,0,1,1,1,0,1,0,1,1,1,0
553,-1.28033885832291,0,0,0,1,0,0,1,0,0,0
554,0,0,1,0,1,0,0,0,0,0,0
555,-0.244435219227321,0,0,0,0,1,0,1,0,1,1
556,1.08853959575796,1,1,1,1,0,1,0,1,1,1
557,0,0,0,1,0,0,1,1,0,0,1
558,0.671917690350639,1,0,1,0,1,0,0,1,1,1
559,0,1,1,0,1,1,1,1,0,1,1
560,0.525019584941273,1,0,0,1,1,1,1,1,0,0
561,-0.473130816527526,0,0,1,1,0,0,1,1,1,0
562,0,1,0,0,1,0,1,0,0,0,0
563,-0.682987872841206,0,0,0,1,0,0,0,0,0,1
564,1.35304903216485,0,1,1,0,1,1,1,1,1,1
565,0.164677884100389,1,1,0,0,1,0,0,1,0,1
566,-0.528123014283487,0,0,0,0,0,0,0,0,0,0
567,-1.6374294625187,1,0,0,0,1,0,0,1,0,0
568,0,1,0,0,1,1,0,1,1,1,1
569,1.21116928338695,1,1,0,0,1,1,1,1,0,1
570,-0.00424291954190195,1,0,0,0,0,0,0,0,0,0
571,1.32925046721868,1,1,0,1,0,1,1,1,1,1
572,-0.986735886882766,0,0,1,0,0,0,0,0,1,0
573,1.96669978868525,1,1,1,1,0,1,0,1,0,1
574,-1.87193265362449,0,0,0,1,0,0,0,0,0,0
575,-0.304317750809685,1,1,1,0,0,1,0,0,1,0
576,-1.29183399830077,0,0,0,0,0,0,1,0,1,0
577,0.858480125416195,1,1,1,0,1,1,1,1,1,1
578,1.68172054665585,1,1,1,1,1,1,0,1,1,1
579,0.6766052549406,1,1,1,1,1,1,1,1,0,1
580,-0.85063702505074,1,0,1,0,1,0,0,1,0,0
581,0,0,0,0,0,1,0,1,0,1,1
582,2.53751882222381,1,1,1,1,1,1,1,1,1,1
583,-1.14143423709846,0,0,0,0,0,0,0,0,0,0
584,0,1,0,1,0,1,1,1,0,1,1
585,0.0300064561181947,0,0,1,1,1,0,0,1,1,0
586,0,0,1,0,1,0,0,1,1,0,0
587,0,1,1,0,0,0,0,0,0,1,1
588,0.893306945953816,1,1,0,0,1,1,1,1,1,0
589,0.562066601149448,1,1,0,1,0,1,0,0,0,1
590,1.84078593354941,1,1,0,1,1,1,1,1,0,1
591,0,0,0,0,1,0,0,0,1,1,1
592,0.749352700455644,0,1,1,1,1,1,0,1,1,1
593,-0.618429155511616,0,0,0,0,0,0,0,0,0,0
594,0,1,1,1,1,0,0,0,1,0,0
595,0.113380435160037,0,1,0,0,0,1,0,0,0,1
596,0.782915918881565,1,1,0,1,1,0,1,1,1,1
597,1.04258917013022,0,1,0,1,1,1,1,1,0,1
598,0,0,1,0,1,1,1,0,1,0,1
599,0,0,0,0,0,0,1,1,0,0,1
600,0,0,1,1,0,1,0,1,1,1,0
601,-1.14206324961996,0,0,0,0,0,0,1,0,0,0
602,0.858239463045532,1,1,1,0,0,1,1,1,1,1
603,0,0,1,1,1,1,0,0,0,0,1
604,-0.858649581595824,0,1,0,0,0,1,0,0,0,0
605,0.169001531583017,0,0,0,1,1,1,0,1,0,0
606,-0.420521891986871,0,1,0,0,1,0,0,0,0,0
607,-0.0595552949228161,0,1,0,0,0,0,0,0,0,1
608,0.0926590390285524,0,0,0,1,0,0,0,0,1,0
609,-1.36824706673015,0,0,0,0,0,0,0,0,0,0
610,1.47643071084256,1,1,0,1,1,1,0,1,1,1
611,0,1,1,1,0,0,1,0,0,1,1
612,0,1,1,1,1,1,0,0,0,0,1
613,0,0,1,0,0,1,1,0,0,1,0
614,-0.668886063477263,0,0,0,0,0,1,0,1,0,0
615,-0.483618502124666,1,0,0,1,1,0,0,0,0,0
616,0.949387474083769,1,1,0,1,0,1,0,1,0,1
617,-0.475436432724319,0,0,0,0,1,0,1,0,0,1
618,0.0620570102928897,1,0,0,1,0,1,0,1,1,1
619,0,0,1,0,1,1,0,0,0,0,0
620,0,1,0,1,1,0,0,1,1,0,0
621,0.651157772110522,1,1,1,1,0,1,1,1,1,1
622,0,1,0,1,0,1,1,0,1,1,1
623,-0.0769614131674796,0,1,0,0,1,0,1,1,0,0
624,-1.27846404314697,0,0,0,0,1,0,0,0,0,0
625,1.71248018382291,1,1,1,1,1,1,1,1,0,1
626,0,1,1,0,1,1,1,1,1,1,0
627,0.587421539220451,1,0,0,0,1,1,1,1,1,0
628,0,0,0,1,0,1,1,0,0,1,0
629,-1.68237007834866,0,0,0,0,0,0,0,0,0,0
630,0,1,1,1,1,1,0,1,0,1,1
631,0,0,1,1,0,1,1,1,0,1,0
632,0,1,0,0,0,1,0,0,0,0,1
633,-0.031994120488188,0,0,1,0,1,1,1,0,1,0
634,0.634282530246361,1,1,0,0,1,1,0,1,0,1
635,-0.281926902856644,0,0,0,1,0,0,1,0,0,0
636,-0.0378542530955202,1,1,1,0,0,0,1,1,1,0
637,0,0,1,1,1,0,1,1,1,0,0
638,0.125092324991723,1,0,0,0,1,1,1,1,0,1
639,-0.709837433938878,0,0,1,0,0,0,1,0,0,0
640,1.09037470738469,0,1,1,1,0,1,1,1,0,1
641,-0.483425791561042,1,0,0,0,0,0,1,0,1,0
642,-1.09826130782299,0,0,0,1,0,0,0,0,0,0
643,0,1,1,0,1,0,0,1,0,0,0
644,0,0,0,1,1,0,1,1,0,0,0
645,3.1274255925725,1,1,1,1,1,1,1,1,1,1
646,0,0,1,0,1,1,1,0,1,1,1
647,0.392492371231406,0,1,1,0,1,1,0,0,0,1
648,1.73822435300487,1,1,1,1,1,1,0,1,1,1
649,0.59294196545926,1,1,1,0,1,1,0,1,0,1
650,0.801598956453817,1,1,1,1,0,1,1,1,1,1
651,-0.0281288238270338,0,1,1,0,0,1,0,1,0,0
652,0,0,0,0,1,0,0,0,0,0,1
653,0,0,1,1,1,0,1,1,1,1,1
654,0,1,1,0,0,1,0,1,0,1,1
655,-0.97663720646771,0,0,0,0,0,0,1,0,0,0
656,0.36962675892396,1,1,1,0,1,0,1,1,1,1
657,0,0,1,1,0,1,1,1,0,0,1
658,-0.940966793792398,0,0,0,0,0,0,0,0,0,0
659,-0.0952184683767448,0,1,0,0,0,0,1,0,0,1
660,0.742968359677336,1,1,1,1,1,1,0,1,1,1
661,0,0,1,1,1,0,0,0,0,1,1
662,0.220492203480762,0,1,1,0,0,1,0,1,1,1
663,-0.804466595826216,0,0,1,0,0,1,0,0,0,1
664,-0.739861788426289,1,0,0,0,1,0,0,0,0,0
665,-0.339400044663364,0,0,1,0,0,0,1,0,0,0
666,-0.323317881770285,0,0,0,1,1,1,0,0,0,1
667,0,0,1,1,0,1,1,1,0,1,1
668,-1.17255583976578,0,0,0,0,0,0,0,0,0,0
669,0,0,1,1,1,0,0,0,1,0,0
670,0,0,1,1,1,1,0,0,0,1,0
671,0.169043264238694,0,1,0,1,0,1,1,0,0,0
672,0,1,0,0,0,1,1,0,0,0,1
673,0.683255793658028,1,1,0,0,1,1,1,1,1,1
674,-1.70366167668339,0,0,0,0,0,0,0,0,0,0
675,0,1,1,0,0,0,1,1,1,1,0
676,0.707006232229666,0,1,1,1,1,1,0,1,0,1
677,0.55192198709581,0,0,1,1,1,1,1,1,1,1
678,-0.517590770184152,0,1,0,0,0,0,0,0,1,0
679,0,0,0,0,0,0,0,1,1,1,0
680,0,0,1,0,0,1,0,0,0,0,0
681,0,0,0,1,0,0,0,1,1,1,0
682,0,0,1,0,0,1,1,0,0,0,1
683,0.968690012702434,0,1,1,0,1,1,1,1,0,1
684,2.52740736614957,1,1,1,0,1,1,1,1,1,1
685,-1.28593660102635,1,0,0,0,0,0,0,0,1,0
686,0.67272642884388,0,0,0,1,0,1,0,1,1,1
687,0,1,1,1,1,1,1,1,1,1,1
688,-0.844243558300657,1,0,0,1,0,0,0,0,0,0
689,0,1,1,1,0,0,0,0,1,1,0
690,0,0,1,1,0,1,0,1,1,0,1
691,0,1,1,0,1,0,1,1,0,1,1
692,0.00723009292937321,0,1,0,1,1,0,1,0,1,1
693,1.48848590442085,1,1,0,1,1,1,1,1,1,1
694,-0.362388407976964,0,0,1,1,0,0,0,1,1,0
695,0,1,0,0,1,0,0,1,1,0,0
696,0.609036119790288,0,1,0,1,1,1,1,1,1,1
697,0.0201817186253288,0,1,0,1,1,1,0,0,1,1
698,-0.856721683146135,0,0,0,0,1,0,0,0,0,0
699,0,0,1,0,1,0,0,0,0,0,1
700,0,1,1,0,0,0,1,0,1,1,1
701,2.47806633118427,1,1,1,1,1,1,1,1,1,1
702,0.0879743988220282,0,0,1,1,0,0,0,1,1,1
703,-0.00719288901168547,1,1,1,0,0,0,0,0,1,1
704,0,0,0,0,0,0,0,1,0,0,0
705,0,1,1,1,1,0,1,0,0,1,1
706,-0.837013684270261,0,0,1,0,0,0,1,0,0,0
707,-0.804415755863753,0,0,0,1,0,0,0,1,0,0
708,1.10327407380129,1,1,1,1,1,0,0,1,0,1
709,1.47170056929401,1,1,1,1,1,1,1,1,1,1
710,-0.859208120388891,0,0,0,1,0,0,0,0,0,0
711,0.34280805265375,1,1,0,1,1,1,0,1,1,1
712,-0.395172093165712,1,1,0,0,1,1,0,0,1,1
713,-1.19077900927893,0,0,0,0,0,0,0,0,1,0
714,0.375677191136715,0,1,0,0,1,1,1,1,1,0
715,0,1,1,1,1,1,0,0,0,1,0
716,-0.00217614219501504,0,0,1,1,1,1,0,0,0,0
717,0.543351203791527,0,1,1,1,0,1,0,0,0,1
718,0.55533267302711,0,1,1,1,0,0,1,1,1,1
719,2.19926908838543,1,1,1,1,1,1,1,1,1,1
720,0,1,1,0,1,1,0,0,1,1,0
721,1.01317408657448,1,1,1,0,1,1,1,1,0,1
722,2.48426448224163,1,1,0,1,1,1,1,1,1,1
723,-1.33571494899056,0,0,0,1,0,0,1,0,0,0
724,0.912329081730227,1,1,1,1,1,1,1,1,1,1
725,-0.80216318928969,0,0,0,0,0,0,0,0,1,0
726,-0.0984903717801886,1,0,0,0,1,1,1,1,1,1
727,-0.603184094884252,0,0,0,0,0,0,0,0,0,0
728,0,0,0,0,0,0,0,0,1,0,0
729,-0.410202093969146,1,0,0,0,0,0,0,0,0,1
730,-1.77646473309956,0,0,0,1,0,0,0,0,0,0
731,-1.49034542496905,0,0,0,0,0,0,1,0,0,0
732,0,1,0,1,0,0,0,1,0,1,0
733,0.566065949875091,1,1,1,1,0,1,1,1,0,1
734,-0.378061510296405,0,1,0,1,1,1,1,0,0,0
735,1.61357910010252,0,1,1,1,1,1,0,1,1,1
736,0,0,0,0,1,0,1,0,1,1,1
737,0,0,1,1,1,1,1,1,1,0,1
738,0,1,0,1,1,1,0,0,0,0,1
739,0.562832836584254,1,1,1,1,1,1,0,0,1,1
740,0,1,1,0,1,1,1,1,1,0,0
741,-1.39984289836968,0,0,0,0,1,0,0,0,0,0
742,0,0,0,1,0,1,0,0,0,1,1
743,0,1,1,1,1,0,1,1,0,0,0
744,0.74311455505346,1,1,1,0,1,1,1,1,0,1
745,-1.11393867071588,1,0,0,0,0,0,1,0,0,0
746,2.17404189255037,1,1,0,1,1,1,1,1,1,1
747,1.1743561535904,1,1,0,1,1,1,0,1,1,1
748,-0.422428236019873,0,1,0,0,1,0,1,0,0,1
749,-1.06987175998399,0,0,0,0,0,1,0,0,0,0
750,-1.39954651519057,0,0,1,0,0,0,0,0,0,0
751,0.220618320095819,0,1,0,1,1,1,0,1,1,1
752,0,1,0,0,1,1,1,0,1,0,1
753,-0.917166011222732,1,0,0,1,0,1,0,0,0,0
754,0,0,1,1,1,1,1,1,0,1,0
755,0.116399912271073,1,1,0,1,0,0,1,0,0,1
756,1.39907031281765,1,1,1,1,1,1,0,1,1,1
757,0.295242908557951,1,1,1,1,1,1,0,1,0,1
758,0,0,1,1,1,0,0,0,1,1,1
759,0,0,1,1,0,0,1,0,0,0,0
760,0.754091965997853,1,1,0,0,1,1,0,1,1,1
761,0,1,0,1,0,0,0,1,1,1,1
762,0,0,0,0,1,1,0,1,0,0,0
763,0,0,0,0,0,1,0,0,0,0,0
764,1.42423057640796,1,1,1,1,1,1,1,1,1,1
765,0,0,1,0,0,1,1,1,1,0,1
766,1.97905163166757,1,1,1,1,1,1,1,1,1,1
767,0.00182514449745761,0,0,1,1,0,0,1,1,1,1
768,0,0,1,0,0,1,0,1,0,0,0
769,0,0,0,0,1,1,0,1,0,1,0
770,0.517319846009867,1,0,1,1,0,1,1,1,0,0
771,1.66002956038859,1,1,1,1,1,1,0,1,1,1
772,0,0,0,1,1,0,1,0,0,1,0
773,0,1,0,0,1,1,1,1,0,1,0
774,0.703171415123999,1,1,1,0,1,1,1,0,0,1
775,0,0,0,0,1,1,1,1,0,0,0
776,0,0,0,1,1,1,1,1,1,0,0
777,0,1,0,1,0,0,0,0,1,1,1
778,0,1,0,0,1,0,0,1,1,1,0
779,0,1,0,0,0,0,1,0,1,1,0
780,1.30737741505476,1,1,1,1,1,1,1,1,1,0
781,0,0,1,0,0,0,1,1,0,1,0
782,0,1,0,1,1,0,0,1,1,1,0
783,0,1,1,0,1,1,1,1,0,1,0
784,0,1,0,1,1,1,0,1,1,1,0
785,0.995773704148404,1,1,1,1,1,0,1,1,1,1
786,-2.53852595082809,0,0,0,0,0,0,0,0,0,0
787,-1.07055579228397,1,0,0,1,1,1,1,0,0,0
788,1.06589445399688,1,1,1,1,1,1,0,1,1,1
789,0.227197347204579,0,1,1,0,0,0,1,0,1,1
790,0,0,1,0,0,0,1,1,1,1,1
791,0.538414278251917,1,1,0,1,1,1,1,1,0,1
792,0,0,1,0,1,0,0,0,1,0,0
793,0,0,1,1,0,0,1,1,1,1,1
794,0,0,0,1,0,0,1,0,1,1,1
795,0.802779872594908,1,1,1,1,0,1,1,1,0,1
796,0.686321241157978,1,0,1,1,1,1,1,1,0,1
797,1.11992468140792,0,1,1,1,1,0,1,1,1,1
798,-0.0200048691606826,1,0,0,0,1,0,0,0,0,0
799,-0.347519969075736,0,0,1,0,0,1,0,0,0,1
800,0,0,1,1,0,0,0,0,0,0,0
801,-1.71369656062621,0,0,0,0,0,0,0,0,0,0
802,0,1,1,0,0,1,1,1,1,0,1
803,0,0,1,1,1,0,0,0,1,0,0
804,0,1,0,1,0,1,1,1,0,0,0
805,1.21992307365871,1,1,1,1,1,1,0,1,1,1
806,0,0,1,1,1,0,1,1,0,1,1
807,1.450718036046,1,1,1,1,1,1,1,1,1,1
808,0,1,1,1,1,1,1,1,1,0,1
809,-0.103064366381153,0,1,0,0,0,0,1,1,1,0
810,1.09063236247391,1,1,1,0,1,1,0,1,1,1
811,0.511710033472168,1,1,1,0,0,1,0,1,1,1
812,-0.0988415125781576,1,1,1,1,1,1,0,1,0,0
813,0,1,1,0,0,1,0,1,1,1,1
814,0,0,0,1,1,0,0,0,0,0,0
815,0.978595004528461,1,1,0,0,1,1,1,1,1,0
816,2.17843940267824,1,1,1,0,0,1,1,1,1,1
817,0,1,0,1,0,1,0,0,0,0,0
818,-1.14120713076571,0,0,0,0,0,0,0,0,0,0
819,0,1,0,1,0,0,1,1,0,0,1
820,-0.708802635290115,0,0,0,1,0,0,1,1,0,0
821,0,0,0,0,0,0,0,1,0,0,0
822,-0.345174111767348,1,1,1,1,0,1,1,1,0,1
823,0,1,1,1,0,1,0,0,0,0,1
824,-0.437887888045916,0,0,0,1,0,0,1,0,0,1
825,-0.0763860181648292,0,1,1,0,1,1,1,0,0,0
826,0,0,0,1,0,1,1,1,1,0,1
827,-1.32273405275486,0,0,0,0,0,0,1,0,0,0
828,0,0,1,0,0,1,1,0,0,1,1
829,0.997940794018719,0,1,1,1,1,0,1,1,0,1
830,-0.339230940106005,1,0,0,0,1,1,1,0,1,1
831,0.243950237047862,1,1,1,1,1,1,1,1,1,1
832,1.25606517972536,1,1,1,1,1,1,0,1,1,1
833,-0.446859593936825,0,0,1,0,0,0,0,0,0,0
834,0,0,1,1,0,0,1,1,1,1,1
835,0,1,0,0,1,1,0,1,0,1,1
836,0,1,0,1,0,0,0,0,1,0,1
837,0,0,0,0,1,0,0,0,1,0,1
838,0,0,1,0,1,1,0,0,0,0,0
839,-1.17428265898355,1,0,1,1,0,0,0,1,0,0
840,-0.614379632112365,0,0,1,1,1,0,0,0,1,0
841,-1.5890739152324,0,0,0,0,0,0,0,0,0,0
842,-1.00638585130938,0,0,0,1,0,0,0,0,0,0
843,0,0,1,1,1,0,0,1,1,0,0
844,-0.662803627685344,0,0,1,0,1,0,0,1,1,0
845,-0.63488624384401,0,1,0,1,1,0,0,0,0,0
846,0,1,1,1,1,0,1,1,1,1,1
847,-0.357858422650736,0,0,0,0,0,1,1,0,0,0
848,-1.17719279687503,0,0,0,1,0,0,0,0,1,0
849,0.161896811881157,0,1,0,1,1,0,1,1,0,0
850,0,1,1,0,1,0,0,0,1,1,0
851,0.854083979775262,1,1,1,1,1,1,0,1,1,1
852,0,0,0,0,0,1,1,0,1,1,1
853,0.110907834605841,1,1,0,1,0,0,0,1,0,1
854,0,1,1,0,0,1,1,1,1,1,0
855,0.596263213516361,1,1,1,0,1,0,1,1,1,1
856,0,0,0,1,0,1,0,1,0,1,0
857,0.304430351608527,1,1,0,1,0,0,0,1,0,0
858,0,0,0,1,0,0,0,1,0,1,0
859,-0.73692984601623,1,1,0,0,1,0,1,0,0,0
860,0,0,0,0,1,1,1,0,1,1,1
861,0,1,0,1,1,1,0,1,1,0,1
862,1.05676343506085,1,1,1,0,1,1,1,1,0,1
863,-1.35159418696889,0,0,0,0,0,0,0,0,0,0
864,-1.57474281092799,0,0,0,1,1,0,0,0,0,0
865,-2.53448564742516,0,0,0,0,0,0,0,0,0,0
866,0,1,0,0,0,0,1,1,0,1,1
867,0.217387583878126,1,1,1,1,1,0,1,1,1,0
868,0.0578240422867786,0,0,1,1,0,0,0,1,0,0
869,0,0,1,1,1,1,1,0,0,1,1
870,1.32890011203507,0,1,0,0,1,1,0,1,0,1
871,-0.656448153139154,1,0,0,0,1,0,0,0,0,0
872,-0.785285915301822,0,0,0,1,0,0,1,0,0,0
873,0.798684702053781,1,1,0,1,1,1,1,0,1,1
874,0.137485934568468,1,0,1,1,1,1,1,1,1,1
875,0.535803424111923,0,1,1,1,1,1,0,1,1,1
876,1.91651900441555,1,1,1,1,1,1,1,1,1,1
877,0,1,0,0,1,0,1,1,1,0,0
878,-0.920826755962159,0,0,0,0,1,0,0,0,1,0
879,1.69591063801968,1,1,0,1,1,1,1,1,1,1
880,0,0,1,1,0,1,0,0,1,0,1
881,0,1,0,0,0,1,1,0,1,1,1
882,0,0,0,1,1,1,1,0,0,0,0
883,0,0,1,1,0,0,0,0,0,0,0
884,0,0,1,1,0,0,0,0,0,0,1
885,1.9666831592167,1,1,1,1,0,1,1,1,1,1
886,0,1,0,0,1,0,0,1,1,1,1
887,0.308940189230691,0,1,1,1,1,0,0,1,1,0
888,0.220119240473137,0,0,1,1,1,1,0,1,0,1
889,-0.216583487103049,0,1,0,0,1,0,1,0,0,1
890,2.08521019554867,1,1,1,1,1,1,1,1,1,1
891,0.568887292913683,1,1,1,1,1,1,0,1,0,1
892,-0.328622314750587,0,1,0,1,1,0,0,0,0,0
893,-0.239368134420548,0,1,1,1,0,0,0,1,1,1
894,0.0803408550054341,0,0,0,1,1,0,1,1,0,1
895,0,0,0,0,1,1,1,1,0,1,0
896,0.273423292495093,0,1,1,0,1,1,1,1,0,1
897,1.40782406911937,1,1,1,1,1,1,1,1,1,1
898,-0.016233998922976,0,0,0,0,0,0,0,1,0,1
899,1.76583113341955,1,1,1,1,1,1,1,1,1,1
900,0,1,0,0,0,0,0,0,1,1,0
901,0,0,1,1,0,1,0,1,1,0,1
902,0.726669986008418,1,1,0,0,1,1,0,1,0,1
903,-0.650162384235956,0,1,1,0,0,0,1,0,0,0
904,0,0,1,1,1,0,0,1,0,0,0
905,0.814263686871992,1,1,0,1,1,1,1,1,0,1
906,0,0,1,0,0,0,0,0,1,1,0
907,-0.378363526776074,0,0,1,0,0,0,1,0,1,0
908,0.964579880741756,1,0,1,0,1,1,1,1,1,1
909,0.828157831427436,1,1,1,0,1,1,1,1,1,1
910,-1.54696823508091,0,0,0,0,1,0,0,0,0,0
911,0,0,1,1,1,1,0,1,0,0,1
912,-0.88449257324786,0,0,0,0,0,0,0,0,1,0
913,-0.584533327631443,0,0,1,1,1,0,1,0,0,0
914,-1.84209023594113,0,0,1,0,0,1,0,0,1,0
915,2.94861629916004,1,1,1,1,1,1,1,1,1,1
916,0,1,1,0,0,0,0,0,1,0,1
917,0.308409750426234,1,0,1,0,0,1,0,0,0,1
918,-1.02498988563932,0,0,0,0,0,0,0,0,1,0
919,0,0,1,0,0,0,1,0,1,0,1
920,2.75875689279325,1,1,1,1,1,1,1,1,1,1
921,1.93164566152639,1,1,1,1,1,1,1,1,1,1
922,0,1,0,1,0,0,1,1,1,1,1
923,1.61157273203964,0,1,0,1,1,1,1,1,1,1
924,-0.136466379345449,1,0,0,1,0,0,1,0,0,1
925,-0.464030321657941,0,0,1,1,0,0,1,1,0,1
926,0,0,1,1,0,0,1,1,0,1,1
927,0,0,1,0,1,0,1,1,1,1,0
928,-0.0803868092445712,0,1,1,1,0,0,1,0,1,0
929,2.06401363290838,1,1,1,1,1,1,1,1,1,1
930,0,0,1,0,0,1,1,1,0,1,1
931,0,0,1,0,0,0,1,0,0,1,1
932,-0.248679977593804,0,0,0,0,0,0,0,0,0,0
933,0,0,0,0,1,0,1,0,1,0,0
934,0.380642005956605,1,1,0,1,1,1,1,1,0,1
935,-0.198734883904387,1,1,0,0,0,1,1,0,1,0
936,0.531962316440673,0,1,1,1,0,1,0,1,0,1
937,0.364190693628864,1,1,1,0,0,1,1,1,0,1
938,0.60869084016323,1,1,0,1,1,1,0,1,1,1
939,1.68557948231939,1,1,1,1,0,1,1,1,1,1
940,-0.357826093359951,0,0,1,0,1,0,0,0,1,0
941,0,1,1,0,1,1,1,1,0,0,1
942,0,1,0,0,1,0,1,0,1,1,1
943,0,1,1,0,1,0,1,1,1,1,0
944,-0.603524243147419,1,0,0,0,1,0,0,0,1,0
945,0.641058732001209,1,1,1,1,1,1,0,1,1,1
946,-0.810020384957533,1,0,0,0,0,0,0,0,0,0
947,0.131417781974838,0,1,0,0,1,1,0,1,1,0
948,0.504639980014821,1,1,0,1,1,1,0,1,0,0
949,0.58405597328591,1,1,1,1,1,1,1,1,1,1
950,-0.577435664444748,0,0,0,0,0,0,1,0,1,0
951,0.499439229054266,1,1,1,0,1,1,1,1,0,1
952,-0.692914515275411,0,0,0,1,1,0,0,0,0,0
953,0.778517242298057,1,1,1,0,1,1,1,1,1,0
954,0,0,1,0,1,0,1,1,1,0,0
955,0.519558419385588,1,1,0,1,0,1,1,1,1,0
956,1.09325734229133,1,1,1,1,0,1,1,1,0,1
957,0.2850634998908,1,1,1,1,0,0,1,1,0,1
958,-1.91850399502867,0,0,0,1,0,0,0,0,0,0
959,0.13472354660457,1,0,0,1,0,1,0,0,0,0
960,1.18860232777245,1,1,0,1,1,1,1,1,1,1
961,0,0,1,1,1,1,1,0,0,1,1
962,0.0668589229455267,1,1,1,1,1,1,0,0,1,1
963,1.40465200175099,1,1,1,1,1,1,1,1,1,1
964,0,0,1,1,1,0,0,0,0,0,1
965,0,0,1,1,0,1,0,0,1,1,1
966,0,0,1,0,1,1,1,1,1,1,1
967,0,0,0,0,0,0,0,0,1,0,0
968,0,1,0,1,1,1,0,0,0,0,1
969,-1.77368198940605,0,0,0,0,0,0,1,0,1,0
970,-0.726816164540972,0,0,1,1,0,0,0,0,0,0
971,0.398125080919391,0,1,1,1,1,1,1,1,1,1
972,-0.424379164391161,0,0,1,1,0,0,1,1,0,0
973,-1.31335094956341,1,0,1,0,0,0,0,0,0,0
974,0.0377609867422132,1,1,1,1,0,1,0,1,0,1
975,1.57219625040949,1,1,1,1,0,1,1,1,1,1
976,0.0763487184516024,1,0,0,0,0,1,1,0,0,0
977,0.473049204313475,1,1,1,0,1,1,0,0,1,1
978,0.104151130456902,1,1,1,1,1,0,1,1,0,1
979,0.394712135346048,0,1,0,0,0,1,1,1,0,0
980,0,1,1,1,0,1,0,0,0,1,1
981,-0.400530823583475,0,0,0,1,1,0,1,1,0,0
982,0.194834354572885,0,0,1,1,1,0,1,1,0,1
983,0,1,1,1,1,0,1,0,1,1,0
984,0,0,0,0,1,1,0,0,0,1,0
985,0,0,0,0,1,1,1,1,1,1,0
