"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,0,1,1,0,1,1,1,0,1,0,1
495,0,0,1,1,0,1,1,1,1,0,1
496,-1.11464330752118,0,0,1,0,0,0,0,0,0,0
497,-0.457618342754109,1,0,0,0,0,0,0,1,1,0
498,0.427039843199991,1,1,1,1,1,1,1,1,1,1
499,-1.28961736760015,0,0,0,0,0,0,0,0,0,0
500,-0.631237995830339,0,1,1,0,0,0,0,0,0,1
501,-0.559248344361451,0,0,0,1,0,0,0,1,1,1
502,0,1,1,1,0,1,0,0,0,1,1
503,-0.636656153740267,0,0,1,0,1,0,0,1,1,1
504,1.02143243917204,0,1,1,1,1,1,1,1,1,1
505,-0.815009027814221,0,0,0,0,0,0,0,0,0,0
506,-1.13715874396016,0,0,0,0,0,0,0,0,0,0
507,0,0,0,1,0,0,0,1,1,0,0
508,0,1,1,0,1,0,1,0,1,0,1
509,0,1,0,1,0,1,1,0,0,1,1
510,0,1,1,1,0,0,1,1,1,1,0
511,-1.83663653323305,0,0,0,0,0,0,0,0,0,1
512,-0.495948367860437,0,0,1,1,1,0,0,1,1,0
513,-0.313961210819244,0,0,1,1,1,0,0,0,0,0
514,0,0,0,1,1,0,1,1,1,0,0
515,0,0,0,0,1,0,0,0,1,1,1
516,-1.27281038169885,0,0,0,0,0,0,0,0,0,0
517,0.873315119244815,1,1,1,1,1,1,1,1,0,1
518,0.798994539192207,1,0,0,1,1,1,1,1,1,1
519,0.839449201313602,0,0,1,1,1,1,0,1,0,0
520,0.614314338193455,0,1,0,1,0,1,1,0,1,1
521,1.7588870954272,1,1,1,1,1,1,1,1,1,1
522,-0.672242122232648,1,0,0,0,0,0,0,1,0,0
523,0,1,0,0,1,0,1,1,1,1,0
524,0.137053784523636,0,0,1,0,1,0,1,1,1,1
525,-0.389858712386071,1,0,1,0,0,1,1,0,0,0
526,-0.216578167860274,1,0,0,0,0,1,0,0,0,0
527,0.0415605007907849,0,1,1,0,0,0,1,1,0,1
528,-0.220394168532902,1,0,0,0,0,0,0,0,1,0
529,0.164120567444008,1,1,1,1,0,0,1,0,0,1
530,-0.914919760220279,1,0,0,0,0,1,0,0,0,0
531,-1.88955639190407,0,0,0,0,0,0,0,0,0,0
532,0,1,1,1,1,1,1,1,0,0,0
533,-1.55018049435193,0,0,0,0,0,0,0,0,0,0
534,-0.176787180821913,1,0,0,0,0,0,0,1,1,1
535,0,0,0,1,1,1,0,1,0,0,1
536,2.11764207510474,1,1,1,1,1,1,1,0,1,1
537,0,1,1,0,1,1,1,0,1,0,1
538,-0.249412156354803,0,0,0,1,0,1,1,0,1,0
539,0,0,1,0,1,0,0,1,1,1,1
540,0,0,1,0,0,1,1,0,1,1,0
541,0.97954130216688,1,0,1,1,0,1,1,1,1,1
542,-0.863099986356026,1,1,0,0,0,0,1,0,0,0
543,-0.0686140936824293,0,1,0,1,0,0,0,1,1,1
544,0,0,0,1,1,1,1,0,0,0,1
545,0.556921332599521,0,1,1,1,1,1,1,0,0,1
546,1.91382486442377,1,0,1,1,1,1,1,1,1,1
547,-0.0857736686411214,0,0,0,1,0,1,0,0,1,0
548,0.663231736722673,1,1,1,1,1,1,1,1,0,1
549,0.0348933421806521,0,0,0,1,1,0,0,0,1,1
550,-0.339227697972484,1,0,0,0,1,1,1,1,0,0
551,-0.199110324567835,0,1,0,1,0,0,0,1,0,0
552,0,0,1,1,1,0,1,0,1,1,1
553,-0.54635394131164,0,0,0,0,1,0,0,1,1,0
554,-0.0853372097725558,0,1,0,0,1,1,0,0,0,1
555,-0.437783681623359,1,0,0,1,0,0,0,0,0,1
556,-2.04386345306318,0,0,0,0,0,0,0,0,0,0
557,0,1,0,1,0,0,0,0,1,1,0
558,0,1,1,0,0,1,0,0,1,0,1
559,0,1,1,1,0,1,1,0,1,1,1
560,0,1,0,0,0,1,0,0,1,0,1
561,0,1,0,0,1,1,1,0,1,0,0
562,0.89359069862782,1,1,1,1,0,0,1,1,1,1
563,-2.41039524340803,0,0,0,0,0,0,0,0,0,0
564,0,1,1,1,0,0,0,0,1,1,0
565,0,0,0,1,0,0,0,1,0,1,1
566,0.143613819084874,0,1,1,0,1,1,0,0,0,1
567,1.19481447127585,1,1,1,1,1,1,0,1,1,1
568,0,0,0,0,0,0,0,0,0,1,1
569,-0.853803067910982,0,0,0,0,0,0,0,0,0,1
570,-2.53618218885703,0,0,0,0,0,0,0,0,0,0
571,-0.543357951834706,0,0,0,0,1,0,0,1,0,0
572,0,1,1,1,1,0,1,0,0,1,1
573,-0.312134372107365,1,1,0,0,0,1,0,0,1,1
574,1.31398572045912,1,1,0,1,1,1,1,1,0,1
575,3.14218121884544,1,1,1,1,1,1,1,1,1,1
576,0,0,1,1,1,1,0,0,1,1,0
577,0.1483394565185,0,0,1,0,1,0,1,0,0,1
578,-0.016521886202018,1,1,0,0,0,1,1,0,0,0
579,-0.124512564625546,1,0,1,1,0,1,1,1,0,0
580,-0.17827541452545,1,1,0,0,1,1,0,1,0,0
581,0,1,0,0,1,0,1,1,0,1,1
582,0,0,1,0,0,0,0,1,0,1,0
583,0.235073636274182,1,1,1,1,0,1,1,1,0,0
584,0,0,1,1,0,0,1,1,0,1,0
585,0,0,1,1,0,0,1,1,1,0,1
586,-1.15373243363028,1,0,0,0,0,0,0,0,0,0
587,0,0,0,0,0,1,1,0,0,0,0
588,0.587349387003287,1,0,1,1,1,1,0,1,1,1
589,-0.880539773318634,1,0,0,1,0,0,0,0,1,1
590,0.230466918035006,0,1,1,1,0,1,1,0,0,1
591,0,1,0,1,0,0,0,0,0,0,0
592,0,1,1,0,0,0,1,1,0,0,0
593,0,1,1,0,1,1,1,1,0,1,0
594,0,0,1,0,0,1,0,0,1,0,1
595,1.2716304460165,1,1,1,1,1,1,1,1,1,1
596,0.340080384059249,1,1,0,0,0,0,1,1,0,0
597,-0.294725666018477,0,0,1,0,1,0,0,0,0,0
598,-1.93675099094739,0,0,0,0,0,0,0,0,0,0
599,1.3644037171761,1,1,1,1,1,1,1,1,1,1
600,0,1,1,1,0,0,0,1,1,1,1
601,0,1,1,1,1,0,0,1,1,0,0
602,0,0,1,0,1,0,0,0,0,1,1
603,0.833162734673346,0,1,1,0,1,0,1,0,1,1
604,1.9155110046239,1,1,1,1,1,1,1,1,1,1
605,0,1,1,1,1,1,0,0,1,0,1
606,-1.29149628147334,0,0,0,0,0,0,0,0,0,0
607,-1.76260671124669,0,0,0,0,0,1,0,0,0,0
608,0.51100440982601,1,1,1,1,0,1,1,1,1,0
609,-0.84419720074386,0,0,1,0,0,1,0,0,0,0
610,-0.598072562593781,0,0,0,1,0,0,0,0,0,1
611,0,1,0,0,1,1,1,0,1,0,1
612,0,0,1,1,0,1,1,1,0,1,0
613,0.036815791472104,0,1,1,0,0,0,1,0,1,1
614,0,1,1,1,0,1,0,1,0,0,1
615,0,0,1,0,1,0,1,1,1,0,1
616,0,0,0,0,1,0,1,0,0,1,0
617,0,1,1,1,0,1,1,0,0,1,0
618,1.33974955766075,1,1,1,1,1,1,1,1,1,1
619,0,0,0,0,1,0,1,1,0,0,1
620,0,0,1,1,1,0,0,1,1,0,1
621,-0.0764081605349452,0,0,1,0,1,0,0,1,0,0
622,0,1,0,1,0,0,0,1,0,1,0
623,0.990568128929832,0,1,1,1,1,1,1,1,1,1
624,0,0,1,0,0,1,1,0,1,0,0
625,0.601717513996777,1,0,1,1,1,1,1,0,1,0
626,-1.25427202695869,0,0,0,0,0,0,0,0,0,0
627,-1.30346416957078,0,1,1,0,0,0,0,0,0,0
628,-1.35808570456759,0,0,0,0,0,0,0,1,0,0
629,1.119947958929,1,0,0,1,1,1,0,1,1,0
630,0.979472368704203,1,0,1,0,1,1,1,1,1,1
631,-1.05677364324337,0,0,0,0,0,0,0,0,0,0
632,0.721854928937745,1,1,1,1,1,1,0,1,1,1
633,0.896962205658442,1,1,0,1,1,1,1,1,0,0
634,0,1,1,0,1,1,1,0,1,0,1
635,0,1,1,0,1,1,0,0,0,0,0
636,0.925816682402444,1,1,1,1,1,1,1,1,1,1
637,-0.379913823970854,0,0,1,0,1,0,0,0,1,0
638,0.668421256858376,1,1,1,1,1,1,1,1,1,0
639,0.885284198441187,0,1,1,1,1,1,0,1,1,1
640,1.08438874366268,1,1,1,1,1,0,1,1,1,1
641,-0.54440005437121,0,0,0,0,1,0,0,0,1,0
642,0,1,0,1,1,1,0,0,1,0,0
643,0,0,0,1,0,1,1,1,0,1,0
644,0.136839511716629,1,1,1,1,0,0,1,0,0,1
645,0,0,0,1,0,1,0,0,1,0,0
646,0.201020131348761,1,1,1,1,1,0,1,0,1,1
647,-1.42859007929116,0,0,0,0,0,0,0,0,0,0
648,0.836854114518652,1,1,0,0,1,1,1,1,1,1
649,0.0477656246789344,1,1,0,1,0,1,0,1,0,1
650,0.847205180949059,1,0,1,1,1,1,1,1,1,1
651,1.61241256794554,1,1,1,1,1,1,1,1,1,1
652,-1.45138659067129,0,0,0,0,1,0,0,0,0,0
653,0.342835626638298,1,0,0,0,0,1,1,0,1,1
654,0.0553476440579117,1,0,1,1,1,0,0,0,1,0
655,-0.698637160485633,0,1,0,0,0,1,0,0,0,0
656,1.47339933139311,1,1,1,1,1,1,1,1,0,1
657,-0.804183661121732,0,0,0,0,0,1,0,0,0,0
658,1.35303701406648,0,1,1,1,0,1,1,1,1,1
659,0.836555289871792,1,1,1,1,1,0,1,0,1,1
660,0.126892241340127,0,1,0,1,1,0,1,0,1,1
661,-1.65069934874075,0,0,0,0,0,0,0,0,0,0
662,0.140566359224823,1,1,0,0,1,0,1,1,0,0
663,1.08116605132789,1,1,1,1,1,1,1,1,0,0
664,0,0,0,1,1,0,0,0,0,0,1
665,-0.284983211020771,1,0,0,0,1,0,0,0,1,1
666,0,1,1,1,0,0,1,1,1,1,0
667,0,0,0,0,0,0,0,0,1,1,1
668,0,0,0,1,1,1,1,1,1,1,0
669,-2.46749540384463,0,0,0,0,0,0,0,0,0,0
670,0,0,1,1,0,1,1,0,0,1,1
671,0.209114615485662,0,1,1,0,0,0,0,0,1,1
672,0,0,0,0,1,0,0,1,1,1,0
673,0,0,1,0,1,1,0,0,0,1,1
674,-1.35243571679613,0,0,0,0,1,0,0,0,0,0
675,0,1,1,0,1,0,1,1,0,0,0
676,-0.854219562531677,1,0,0,0,0,0,0,0,0,0
677,0,0,1,1,1,0,0,0,0,0,0
678,0,1,0,0,0,1,0,1,1,0,1
679,1.62982133037034,1,1,1,1,0,1,1,1,1,1
680,0,0,1,0,1,1,0,0,1,1,0
681,0,0,1,1,0,0,1,0,0,0,1
682,0,1,1,0,0,1,1,0,0,1,1
683,-0.86972488477547,0,0,0,0,0,0,0,0,0,0
684,0,1,1,0,1,0,0,1,0,1,1
685,0,1,0,0,0,0,1,0,0,0,1
686,-0.209199220047806,0,1,1,0,0,0,0,1,0,0
687,1.39176858764324,1,1,1,1,0,1,1,1,1,1
688,0.384991976146845,1,0,1,0,0,1,0,1,1,1
689,0,1,0,1,0,0,0,0,0,1,0
690,0,0,0,1,1,0,1,0,0,1,1
691,-0.78840531722038,0,0,0,0,1,0,0,0,0,0
692,0,1,1,1,1,0,1,1,0,1,0
693,0,1,1,0,0,0,1,1,1,1,1
694,2.108877120844,1,1,1,1,1,1,1,1,1,1
695,0.478331638403785,0,1,1,1,0,1,0,1,1,1
696,-1.47575506420866,0,0,0,0,1,0,0,0,1,0
697,0.17597861689583,0,0,1,1,0,1,1,1,1,1
698,-0.59021976352556,0,1,1,0,0,0,0,1,1,0
699,-0.0906333705226715,1,1,1,0,0,0,1,1,1,0
700,-1.02569538308467,1,0,0,0,1,0,0,0,1,0
701,0.606243249962697,1,0,1,1,0,0,1,1,1,1
702,0.227800016635642,1,1,1,0,1,0,1,1,0,1
703,-0.968326689503874,0,0,1,0,0,0,0,0,0,0
704,0.190168506748014,0,1,1,1,0,0,0,0,1,0
705,0,1,1,1,0,1,1,1,0,0,0
706,-0.298890801986182,1,0,0,0,1,1,0,1,0,0
707,0,0,1,0,1,1,0,1,1,0,1
708,0.394986756002607,0,1,1,1,0,1,1,1,0,0
709,-2.10820880303247,0,0,0,0,0,0,0,0,0,0
710,0.128929314415419,1,0,1,0,0,0,1,1,0,1
711,-0.99488857217562,0,0,1,0,0,0,0,0,0,1
712,0.654162093760107,1,1,0,1,0,1,1,1,1,1
713,-0.233175766518993,1,1,0,0,1,0,1,0,0,1
714,0,1,0,0,0,1,1,0,1,1,0
715,0.811166094340272,1,1,1,1,1,0,1,0,0,0
716,0,1,0,1,0,1,0,1,0,1,1
717,0.754832958525573,0,1,0,1,1,1,1,0,1,1
718,0,0,1,0,0,0,0,0,1,1,1
719,1.12414029829048,1,1,1,1,1,1,0,1,1,1
720,0.691610941254846,1,0,0,1,1,0,1,1,0,0
721,0,0,1,0,0,0,1,0,0,1,0
722,0.076731867447384,1,0,1,1,1,1,1,0,1,1
723,0.292500759599401,1,0,0,1,1,0,1,1,1,1
724,2.60961720054495,1,1,1,1,1,1,1,1,1,1
725,-0.24138946866586,0,0,1,1,1,0,0,1,1,1
726,-0.552243032790002,1,0,1,0,0,0,0,0,0,0
727,-0.0478434519593747,0,1,0,1,1,1,0,0,0,0
728,0,0,1,0,1,0,0,0,1,1,0
729,2.17388264958184,1,0,1,1,1,1,1,1,1,1
730,-1.24502078318636,1,1,0,0,0,0,0,0,0,0
731,0,1,1,0,0,1,0,0,0,0,0
732,0.228260631192245,0,0,1,0,1,1,1,1,0,1
733,1.87356304341129,1,1,1,1,1,1,1,1,1,1
734,-0.615448169484021,0,0,0,0,1,0,0,1,0,0
735,1.26023826001935,1,1,0,1,1,1,1,0,1,1
736,-0.423857812143377,0,0,1,0,1,0,1,0,1,0
737,-0.573750653475165,0,1,0,0,0,0,0,0,0,0
738,1.08438874366268,1,1,1,1,1,1,1,0,1,1
739,0,0,0,1,0,0,0,1,1,0,0
740,-1.03018082357159,0,0,0,0,0,0,0,0,0,0
741,-0.314561221389254,0,1,0,0,0,1,0,0,1,0
742,0.230021111147417,1,1,0,1,0,1,1,0,0,1
743,0,1,0,1,1,1,1,0,0,0,0
744,-0.3234734395934,0,0,0,0,0,0,0,0,0,1
745,1.29514686004108,1,1,1,1,1,1,1,1,1,1
746,0,0,0,1,0,1,1,1,1,1,0
747,-1.29121435812249,0,0,0,0,1,0,0,0,0,0
748,-0.639946804523451,0,0,1,0,1,0,0,0,0,0
749,-0.84344312948514,0,0,0,0,0,1,1,0,0,0
750,-1.82781088767886,0,0,0,0,0,0,0,0,0,0
751,0.145064551234802,0,0,1,0,0,1,1,1,1,0
752,0.178347028134196,1,0,1,1,1,1,0,1,1,1
753,-0.914963092576439,0,1,0,0,0,1,0,0,0,0
754,0,0,1,1,1,1,1,1,0,1,0
755,0.795078571101869,1,1,1,1,1,1,1,1,1,1
756,0,0,1,1,0,1,1,1,1,0,1
757,-1.06590860766411,0,0,0,0,0,0,0,0,0,1
758,-0.358736815721863,0,0,0,0,0,0,0,0,0,0
759,0.424476420150853,0,1,1,1,1,1,0,1,1,1
760,0.0980562612759748,0,0,0,1,1,1,1,0,1,1
761,-0.67958449297505,0,0,1,0,1,0,0,1,1,0
762,-0.592901741687182,0,1,0,0,0,0,0,0,1,1
763,0,1,1,0,0,0,0,1,0,0,1
764,-1.3126309315402,1,0,0,0,0,0,0,0,0,0
765,-0.3840235780528,1,1,0,0,0,0,0,0,1,1
766,1.00251775734658,1,1,1,1,1,1,1,1,1,1
767,0.0535545807865687,0,1,1,1,1,0,0,0,1,1
768,0.367766913648056,1,0,0,1,1,1,1,1,1,0
769,0,1,0,0,0,0,0,1,1,1,0
770,0.0768396551258704,1,0,1,1,1,0,0,0,0,1
771,-1.32909737116913,1,0,0,0,0,0,0,0,0,1
772,0.672397665490789,1,1,0,1,0,1,1,1,1,0
773,-0.857342631706242,0,0,0,0,1,0,0,1,0,0
774,0.201027773293294,1,1,1,1,1,1,1,1,1,1
775,0,1,0,0,1,0,0,0,1,1,1
776,0,1,1,1,0,1,1,0,0,1,0
777,0.639817201031082,1,0,1,1,1,1,1,0,1,0
778,1.12754650622457,1,1,1,1,1,1,1,1,1,1
779,1.34708707235129,1,1,0,1,1,1,1,1,1,0
780,0.392039013656567,1,1,1,1,0,0,1,1,1,1
781,0,1,1,1,0,1,0,0,0,1,0
782,0,0,1,0,1,0,0,0,1,0,0
783,-0.101035909359913,0,0,0,1,0,1,1,1,0,0
784,-1.17422861537962,0,0,1,0,0,0,0,0,0,0
785,-1.06190425051954,0,0,0,0,0,0,0,0,1,1
786,0,0,0,0,0,0,0,0,1,1,0
787,-0.129297195796846,0,0,1,1,0,1,0,1,1,1
788,-0.865960073336448,1,0,0,0,0,0,0,1,0,0
789,1.84069849625235,1,0,1,1,1,1,1,1,1,1
790,0.753915247417031,1,1,1,1,1,1,1,1,1,1
791,-0.161106680321148,1,0,1,0,1,0,0,0,1,1
792,2.60355941065114,1,1,1,1,1,1,1,1,1,1
793,0,1,1,0,0,0,0,1,1,1,1
794,-0.630894892553365,0,0,1,0,1,1,0,0,0,0
795,0,0,1,1,1,0,1,0,1,0,1
796,0,1,0,1,1,0,1,0,0,0,1
797,0.514111106519124,1,0,1,1,1,0,1,1,1,0
798,-0.531531351295066,0,0,0,1,0,0,0,1,1,1
799,-0.863149679422808,0,0,0,0,0,0,0,0,0,0
800,0,0,1,1,1,1,0,0,1,1,1
801,1.933176161224,1,1,1,1,1,1,1,1,1,1
802,0.490521096968601,0,1,0,1,0,1,1,1,1,0
803,0,0,1,1,0,0,0,0,1,0,1
804,1.1824756109932,1,1,0,1,1,1,1,1,0,1
805,-1.60007124595195,0,0,0,0,0,0,0,0,0,1
806,-0.188307179783651,1,1,0,0,1,1,0,0,1,0
807,-0.0199672518064035,1,0,0,0,0,0,1,0,1,1
808,0.853329547049793,1,1,1,1,1,1,1,1,0,1
809,1.83761909721835,1,1,1,1,1,1,1,1,1,1
810,1.38517284302562,1,1,1,1,1,1,1,1,1,1
811,-1.25401893260644,0,0,0,0,0,0,0,0,0,0
812,1.94756601156168,1,1,1,1,1,1,1,0,1,1
813,0,0,1,0,1,1,1,1,1,0,1
814,0.764020894616278,1,1,1,1,1,1,0,1,0,1
815,0,0,1,0,1,0,1,1,0,0,1
816,0,1,0,0,1,1,1,1,1,0,1
817,-0.344708938235089,1,0,0,0,0,1,0,0,1,0
818,0,0,0,0,1,0,1,0,1,1,1
819,0.447245705419797,1,0,1,1,1,0,1,0,1,1
820,0,1,0,0,1,0,0,1,1,1,1
821,0,1,1,0,0,1,0,0,0,0,0
822,0,0,1,1,1,1,0,0,0,0,1
823,0,0,1,1,0,0,1,1,0,0,0
824,-1.02039559555144,0,0,1,0,0,0,0,0,0,0
825,-1.67072595877796,0,0,0,0,0,0,0,0,0,0
826,-0.204591250543444,1,0,0,1,1,0,1,1,1,0
827,1.88563968762035,1,1,1,1,1,1,1,1,1,1
828,1.1199428963547,1,1,1,1,1,0,1,0,1,1
829,0.76075147041504,1,1,1,1,1,1,1,1,0,1
830,-1.97881979214818,0,0,0,0,0,0,0,0,0,0
831,0,1,1,0,0,0,1,0,1,1,1
832,0,0,1,1,0,0,0,1,0,1,1
833,0,0,1,0,1,1,1,1,0,1,1
834,0,1,0,0,0,1,0,1,0,0,1
835,0,1,0,1,0,0,0,0,0,0,1
836,0,1,1,0,1,1,1,1,0,0,1
837,1.01692638358465,1,1,1,1,1,1,1,1,0,1
838,0,0,0,1,1,0,0,0,1,1,0
839,-0.12157985837572,0,0,1,0,0,1,0,0,0,1
840,-0.389278535307688,0,0,1,0,0,1,0,1,1,1
841,-0.840729051341969,0,1,0,0,1,0,0,0,0,0
842,0.216054632188243,1,1,0,1,1,0,1,1,0,0
843,0,0,0,1,1,0,1,1,0,0,0
844,0.643897076366139,1,1,0,1,0,0,1,1,0,0
845,-0.0802811037773814,0,0,0,0,1,0,0,1,0,1
846,1.03890820564197,1,1,1,1,0,1,1,1,1,1
847,0,1,1,1,0,0,1,1,0,0,0
848,-0.491044124613755,1,1,1,0,0,0,0,0,0,0
849,0.799376604327582,1,1,1,1,1,1,1,1,0,1
850,0,1,1,1,1,1,1,0,0,0,0
851,0.969488159090896,0,0,1,1,1,1,1,1,1,0
852,0,1,1,1,0,1,1,0,0,1,1
853,0,1,1,1,1,1,1,1,0,0,1
854,-0.0368806287934908,1,1,1,0,0,1,0,0,1,1
855,0.702995753821985,1,0,1,1,1,1,1,0,1,1
856,-0.394624599043995,1,0,1,0,0,0,0,1,0,1
857,-0.773747420032669,0,0,0,0,0,0,0,0,0,1
858,0.538804049527539,1,0,0,1,1,1,1,1,0,1
859,0,1,1,0,1,1,1,1,1,1,1
860,-1.6227920520946,0,0,0,0,0,0,0,0,0,0
861,0.304076759025487,0,1,0,1,1,1,1,1,0,0
862,0,1,0,1,1,0,0,1,0,1,1
863,-1.65069934874075,0,0,0,0,0,0,0,0,0,0
864,0,0,1,1,1,1,0,0,0,1,1
865,-1.23780912961942,0,0,0,0,0,0,0,0,0,0
866,0.404051934058336,0,1,1,1,0,1,1,1,0,1
867,-0.709890315497887,0,0,0,0,1,0,0,1,0,0
868,0.859673095509993,1,1,0,0,0,1,1,1,1,1
869,2.22417347045687,1,1,1,1,1,1,1,1,1,1
870,-0.629040753387658,0,1,0,0,0,0,0,0,0,0
871,0,1,1,0,1,0,0,1,1,0,1
872,0,0,0,1,1,0,0,0,0,1,1
873,0.595885995943652,1,1,1,1,0,1,1,1,1,1
874,0,1,1,1,1,1,0,0,0,1,1
875,-0.998813926584534,0,0,0,0,0,0,0,0,0,1
876,0,0,0,1,0,0,1,1,0,1,0
877,1.06579877657209,1,1,0,1,1,1,1,0,1,1
878,1.48953986210657,1,1,1,1,1,1,0,1,1,1
879,-0.17344160389733,1,0,0,0,1,0,1,1,1,1
880,-0.827507593126135,0,1,0,0,0,0,0,0,0,0
881,1.65088195937404,1,1,1,1,1,1,1,1,1,0
882,-0.69251950183761,0,1,1,0,0,1,0,1,1,0
883,0.419615452470162,1,0,1,1,0,0,1,0,1,1
884,0,1,1,0,0,0,1,0,0,0,0
885,0,0,0,0,0,0,0,0,0,0,1
886,-0.129343848938373,0,0,0,1,1,1,0,1,0,1
887,-0.424437532257534,1,0,0,1,1,0,1,0,1,1
888,-0.0735028904132472,1,0,0,0,0,1,0,0,1,0
889,0,0,1,0,1,1,0,0,0,1,0
890,-1.17292160482842,0,0,0,0,0,0,0,0,0,0
891,-0.527792062531093,1,0,1,0,0,0,0,1,0,0
892,-0.437341572929393,0,0,1,0,0,0,0,1,1,0
893,-0.570691179259404,0,0,0,0,0,0,0,0,0,0
894,-0.183270391131586,1,1,0,1,0,0,0,1,1,1
895,-0.182522962877475,0,0,0,0,0,1,0,1,1,0
896,0,1,1,1,0,1,0,1,1,0,0
897,0,0,1,0,0,0,0,1,1,0,0
898,0,0,1,0,1,0,0,1,0,1,1
899,0,0,0,0,0,0,0,0,1,0,1
900,0.792842956831289,1,1,1,1,1,1,1,0,1,1
901,0,1,1,0,1,0,0,1,0,0,1
902,1.75716616992904,1,1,1,1,1,0,1,1,1,1
903,0.507261456446663,1,1,1,1,1,0,1,1,0,0
904,-0.289857897627001,0,1,0,1,1,0,0,0,0,0
905,0.708920155970591,0,0,1,1,0,1,1,1,1,1
906,-0.496517563739304,0,1,0,0,1,1,1,1,0,1
907,0,0,1,0,0,0,1,0,0,0,0
908,0.596028285945957,1,0,1,0,1,1,1,1,1,1
909,0.824110269584856,1,1,1,1,0,1,1,1,1,1
910,0,1,0,1,0,1,0,1,0,0,1
911,0.424085571704768,1,1,1,1,1,1,1,1,1,1
912,0.722355739678329,1,1,1,1,1,0,0,1,1,1
913,-0.133809091032911,0,0,1,1,0,0,0,0,0,0
914,-0.257966758046148,1,1,0,0,1,1,1,0,0,1
915,0.640039651639296,1,1,0,1,1,1,1,0,1,1
916,0.41476865473958,1,1,1,1,0,1,1,0,0,1
917,-0.991104938315432,0,0,0,0,0,0,0,1,0,0
918,0,0,1,0,0,1,1,0,1,1,1
919,1.12721611294473,1,1,1,1,1,1,1,0,1,1
920,0,1,1,1,1,1,1,1,1,1,0
921,-0.620739022139362,0,0,0,1,0,0,0,0,0,0
922,0,0,1,1,1,0,0,1,1,1,0
923,0.466820717021373,1,1,0,1,1,1,1,0,1,1
924,-0.859312836231468,0,0,0,0,0,1,0,0,1,0
925,0.361743401899799,1,0,1,1,0,1,1,0,1,1
926,0,0,0,0,0,1,1,1,1,0,1
927,0.89628368280065,1,1,1,1,1,1,1,0,1,1
928,1.53957706798578,1,1,1,1,1,1,1,0,1,0
929,0,0,1,0,0,1,1,1,0,1,1
930,0,0,0,1,1,1,0,0,0,0,1
931,0,0,1,1,1,0,1,0,0,1,0
932,0,0,0,1,0,1,0,1,0,0,0
933,0.0855386595552728,1,1,1,0,0,1,1,1,0,1
934,0,0,0,0,1,0,1,1,1,0,1
935,-1.35936287333083,1,0,0,0,0,0,0,0,0,0
936,0.463429040131653,1,1,1,1,1,1,0,1,1,0
937,0,1,0,1,1,0,1,1,0,0,0
938,-0.712741603463981,0,0,0,0,0,0,0,1,1,0
939,-1.11395256873029,0,0,1,0,0,0,0,0,0,0
940,0,0,0,0,1,1,1,1,1,1,1
941,-0.924182865077696,0,0,0,0,1,0,0,0,0,0
942,0.378335156155607,1,0,1,1,0,1,1,1,0,1
943,0,0,1,0,0,1,1,1,0,0,1
944,0,0,0,1,0,1,0,1,1,0,1
945,0,0,0,1,1,0,0,0,1,0,0
946,-0.507545187685892,0,1,0,0,0,0,0,0,0,0
947,0.140453003662782,0,1,1,0,1,0,1,1,1,1
948,0.98228989422743,1,1,0,1,1,1,1,1,0,1
949,-1.30779776514384,0,1,0,0,0,0,0,0,0,0
950,2.36301296205469,1,1,1,1,1,1,1,1,1,1
951,1.33449767617114,1,1,0,1,1,1,1,0,1,0
952,0,0,1,0,1,1,1,0,1,1,0
953,-1.39802646553879,1,1,0,0,0,0,0,0,0,1
954,0,1,1,0,1,1,0,1,0,0,0
955,0,1,0,0,1,1,1,0,0,0,0
956,0,1,0,1,0,0,1,1,1,0,1
957,1.01366544603363,1,1,1,1,0,1,1,1,1,1
958,-1.43544174665097,0,0,0,0,0,0,0,0,0,0
959,-0.0245213203461511,1,0,1,1,1,1,0,0,1,1
960,-0.257301211040871,0,1,0,1,1,0,1,0,0,1
961,-1.3865657968059,0,0,0,0,0,0,0,1,1,0
962,0,1,1,1,0,1,1,0,0,0,0
963,0,0,0,0,0,0,0,0,0,0,1
964,0,1,1,0,1,0,0,1,1,1,0
965,0,0,1,0,0,1,0,1,0,1,1
966,-1.27396555294481,0,1,0,0,0,0,0,0,0,0
967,0,0,1,0,0,0,1,0,0,1,1
968,0,0,1,0,0,1,1,0,0,1,0
969,0,0,0,0,1,1,1,0,0,1,1
970,-0.0805643959725593,1,0,1,0,1,1,0,1,1,1
971,0,0,0,1,0,1,0,1,1,0,0
972,0,0,1,1,1,0,1,0,1,0,0
973,-1.03738823053433,0,0,0,0,0,0,0,0,1,0
974,-1.77511405982997,0,0,0,0,0,0,0,0,0,1
975,-1.02197400325684,0,0,0,0,0,0,0,1,1,0
976,-0.320904550833911,1,0,0,0,0,1,1,0,0,0
977,-0.523431767116884,0,0,1,0,0,1,1,1,1,0
978,0,1,1,1,0,1,1,1,1,0,0
979,0,1,0,1,1,0,0,0,1,0,1
980,0.435458669369055,1,1,1,1,1,0,1,1,1,0
981,0,1,1,0,0,1,0,0,1,1,0
982,0,1,1,0,1,0,1,1,0,1,1
983,0.570774108448106,1,0,1,1,1,1,0,1,1,1
984,0,0,0,1,1,1,1,0,0,0,1
985,0.513965861493611,0,0,1,1,1,1,1,1,1,0
