"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
487,0.040864367923742,0,1,0,1,0,0,1,0,0,1
488,-0.189809037491797,0,0,1,0,0,0,1,0,0,1
489,0,0,1,1,1,0,0,0,1,1,1
490,1.43604933768301,1,1,1,1,1,1,1,0,1,1
491,0,1,1,0,0,1,0,0,1,0,1
492,-0.142836172215047,1,0,0,1,1,1,0,0,0,1
493,0.764005167229989,1,1,0,1,1,1,1,0,1,0
494,0.409204459056939,1,1,0,1,1,1,0,1,0,1
495,-0.944767456755408,0,0,0,0,0,0,1,1,0,0
496,-0.248581977161608,0,0,0,0,0,0,1,1,0,0
497,0,0,1,1,0,0,0,0,0,0,0
498,-0.601532181087725,0,1,0,0,0,0,0,0,1,1
499,0,0,0,0,1,1,1,1,0,0,1
500,1.19115590529246,0,1,1,1,1,1,1,1,1,1
501,0,1,0,1,1,0,1,1,0,1,1
502,0,1,0,0,0,1,1,1,0,1,1
503,-0.859242817544814,0,0,0,0,0,0,1,0,1,0
504,0.294924051761389,1,1,1,1,1,1,0,0,0,1
505,-1.18757371057476,0,0,0,0,1,0,0,0,0,0
506,-0.507579867595038,0,1,1,0,0,0,1,0,1,0
507,0,0,0,0,1,1,1,1,0,0,0
508,-0.799496434213581,1,0,0,0,0,0,0,0,1,0
509,0.166438331185043,0,0,0,1,1,1,1,1,0,1
510,-0.0973397368062263,1,1,0,1,0,1,0,1,1,1
511,1.66706427884317,1,0,0,1,1,1,1,1,1,1
512,0.897125775327137,1,0,1,1,1,1,0,1,1,1
513,-0.654463404415911,0,0,0,0,0,0,0,0,1,0
514,1.05219349426135,1,1,1,1,1,1,0,1,1,1
515,-1.52888624372496,0,0,0,0,0,0,1,0,0,0
516,0,1,0,1,0,1,0,1,1,0,0
517,-0.802856597534208,1,1,0,0,0,0,0,1,0,0
518,0,1,0,0,0,0,0,1,0,0,1
519,0,0,0,1,0,1,1,0,0,1,1
520,0,1,0,0,0,1,1,1,0,0,1
521,-0.209520214958331,1,0,0,1,0,0,0,0,1,1
522,0,0,1,0,0,0,1,1,0,0,0
523,-0.750130326070531,1,0,0,0,0,0,0,0,0,0
524,-1.06065799013704,1,1,0,0,0,0,0,0,0,0
525,-0.640386436700288,1,0,1,0,0,0,0,1,0,0
526,0,0,0,0,0,0,1,0,1,0,1
527,0.364783718939967,0,1,1,0,1,1,0,1,1,1
528,0,0,0,1,0,0,1,1,1,0,0
529,-0.514330017478132,0,0,1,1,1,0,0,0,0,0
530,-0.828694941367221,0,1,0,0,0,0,1,1,0,0
531,1.26102541678326,1,0,0,1,1,1,1,1,1,1
532,0.634612992738334,1,1,0,0,1,1,0,0,0,0
533,-0.703199656318483,1,1,0,0,0,0,0,1,0,0
534,0,0,0,0,1,0,1,0,1,0,1
535,1.01228908586419,0,1,1,1,1,1,1,0,0,1
536,0,1,0,0,0,1,0,0,0,1,1
537,-0.0465099666201133,1,0,0,1,1,0,1,0,1,1
538,0,0,1,0,1,0,0,1,1,0,0
539,0,0,1,0,0,1,1,1,1,1,0
540,0.976807777794779,0,1,1,1,1,1,0,1,1,1
541,0,1,1,0,1,1,1,1,0,1,0
542,2.490106453332,1,1,1,1,1,1,1,1,1,1
543,0,1,0,1,0,1,0,1,1,0,0
544,1.46586245702078,1,1,1,1,1,1,1,1,1,1
545,0.663390382455505,0,1,1,1,1,1,1,1,1,1
546,0.478986501977709,0,0,1,1,1,1,0,0,1,1
547,0.857101846006305,1,1,0,1,1,1,0,1,1,1
548,1.03418823832101,1,1,0,1,1,1,1,1,1,1
549,0,0,0,0,0,1,1,0,0,0,0
550,-0.426959768137339,1,1,0,0,0,1,0,1,1,0
551,-0.314379533141356,1,0,1,0,1,0,0,0,0,1
552,1.7039072804864,1,1,1,1,1,1,0,1,1,1
553,-1.01789947034902,0,0,0,0,0,0,0,0,0,0
554,0.653354277584395,1,0,1,1,1,1,1,1,1,0
555,-0.358722982851764,0,0,0,1,1,1,0,1,1,0
556,0.375499062298794,0,1,1,1,1,1,1,1,1,0
557,0,0,1,0,0,0,1,1,1,1,1
558,0,0,1,1,1,0,0,1,0,0,1
559,2.26485506037299,1,1,1,1,1,1,1,1,1,1
560,0.169018842635204,0,0,1,0,1,1,1,1,0,1
561,-1.90347310795876,0,0,0,0,0,0,0,0,0,0
562,-0.214543670153699,1,1,1,0,0,0,0,1,0,0
563,-0.415310819829681,0,1,1,0,0,0,0,0,1,1
564,-0.230346120564393,1,0,1,0,0,0,0,1,0,0
565,0,1,0,1,1,0,0,1,0,1,0
566,-0.62806572416247,1,0,1,0,0,0,1,0,0,0
567,0,0,1,0,0,1,0,0,1,1,1
568,0.00137436865294965,0,1,0,0,1,1,1,1,0,0
569,-0.788929019875156,1,0,0,0,0,0,1,0,0,0
570,1.50537603288585,0,1,1,1,1,1,1,1,1,1
571,0,0,0,0,1,1,0,1,1,1,1
572,0,1,1,1,1,1,1,1,1,1,0
573,0.695421062600729,1,0,1,1,1,1,1,1,1,1
574,1.69461335760078,1,0,1,1,1,1,1,1,1,1
575,-1.58998385755283,0,1,0,0,0,0,0,1,0,0
576,0,1,0,0,0,1,0,0,0,0,1
577,1.28474319818896,1,1,0,1,1,1,1,1,1,1
578,-0.614453310246042,0,0,0,0,0,0,0,0,0,0
579,-0.565753010832986,0,0,1,0,0,0,0,0,0,0
580,3.14889607610811,1,0,0,1,1,1,1,1,1,1
581,0,1,0,1,0,0,1,0,0,1,1
582,-1.55792197637155,0,0,0,0,0,0,0,0,0,0
583,0.417437668343157,0,0,1,0,1,1,0,1,1,1
584,0.239316940572812,1,1,1,1,1,1,1,0,0,1
585,0,0,0,1,1,0,0,1,0,0,0
586,0,1,1,0,1,1,0,0,0,1,0
587,1.06520551243155,1,0,1,1,1,1,0,1,1,1
588,-1.96826146145002,0,0,0,0,0,0,0,1,0,0
589,-0.679206955295838,0,0,0,0,0,0,0,0,0,0
590,0,0,1,0,0,0,1,1,1,1,0
591,1.52958075483501,1,1,1,1,1,1,1,1,1,1
592,-0.873226545697868,0,0,1,0,0,0,0,0,0,0
593,0,1,0,1,0,0,1,1,1,0,0
594,0,0,1,1,0,0,0,0,1,1,0
595,-1.72781345612021,0,0,0,0,0,0,0,0,0,0
596,-0.23872045588791,0,0,0,1,0,0,0,0,1,0
597,0,0,0,0,0,1,1,1,0,0,0
598,-1.26062365119546,1,0,0,0,0,0,0,1,0,0
599,1.18951277497708,1,1,1,1,1,1,1,1,1,1
600,-1.02611406816141,1,0,0,0,0,0,1,0,0,0
601,1.89974481972617,0,0,0,1,1,1,1,1,1,1
602,1.12397107436887,1,1,1,1,1,0,1,1,0,1
603,0,1,1,1,0,0,0,0,1,0,0
604,0,1,1,1,1,1,0,0,0,0,1
605,0,0,0,0,0,1,0,0,0,0,1
606,-0.344890822037731,0,0,0,0,0,0,0,1,0,0
607,0.0828107657259658,1,0,0,0,1,1,1,1,1,0
608,0,1,0,1,1,0,1,0,0,1,0
609,0,0,1,0,0,0,1,1,0,0,0
610,0.0740245057295891,0,0,0,1,0,1,1,0,0,1
611,0,1,0,1,1,1,1,0,1,0,1
612,1.16718094654527,1,1,0,1,1,1,1,0,1,1
613,-1.41300561561831,0,0,1,0,0,0,1,0,0,0
614,0,1,0,0,1,1,1,1,0,0,0
615,-1.84922343729779,0,0,0,0,0,0,1,0,0,0
616,2.08918624896295,1,1,1,1,1,1,1,1,1,1
617,-0.606508459428136,1,0,1,0,0,0,1,0,0,0
618,0,1,0,1,1,0,0,0,1,1,0
619,0,1,0,1,1,1,1,1,0,0,0
620,-0.743636401142041,1,0,0,0,0,0,1,0,1,0
621,0.452591558711147,1,1,0,1,1,1,1,1,1,1
622,-0.188258614639347,0,1,0,0,1,1,1,1,0,0
623,0,1,0,0,1,0,0,0,0,0,1
624,0.547023328312812,0,1,0,1,1,1,0,1,1,0
625,0.55611403472972,0,1,0,1,1,0,1,1,1,1
626,0.169018842635204,1,1,1,0,0,1,0,0,0,1
627,0,1,1,1,1,1,0,1,0,0,1
628,0.0192529431701861,0,0,1,0,1,1,0,1,1,0
629,1.29071149166798,1,1,1,1,1,1,1,0,1,1
630,2.29021796748698,1,1,1,1,1,1,1,0,1,1
631,0.148197921258337,0,0,1,1,0,0,1,0,0,1
632,0.840414386527021,0,0,0,1,1,1,0,1,1,1
633,0,0,0,0,1,0,0,1,1,0,1
634,-0.718729703397184,1,0,1,0,0,0,0,0,0,0
635,-1.52933908704907,0,0,1,0,0,0,0,0,0,0
636,1.81265029289443,1,1,1,1,1,1,1,1,1,1
637,0.669539817309187,0,0,1,1,0,1,1,0,0,1
638,0,0,0,1,1,1,0,0,1,1,0
639,-0.465834844379406,0,0,1,0,0,1,1,1,1,0
640,-0.677365668562256,0,0,1,0,0,0,1,0,1,0
641,-1.16924353429483,0,0,1,0,0,0,1,0,0,1
642,0,0,0,1,0,0,0,0,1,1,1
643,-0.0406206591457368,0,1,0,1,0,1,1,0,1,0
644,0,0,1,0,1,1,1,0,0,1,0
645,0,0,1,1,0,1,0,1,1,1,1
646,0,1,1,0,0,1,0,1,1,0,0
647,-0.608426744745712,1,0,0,1,0,0,0,0,0,0
648,0,1,1,0,0,1,0,1,0,0,1
649,0,1,0,1,0,1,1,0,1,1,1
650,0.606256775240564,1,0,1,1,1,1,1,1,1,1
651,0.961867879372034,1,1,1,1,1,1,1,0,1,1
652,0.557433838773134,1,0,0,1,1,1,1,0,1,1
653,0.178341924590555,1,0,1,1,0,1,0,0,0,1
654,0,0,1,1,0,1,0,0,0,0,0
655,-1.72711626688067,0,1,0,0,0,0,0,0,0,0
656,1.76016161497805,1,1,1,1,1,1,1,1,1,1
657,-2.09200779912927,0,0,0,0,0,0,1,0,0,0
658,0,0,1,1,0,0,1,0,0,0,0
659,0.722530874145374,0,1,1,1,1,1,1,1,1,1
660,0.233298062286618,0,1,1,1,1,1,0,1,1,0
661,-1.49577589232512,0,0,0,0,0,0,0,0,0,0
662,-1.64045547001165,0,0,0,0,0,0,0,0,0,0
663,0,0,1,0,0,1,0,0,0,1,0
664,0,1,1,0,0,1,0,0,0,0,1
665,1.30897113723953,1,1,0,1,1,1,1,1,0,1
666,0,0,0,0,0,1,0,1,1,0,0
667,-0.608819917810895,0,1,0,0,0,0,1,0,0,0
668,0,0,1,0,0,0,0,1,0,1,1
669,2.59660589058383,1,1,0,1,1,1,1,1,1,1
670,1.03336208671978,1,1,0,1,1,1,0,1,1,1
671,0,1,1,1,1,0,1,1,0,0,1
672,0.24877140568369,1,1,0,0,1,1,0,1,1,1
673,-0.663133573670859,0,0,0,0,0,1,1,1,0,0
674,0,0,1,1,0,1,1,0,1,0,0
675,-0.0139324908621115,0,0,0,1,1,0,1,1,0,1
676,-0.730248890546528,0,0,1,0,0,0,0,1,0,0
677,0.284898098586024,0,1,1,1,1,1,0,1,0,1
678,-0.0269687584028595,0,1,1,1,0,1,0,0,1,1
679,-1.43490267406566,0,0,0,0,0,0,0,1,0,0
680,0.60970048770549,1,1,1,1,1,1,0,1,1,1
681,0,0,1,1,1,0,0,1,0,1,0
682,-0.194728926621301,1,1,0,0,1,0,1,0,1,0
683,1.04393801470266,0,1,1,1,1,1,1,1,1,1
684,-0.695526121623669,0,0,1,0,0,0,1,0,0,0
685,-0.403818924329436,1,1,1,0,1,0,1,0,1,1
686,0.414511026680949,0,1,1,1,1,1,0,0,0,1
687,0,0,1,0,1,0,0,0,0,0,1
688,0,0,0,1,1,0,0,1,1,0,1
689,0.342938828918466,1,0,1,0,1,1,1,1,1,1
690,0.140465883998082,0,1,1,0,0,1,1,1,0,0
691,-0.432042374671955,0,0,0,1,0,0,0,0,0,0
692,0.495690450689209,1,1,1,1,1,1,1,0,1,1
693,-1.71532689997983,0,0,1,0,0,0,0,0,1,0
694,0,0,0,1,0,0,1,1,0,0,0
695,-0.83256876763444,1,0,0,0,0,0,1,1,1,0
696,-0.355786010254694,0,1,0,0,1,1,0,0,1,0
697,0,0,0,1,0,1,1,1,1,0,1
698,0,1,1,1,1,1,0,1,0,0,0
699,-0.113837664155418,1,1,0,0,0,0,1,0,0,0
700,0,1,0,1,1,1,0,0,0,0,1
701,0,1,0,1,0,0,1,0,1,1,1
702,0,0,0,1,0,0,1,0,1,0,0
703,0.782218074496219,1,1,0,1,1,1,0,1,1,1
704,-0.399615435414745,0,0,1,0,0,1,1,0,0,0
705,0,0,0,1,0,1,1,0,0,1,1
706,1.72800074294204,1,1,1,1,1,1,0,0,0,1
707,0,1,1,0,0,1,0,0,1,1,0
708,-1.0896805590771,0,0,0,0,0,0,0,0,0,0
709,-0.541568715414623,0,1,1,0,1,1,0,1,0,0
710,0.38213564905142,1,0,0,0,0,1,1,1,0,1
711,-1.20994602387747,0,0,0,0,0,0,0,1,0,0
712,-0.810301163047033,0,0,0,0,0,0,1,0,0,0
713,-0.0921118409944463,1,0,1,0,0,1,0,1,0,1
714,0,0,1,0,0,1,1,1,0,1,1
715,0,1,1,1,0,1,1,1,1,1,1
716,1.95325783028497,0,1,1,1,0,1,1,1,0,1
717,0.124788688324637,0,1,0,0,1,1,0,1,1,0
718,0.467618742749459,0,0,0,0,1,1,0,1,1,1
719,-0.927952149600273,0,0,0,0,0,0,1,0,1,0
720,1.36744505156012,0,1,1,1,1,1,1,1,1,1
721,0,0,1,0,1,1,1,1,0,0,0
722,-0.679614295302279,1,0,1,0,0,0,0,0,1,0
723,0,1,0,1,1,1,1,1,0,1,0
724,0,0,0,0,0,0,1,0,0,0,1
725,0.507988945293708,0,1,1,1,0,0,0,1,0,1
726,0,1,1,0,1,1,1,1,1,1,1
727,-1.91407512252083,0,0,0,0,0,0,0,0,0,0
728,1.77830702418719,1,1,1,1,1,1,1,1,1,1
729,0,0,1,1,1,1,0,1,1,0,0
730,0,1,1,0,0,1,0,1,0,0,1
731,1.703210855611,1,1,1,1,1,1,1,0,1,1
732,0.222733582951325,0,1,1,1,0,1,0,1,0,0
733,0,1,1,0,1,1,1,1,0,1,0
734,-0.216686820447068,0,0,0,0,0,1,0,1,0,0
735,0,1,1,1,1,1,0,0,0,0,0
736,0.756761773322461,1,1,1,1,1,1,0,1,1,1
737,0,1,0,0,0,1,0,0,0,1,1
738,0.185300981231524,1,1,0,1,1,1,0,1,0,1
739,-0.736155281598117,0,0,0,0,0,0,0,1,1,0
740,0.779614108841597,1,1,1,1,1,1,1,1,1,1
741,0,0,1,0,1,1,1,1,1,1,1
742,1.72800825389633,1,1,1,1,1,1,1,1,1,1
743,-1.69617849190276,0,0,0,0,0,0,1,0,0,0
744,0,1,0,0,0,1,1,1,0,1,1
745,0,1,0,0,0,0,0,0,0,0,1
746,-1.07398623981814,1,0,0,0,0,0,0,0,0,0
747,0,0,0,0,0,0,1,1,1,0,0
748,0.21993203750744,1,1,1,1,1,1,1,1,0,1
749,0.773468341198768,1,0,1,1,1,1,1,0,1,1
750,0.889642499912055,1,0,1,1,1,1,1,0,0,1
751,0.544501116100443,1,1,1,1,1,0,1,1,1,0
752,-0.254325112762051,1,1,1,0,1,0,1,0,1,0
753,0,0,1,0,1,1,0,0,1,0,0
754,0.718302031875797,0,1,1,1,1,1,1,1,0,1
755,0,1,0,0,1,0,0,0,1,0,0
756,0,1,0,1,1,0,0,0,1,0,1
757,-1.90522730060607,0,0,0,0,0,0,0,0,0,0
758,-0.890583034771667,0,0,1,0,0,0,0,0,0,0
759,-0.257471965687112,0,0,0,1,1,1,1,0,0,0
760,2.37128996634724,1,1,1,1,1,1,1,1,1,1
761,1.36650006074817,1,1,1,1,1,1,1,1,1,1
762,-0.676726763270879,1,0,0,0,0,0,0,1,1,0
763,-1.26580203701239,0,1,0,0,0,0,0,0,0,0
764,-0.137100581033272,0,1,0,0,0,0,0,1,0,0
765,0,0,0,0,0,0,1,0,0,0,1
766,2.54097092919974,1,1,1,1,1,1,0,1,1,1
767,0.362505459100199,0,1,1,0,1,1,1,0,1,0
768,-0.0637361343059551,0,0,0,1,0,1,0,0,0,1
769,0.581376896366143,0,0,0,1,1,1,1,1,0,1
770,0,0,0,0,1,0,0,0,0,0,0
771,-0.126975096226559,0,1,1,0,1,1,1,1,1,0
772,0.311759271257528,1,0,0,1,1,1,1,0,1,1
773,-0.0620315423855894,1,0,0,1,1,1,0,1,1,0
774,-0.147874491422537,1,0,1,1,0,0,0,0,1,1
775,0,0,1,1,1,1,0,1,1,0,0
776,-0.320298576555976,1,0,0,1,0,0,0,0,1,1
777,-0.235860422964098,1,1,1,0,0,0,1,0,0,0
778,-0.164476656616818,0,1,0,0,0,1,0,0,1,0
779,0.0873376979008387,1,1,1,0,1,1,1,0,1,1
780,0,1,1,1,0,0,0,0,0,0,0
781,0,0,0,0,0,0,0,0,1,1,0
782,0.557151217440468,0,1,1,1,1,1,0,1,0,1
783,0,1,0,1,0,0,1,1,1,0,1
784,-0.145008342984217,0,1,0,1,0,0,1,0,1,0
785,1.17302276517629,1,1,1,1,1,1,1,1,1,1
786,-0.211155024035694,0,0,0,1,1,0,1,1,1,0
787,0.28983360409893,1,1,1,1,1,1,0,1,1,1
788,0,0,0,0,0,1,0,0,1,0,0
789,0,0,0,0,1,0,0,0,1,0,1
790,0.978969644737996,1,1,0,1,1,1,0,1,1,0
791,0,1,0,1,0,1,1,1,0,0,0
792,0,1,0,1,0,0,0,1,1,0,1
793,0,0,1,1,1,1,0,1,1,0,0
794,-1.07987273342186,0,0,0,0,0,0,0,1,0,0
795,0.745450626270835,0,0,0,0,1,1,1,1,0,1
796,0.331521139801264,0,1,1,0,1,0,1,0,1,0
797,-0.412126685599822,0,1,1,0,0,1,0,1,1,0
798,-0.83394888492071,1,0,0,0,0,0,0,1,0,0
799,0,1,1,1,0,0,0,1,0,1,1
800,2.60504886494141,1,1,1,1,1,1,1,0,1,1
801,0,1,1,0,0,1,0,0,0,0,0
802,0,0,1,0,1,0,1,1,0,1,1
803,-1.25626821593008,0,0,1,0,0,0,0,1,0,0
804,0,1,1,1,0,0,0,1,0,0,1
805,0,1,1,1,1,1,1,1,1,0,0
806,0,0,0,0,1,1,0,0,0,0,1
807,0,0,1,1,1,0,0,1,1,1,1
808,-1.47271504790023,0,0,0,0,0,0,0,0,0,0
809,0,0,1,0,1,0,1,1,0,0,1
810,-0.0232291317196088,0,1,1,0,0,0,1,0,0,0
811,1.2327307637265,1,0,0,1,1,1,0,1,1,1
812,0.0454606637462338,0,1,0,0,1,1,0,0,0,1
813,0.611683734204148,0,0,0,1,1,1,1,0,1,1
814,-0.565334300137652,0,0,1,1,0,0,0,0,0,0
815,1.22064337149275,0,0,0,1,1,1,1,1,0,1
816,2.2007092610056,1,1,1,1,1,1,1,0,1,1
817,0,1,1,0,0,1,0,1,0,1,0
818,0.96931181670635,1,1,1,0,1,1,1,1,1,1
819,0,0,1,1,1,1,1,0,1,0,1
820,-0.912508239780905,1,1,1,1,0,0,1,0,0,0
821,-0.849915180140221,0,0,1,0,0,0,0,1,1,0
822,0.727442277411372,1,0,1,0,1,1,1,1,1,1
823,1.25043761878288,1,1,1,1,1,1,1,1,1,1
824,1.09000919676117,1,0,1,1,1,1,1,0,1,1
825,-1.62898718156555,0,0,0,0,0,0,0,0,1,0
826,0.179681491772288,0,0,0,1,1,1,1,0,0,1
827,-0.187716402663966,0,0,1,0,0,0,1,1,1,0
828,0,1,0,0,0,1,0,0,0,1,1
829,1.25957838437513,1,0,0,1,1,1,0,1,1,1
830,-0.199001216266266,1,0,1,0,0,1,1,0,1,0
831,0.547418501453752,0,1,0,1,1,1,0,1,0,1
832,2.23267311758124,1,1,1,1,1,1,1,1,0,1
833,0,0,0,1,1,1,0,0,0,1,0
834,0.00195048729589415,1,0,1,1,1,0,1,1,0,0
835,0.821668515316191,1,1,0,1,1,1,1,1,0,1
836,0.252144682903493,0,1,0,1,1,1,0,0,1,0
837,-0.417364983209338,0,1,1,0,0,0,1,0,0,0
838,0.59815140342992,1,1,0,1,1,1,0,1,1,1
839,-1.26134361447316,0,0,0,0,0,0,0,0,1,0
840,-1.10220804881115,0,0,0,0,0,0,0,0,0,0
841,0.185138635183851,1,1,0,1,0,0,1,0,0,1
842,-0.856921664224168,0,0,0,0,0,0,1,0,1,0
843,0,0,0,1,1,1,1,0,1,1,0
844,0,1,0,1,1,1,1,1,0,0,1
845,0,1,0,1,1,1,1,0,1,0,0
846,0,1,0,1,1,1,0,0,1,1,0
847,0,0,0,0,1,1,1,0,1,1,1
848,0,0,1,1,1,1,0,0,0,1,1
849,-1.96180252759729,0,0,0,0,0,0,0,0,0,0
850,0,1,1,1,1,0,1,1,0,1,1
851,0.463416323266257,1,1,0,1,1,0,0,1,1,0
852,-1.16465307983953,0,0,0,0,0,0,0,0,1,0
853,0,1,0,1,0,1,0,1,0,0,0
854,0,1,0,1,0,0,0,0,1,0,1
855,0.586583883127853,1,1,1,1,1,1,0,1,1,1
856,0.362156006738553,1,0,1,1,0,1,1,0,0,1
857,0.62428474129367,1,0,0,0,0,1,0,1,1,1
858,-0.143094857942061,0,0,0,1,0,0,1,1,0,1
859,1.00269311625436,1,1,1,0,1,1,0,1,0,1
860,0,0,1,0,0,0,0,0,1,1,1
861,0,0,1,0,0,0,0,1,1,1,0
862,1.2857711418863,1,1,1,1,1,1,0,1,0,1
863,0.395432946034026,1,0,1,1,1,0,0,1,1,0
864,-0.174154920611198,0,0,0,1,0,0,0,0,0,0
865,0.294916841955035,0,0,0,1,0,0,1,0,0,1
866,-0.279929031173263,0,1,0,0,1,0,0,1,0,0
867,-0.773363848170026,0,0,1,0,0,0,0,1,0,0
868,1.12914631620263,1,1,1,1,1,1,0,1,1,1
869,-0.254069395207535,0,0,1,1,0,0,0,0,1,0
870,0.804291526669614,1,0,1,1,1,1,1,0,0,1
871,0.330832344254369,0,1,0,0,1,1,0,1,1,0
872,-2.59122741173767,0,0,0,0,0,0,0,0,0,0
873,0,0,1,0,1,0,0,1,0,0,0
874,-0.59034757751917,0,0,0,0,0,0,1,0,0,0
875,0,1,1,1,1,0,1,0,1,0,1
876,0,1,1,0,0,1,0,0,1,1,1
877,2.09109099186592,1,1,1,1,1,1,1,1,1,1
878,0,0,0,0,1,0,0,1,1,0,1
879,0.901229545637363,1,1,1,1,1,1,1,1,1,1
880,-0.101045322455993,1,1,0,0,0,1,1,0,1,0
881,0,0,1,1,0,1,1,0,0,1,1
882,0,0,1,0,0,1,1,0,1,0,0
883,-0.298018773999566,1,1,1,0,0,0,0,0,1,0
884,1.25491511903223,1,1,0,1,1,1,1,1,1,1
885,0,1,0,1,1,0,0,0,0,0,1
886,2.1412927846442,1,1,1,1,1,1,1,1,1,1
887,0.129087724942352,0,0,0,0,1,1,0,0,1,1
888,0.46747815280457,1,1,0,1,1,1,0,0,0,1
889,1.34074012538907,1,0,1,1,1,1,1,1,0,1
890,-0.889033730654304,0,0,0,0,1,0,0,1,0,0
891,-2.36586446989821,0,0,0,0,0,0,0,0,1,0
892,-0.350762146413717,1,1,1,1,0,0,1,1,1,1
893,0,1,0,1,1,1,1,1,0,1,0
894,0,0,0,1,0,0,0,0,1,1,1
895,-2.52293322438166,0,0,0,0,0,0,1,0,0,0
896,0.211781882456125,1,0,1,0,1,1,0,0,0,1
897,-0.743258792633963,0,0,1,1,0,0,0,0,0,0
898,0,1,0,0,1,1,0,0,1,1,0
899,0.0184456293268745,1,0,0,0,0,0,1,0,1,0
900,0,0,1,0,0,0,1,0,0,1,1
901,-0.726367429246295,0,1,0,0,0,0,1,0,0,0
902,-1.173990059463,0,0,1,1,0,0,0,1,0,0
903,0,0,0,0,0,1,1,1,0,0,0
904,1.04851556714097,1,1,1,1,1,1,0,1,1,1
905,-0.577450012462296,1,0,1,0,0,0,1,0,0,0
906,1.411834924439,1,0,0,1,1,1,1,1,1,1
907,1.55763108084637,1,0,1,1,1,1,1,0,1,1
908,0.341939834884791,1,1,0,1,1,1,1,0,1,0
909,0,0,0,1,1,1,1,0,1,0,1
910,1.65850987100674,1,1,1,1,1,1,0,1,1,1
911,0,0,0,0,0,0,1,1,0,0,0
912,-0.603689920296658,0,1,1,0,0,0,1,1,1,0
913,0.915473762875537,1,0,1,1,1,1,0,0,1,1
914,0,0,0,1,1,0,0,1,1,1,1
915,-0.470115165017243,1,1,1,1,0,0,1,1,1,0
916,-0.691913231918191,0,0,0,0,0,0,0,1,1,0
917,0.129811552326265,0,1,0,1,0,0,1,1,0,1
918,-0.230091232053563,0,1,1,1,1,0,0,1,1,0
919,0,1,1,0,0,0,1,0,1,1,0
920,-0.736413548773932,1,0,0,0,0,0,0,0,0,0
921,0,0,1,0,0,1,1,0,0,1,0
922,0,0,1,1,0,1,0,1,0,0,0
923,-0.481449746308528,0,0,0,0,0,0,1,1,1,1
924,0.501337343120243,0,1,1,1,1,1,0,0,1,1
925,0,0,1,0,1,1,0,0,1,0,0
926,1.75693049504362,1,1,0,1,1,1,1,1,1,1
927,0,0,1,1,1,0,0,0,1,1,0
928,-0.782449822287311,1,0,1,0,0,0,0,0,0,0
929,-0.493320236920946,0,0,0,0,0,1,0,1,0,0
930,0,0,0,1,1,1,0,1,1,0,1
931,0.366672302889297,1,1,0,0,1,0,1,1,0,1
932,0.795087732249589,1,0,1,1,1,1,1,1,1,1
933,-0.0121698063065506,0,1,0,1,0,0,1,1,0,0
934,-0.986402312763078,0,0,1,0,0,0,0,0,0,0
935,0,1,0,1,1,1,1,1,1,0,1
936,1.16854180570854,1,1,1,1,1,1,1,1,0,1
937,0,0,1,0,0,1,1,0,0,1,1
938,0,0,1,1,0,0,1,1,1,0,0
939,-0.159466764260938,1,0,1,0,0,1,0,1,1,1
940,0,1,1,1,0,1,0,1,0,0,1
941,-0.672703156445546,0,0,1,0,0,0,0,0,1,0
942,0.682565902133183,0,1,1,1,1,0,1,0,1,1
943,0,0,1,1,0,0,0,1,0,1,1
944,0,0,0,1,0,1,1,1,1,0,0
945,-1.27180636837342,0,1,1,0,0,1,0,0,0,0
946,0,1,0,0,0,1,1,0,1,0,0
947,0.716577964438768,1,1,1,1,1,0,0,1,1,1
948,-0.0590016135699637,0,1,1,0,1,0,1,0,0,1
949,-1.07001672666157,0,0,0,0,0,0,0,1,0,0
950,1.4744353425656,1,0,1,1,1,1,1,1,1,1
951,0,0,0,1,0,1,1,0,1,1,1
952,0,0,1,1,1,0,0,1,0,1,0
953,0,1,0,1,0,0,1,0,1,1,0
954,0,0,0,1,1,0,1,1,0,1,1
955,-1.22649162518607,0,1,0,0,0,1,1,0,0,0
956,0,0,1,1,0,0,1,1,0,0,1
957,0,0,1,0,1,1,1,1,1,1,0
958,-0.39805403165156,1,0,0,0,0,0,1,1,1,1
959,0,1,0,0,0,0,0,1,1,0,1
960,0,1,1,1,0,1,1,1,0,0,1
961,0,0,1,0,1,1,0,1,1,1,0
962,0,1,0,0,1,0,1,1,0,0,0
963,-0.108644296761859,1,0,0,1,0,1,1,1,0,0
964,0,0,0,1,0,0,1,1,1,1,1
965,0,0,0,1,0,1,1,0,0,0,1
966,0,0,0,0,1,0,0,1,0,0,1
967,0,0,1,0,0,0,0,1,1,0,1
968,-1.08891299514265,0,0,0,0,0,0,0,1,0,0
969,0,0,1,0,1,0,0,1,0,0,1
970,1.09758636558485,1,1,1,1,1,1,1,1,1,1
971,-2.17301540535158,0,0,0,0,0,0,0,0,0,0
972,-0.161841257152491,0,1,0,0,0,0,1,0,1,1
973,0,1,1,1,1,1,0,1,1,0,0
974,-0.53489081986738,0,1,0,0,0,0,0,0,1,0
975,-0.138424992284643,0,1,1,0,0,0,0,0,1,1
976,-0.434460410949489,1,1,0,1,0,0,0,0,0,1
977,1.35831681781928,1,0,1,1,1,1,1,0,1,1
978,-1.56435620542946,0,0,0,0,0,0,0,0,0,0
