"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0.892606986567239,1,1,1,1,1,0,1,1,1,1
493,-0.761049663978848,0,0,0,0,0,1,0,0,0,0
494,0,1,1,0,1,1,1,0,1,1,0
495,0.90492185871656,1,1,1,1,1,1,1,0,1,1
496,0,1,0,1,0,0,1,0,1,0,1
497,-0.555398352552403,1,1,1,0,0,0,0,1,0,0
498,0,1,1,1,1,0,0,1,1,0,1
499,-0.571775370133261,0,1,0,0,0,1,1,0,0,0
500,0,0,0,0,1,1,0,1,0,0,0
501,0,0,0,1,1,0,0,1,0,0,1
502,-0.061787190783702,1,1,1,0,0,0,0,0,0,1
503,0,1,0,1,0,1,0,1,1,0,0
504,-0.290019099183474,0,0,0,1,0,0,1,1,0,0
505,1.72584791151123,1,1,1,1,1,1,1,1,1,1
506,0,1,1,0,1,1,0,1,0,1,1
507,-1.28962691731253,0,0,0,0,0,0,0,0,0,0
508,0,1,1,1,1,0,1,1,0,0,1
509,0,0,1,1,1,0,0,1,0,1,1
510,1.90394734465729,1,1,1,1,1,1,1,1,1,1
511,-0.612205507186985,1,0,0,0,1,1,1,1,0,0
512,-0.643984134782609,0,0,0,0,0,0,0,0,0,0
513,2.5492730339879,1,1,1,1,1,1,1,1,1,1
514,0,0,0,0,0,0,1,1,0,0,1
515,-1.08864680052214,0,0,0,1,0,0,0,0,0,0
516,-2.40310989158676,0,0,0,0,0,0,0,0,0,0
517,0.219760561018029,1,0,1,0,1,0,0,1,0,1
518,0.507485829003083,1,1,0,1,1,0,1,1,1,1
519,0.917244052527899,1,1,1,1,1,0,1,1,1,1
520,0,0,1,1,1,0,1,0,1,1,1
521,-1.10773791972113,1,0,0,0,0,0,0,0,0,0
522,0,1,1,0,1,1,1,1,1,1,1
523,0.279445367797106,0,1,0,1,1,1,0,0,1,0
524,0.677323173034333,1,1,1,1,1,1,1,1,1,1
525,-0.0349827553515216,0,1,1,0,0,1,1,1,1,1
526,1.47102154309392,1,1,1,1,1,1,1,1,1,1
527,0.538188662710682,0,1,1,0,0,1,1,1,0,1
528,0.502583705051067,0,1,0,0,1,1,1,1,1,1
529,0.338951310628702,1,1,1,0,0,0,1,1,0,0
530,0,1,0,0,0,0,1,0,0,1,0
531,0,0,1,0,1,0,1,0,0,1,0
532,0.540612055571706,1,1,1,1,0,1,1,0,1,1
533,-1.2596647814643,0,0,0,0,0,0,0,0,0,0
534,-0.168797745220075,0,0,0,1,1,0,1,1,1,1
535,1.27237356392993,1,0,1,1,1,1,1,1,1,1
536,0,1,0,1,0,0,0,0,0,0,0
537,0.19907939193663,1,1,0,0,1,1,0,0,0,1
538,0,1,0,0,1,1,0,0,1,1,0
539,-0.132177694598845,1,1,1,0,1,0,0,0,0,1
540,0.0503109069456763,1,0,0,0,0,1,0,1,1,1
541,0,1,0,0,0,1,1,0,1,1,0
542,0.316153635775639,1,1,1,0,1,0,1,1,0,0
543,0.0138132668540077,1,1,1,0,1,0,1,1,1,0
544,0.631140600492526,1,1,1,1,0,1,1,1,0,1
545,1.30860912990439,1,1,1,1,1,1,1,1,1,1
546,-0.129851890610262,0,1,0,0,0,0,0,0,0,1
547,-0.470567058525238,0,0,1,1,0,0,0,0,0,0
548,0,1,1,0,1,1,1,1,0,0,1
549,-0.8837951827496,1,0,0,0,0,0,1,0,0,0
550,0,0,1,1,0,1,0,1,0,1,0
551,-2.10786255963619,0,0,0,0,0,0,0,0,0,0
552,1.15949671069135,1,0,1,1,1,1,1,1,1,1
553,-0.292887063789912,0,0,0,0,0,0,1,0,1,0
554,0,1,0,1,0,0,0,0,0,1,0
555,0,1,1,0,1,1,0,1,1,0,0
556,0,0,1,1,1,1,0,1,0,0,0
557,1.11294025019568,1,0,1,1,1,0,1,1,1,1
558,0,0,0,0,1,1,0,0,1,1,0
559,0.92185235178803,0,1,0,1,1,1,0,1,1,0
560,0,0,1,1,1,1,0,0,0,1,0
561,-1.22185870730457,0,0,0,0,0,0,0,0,0,1
562,0.697799887031326,1,1,1,0,1,1,0,1,1,0
563,0,0,0,0,1,1,0,0,0,0,0
564,0,1,0,0,0,1,1,1,0,1,0
565,-2.17078129494929,0,1,0,0,0,0,0,0,0,0
566,0,1,1,1,1,1,1,1,0,1,1
567,1.19623490689939,1,1,1,1,1,1,1,1,1,1
568,0.862741861045283,1,1,0,1,1,1,1,1,1,1
569,-2.41550870677098,0,0,0,0,0,0,0,0,0,0
570,0.620839660235111,0,1,1,1,1,1,1,0,1,1
571,-0.912288717575392,0,1,0,0,1,0,0,0,0,0
572,0,1,0,1,0,0,0,0,0,0,1
573,-0.965746737181348,0,0,0,0,0,0,0,0,0,0
574,0,0,1,1,1,1,0,1,1,0,1
575,-0.404130075633231,1,0,0,0,1,1,0,0,1,0
576,0.0279141880869459,1,0,0,1,0,1,1,0,1,1
577,-0.328668693745496,0,1,0,0,1,1,0,0,0,0
578,0,0,1,1,0,1,1,1,0,1,1
579,0,0,1,1,0,0,0,1,1,1,1
580,-2.4005114247045,0,0,0,0,0,0,0,0,0,0
581,0.35773312652972,1,1,0,0,0,1,0,1,1,0
582,0.949119675624957,1,1,1,1,1,1,1,1,1,1
583,1.48819123662866,1,1,1,1,1,1,1,1,1,1
584,0,0,0,0,0,0,0,0,1,0,0
585,0,1,1,0,0,0,1,1,0,0,1
586,0,1,0,0,1,0,1,1,1,0,0
587,0,1,0,1,1,1,1,0,1,1,1
588,0.251473602593462,1,1,1,1,1,0,1,1,1,1
589,0.538814901693,1,1,1,1,0,0,1,1,1,1
590,0,1,0,0,0,1,1,1,1,0,1
591,0,1,1,0,0,0,0,1,1,0,0
592,0.742451618413957,1,0,1,0,1,1,1,1,0,1
593,0.159572827688888,1,1,1,0,1,0,1,0,1,0
594,-0.978504696606656,0,0,1,1,0,0,0,0,0,0
595,-1.77429708698766,0,0,0,0,0,0,0,0,0,0
596,0.514909023782064,1,1,1,1,1,1,1,1,1,1
597,-0.904873028597952,0,0,0,0,0,1,0,0,0,0
598,1.03703358927983,1,1,1,1,1,1,1,0,1,1
599,-0.764632635152029,1,1,1,1,0,0,0,0,1,0
600,-0.520358780201392,1,0,0,0,0,0,0,0,0,0
601,1.21122869746212,1,1,1,1,1,1,1,1,1,1
602,-1.12458063794343,1,0,0,1,0,0,0,0,0,0
603,0.773254077802391,1,1,1,1,1,0,1,1,1,1
604,0.171471143067196,0,0,1,1,1,0,0,0,0,1
605,-0.263588713357425,0,0,0,0,1,1,1,0,1,1
606,-1.01380418152435,0,0,0,0,0,0,0,1,0,0
607,0,1,1,0,1,0,0,1,0,0,0
608,0,1,0,0,1,0,1,0,1,1,0
609,-0.00143721061340248,0,0,0,1,1,0,1,0,1,0
610,-0.395239690775838,0,0,1,0,1,0,1,1,0,0
611,0.230773556981766,1,1,1,0,1,1,1,0,1,1
612,0,0,1,1,1,1,1,1,1,0,0
613,-0.973385588762717,0,0,0,0,0,0,0,0,0,0
614,0,1,0,0,0,1,1,0,1,1,0
615,0,1,1,1,0,1,0,0,1,1,1
616,0.0806168126406388,1,0,0,1,1,0,1,1,1,0
617,0,1,0,1,0,0,1,1,1,1,1
618,0,0,1,1,1,1,1,1,1,0,0
619,0,1,0,0,1,1,1,1,1,1,1
620,-0.0562376409038302,1,1,0,1,0,0,1,1,1,0
621,2.48699748597464,1,1,1,1,1,1,1,1,1,1
622,-0.314187689230398,1,1,0,1,0,1,0,1,0,1
623,-1.31328678200444,0,0,0,0,0,0,0,0,0,0
624,-0.440822010183084,0,1,1,0,0,0,0,0,0,0
625,-1.28560622181845,0,1,0,0,0,0,0,0,0,0
626,0.00682027755515171,1,0,0,0,0,1,0,0,0,1
627,0.973902959290445,1,1,0,0,1,1,0,1,1,1
628,2.69379390216362,1,1,1,1,1,1,1,1,1,1
629,0,1,1,0,0,1,1,0,0,0,0
630,-0.615638171678866,0,1,1,0,0,0,0,0,0,0
631,0,0,0,0,1,1,1,1,0,1,1
632,-1.96567017253928,0,0,0,0,0,0,0,0,0,0
633,-2.4128319948494,0,0,0,0,0,0,0,0,0,0
634,0,0,1,0,0,0,0,0,1,1,0
635,0.0168604880878741,0,1,0,0,1,0,1,0,0,1
636,0,1,0,0,1,1,1,0,1,1,1
637,-0.0298437774060263,0,1,1,1,0,0,0,0,1,0
638,0.4525320022032,1,1,0,1,1,1,1,1,1,1
639,0,0,1,0,0,1,1,0,1,1,0
640,-1.13345418528853,0,0,0,0,1,0,0,0,0,0
641,0,1,1,0,0,0,0,0,1,0,1
642,0.323524492084563,0,1,0,0,1,1,1,0,1,1
643,-0.0981470461323694,0,1,1,0,1,0,1,0,0,0
644,-0.43751660789257,1,1,1,0,1,0,1,1,1,1
645,-0.609461554285437,1,0,1,0,0,0,1,0,0,0
646,-0.77402242438081,0,0,0,1,0,0,0,0,0,0
647,0.900980938894045,1,1,1,0,1,1,0,1,1,1
648,1.33557084886007,0,1,1,1,1,1,1,1,1,1
649,0.504574688678553,1,1,1,1,0,1,1,1,1,1
650,0.598347030949629,1,0,1,1,1,1,1,1,1,1
651,0.0855410560314262,1,1,0,1,1,0,0,1,0,1
652,-1.38717963057478,0,0,0,0,0,0,1,0,0,0
653,0.615329661901878,1,1,1,0,1,1,1,1,1,1
654,0.101415804160303,1,1,0,1,1,1,1,1,1,1
655,0.778099761652807,1,1,1,1,1,1,0,1,1,0
656,-1.16375973777994,0,0,0,0,0,0,0,0,0,0
657,0,0,0,0,0,1,0,0,0,0,0
658,0,1,1,1,1,1,1,1,1,1,1
659,0.33340875423238,1,1,1,1,0,0,1,0,1,1
660,-0.409517585156693,0,1,0,0,1,0,0,0,1,1
661,0,1,1,1,1,1,1,1,1,0,1
662,0,1,0,1,0,1,0,1,1,0,1
663,1.18220434373764,1,1,1,1,1,1,1,1,1,1
664,0.180337665775865,0,0,0,1,1,1,0,1,1,1
665,-2.68145709336817,0,0,0,0,0,0,0,0,0,0
666,-0.362023713613242,1,0,1,1,1,0,0,1,1,0
667,0,1,1,1,0,0,0,1,0,0,1
668,0,1,1,1,0,0,0,0,1,1,0
669,0,0,0,0,0,0,0,1,1,0,1
670,1.78735848233664,1,1,1,1,1,1,1,1,1,1
671,-0.659985405684366,1,0,0,1,0,1,0,0,0,0
672,2.4685321961317,1,1,1,1,1,1,1,1,1,1
673,-0.767627834406874,0,0,0,1,0,1,0,0,0,0
674,0.0695045765925709,1,1,0,1,1,0,1,0,0,0
675,0,0,1,1,0,1,1,1,1,0,0
676,0.764872554829582,1,1,1,1,1,1,1,1,0,1
677,-1.11254382839466,0,0,0,0,0,1,1,0,0,0
678,0.0947981067812206,0,0,0,0,0,0,0,0,1,1
679,0,0,1,0,0,1,1,0,0,0,1
680,0,0,1,0,1,0,1,1,0,0,0
681,0,0,1,1,0,1,0,0,1,1,0
682,0,1,0,0,1,0,0,0,1,1,0
683,-1.42944751680873,0,0,0,0,0,0,0,0,0,0
684,0.132257490135331,1,1,1,0,0,0,1,0,0,1
685,1.35210190112856,0,1,1,1,1,1,1,1,1,1
686,0.522886409061265,1,1,1,1,1,1,1,1,1,1
687,0.778891339877142,1,0,1,0,1,0,1,1,1,1
688,0.603012327347109,1,1,1,1,0,1,1,1,1,1
689,0.53485055794392,1,1,0,0,1,1,1,1,1,1
690,0,1,0,0,0,1,1,1,1,0,1
691,0,1,1,0,0,1,1,0,1,1,1
692,0.420766066837892,1,1,0,1,0,1,1,1,1,0
693,0,1,0,1,0,0,1,0,0,1,0
694,0,1,0,0,1,1,1,1,0,0,1
695,1.54077700333178,1,1,1,1,1,1,1,1,1,1
696,-0.192714094573712,1,0,0,0,1,0,0,1,0,1
697,-1.64184458004988,0,0,0,0,0,0,0,0,0,0
698,0,1,1,0,1,1,0,1,1,1,1
699,0,1,0,1,1,0,1,0,1,1,0
700,0,1,0,0,0,1,0,0,0,1,0
701,0.122598916095785,0,0,1,1,0,0,1,1,0,1
702,0.636575004686672,0,1,0,1,1,1,0,1,0,1
703,0,0,1,1,1,1,1,1,1,0,1
704,-0.571317454626495,1,0,0,0,0,0,0,0,1,1
705,1.03302896141968,1,1,1,1,1,1,1,0,1,1
706,-1.8536345269096,0,0,0,0,0,0,0,0,0,0
707,1.96881555949504,1,1,1,1,1,1,1,1,1,1
708,0,0,1,0,1,0,0,1,0,0,1
709,-0.978906048205738,1,0,0,0,0,0,0,0,0,1
710,0,0,1,0,1,0,0,1,0,1,1
711,0,1,0,1,0,1,0,1,0,0,0
712,-0.129336948944674,0,0,0,1,0,0,0,1,0,0
713,0.751340038542141,0,0,1,1,1,1,1,0,1,1
714,0,1,0,0,1,1,0,0,0,0,0
715,0,1,0,1,0,0,1,1,0,1,1
716,0,1,1,0,1,1,0,1,0,0,0
717,-0.164402052558548,1,0,0,0,0,0,0,1,0,0
718,-0.635047704168804,0,1,1,0,0,1,0,0,0,0
719,0.617276828738311,1,1,1,1,1,0,1,1,1,1
720,-0.608429183550332,1,0,0,0,1,0,0,0,0,1
721,1.54656522546279,1,1,1,0,1,1,1,0,1,1
722,0.39457435316399,1,1,1,0,0,1,1,0,1,0
723,-0.618581048556347,0,0,0,0,0,1,0,0,0,0
724,0,0,1,0,0,0,0,0,0,1,0
725,0.986532500170766,1,0,0,1,1,1,1,1,1,1
726,1.3745374891865,1,1,1,1,1,1,1,1,1,1
727,0.370392383272753,1,1,1,0,1,0,0,0,1,0
728,-0.757057584988022,0,0,0,0,0,0,0,0,1,0
729,-2.00686727539639,0,0,0,0,0,0,0,0,0,0
730,1.25484695334339,1,1,1,1,1,1,1,1,1,1
731,1.07020323382015,1,1,1,1,1,1,1,1,1,1
732,-0.973087998423485,0,0,0,1,0,0,0,1,0,0
733,1.22490009981433,1,1,1,1,1,1,1,1,1,1
734,-0.154998451384855,1,0,1,1,1,1,1,0,0,1
735,0.954401664100318,1,1,1,1,1,1,1,1,1,1
736,0,0,1,0,1,0,0,1,1,0,0
737,0.81115239389576,1,1,0,1,1,1,1,0,1,1
738,0,0,1,1,1,1,1,0,0,0,0
739,0.968205437159679,1,1,1,1,1,1,1,1,1,0
740,0.244182124931677,1,1,0,1,1,0,1,0,1,1
741,0,0,0,0,1,0,1,1,1,0,1
742,0,0,0,1,1,0,1,0,0,0,0
743,-0.0767736680984835,0,0,0,1,0,0,1,0,0,1
744,0,0,0,1,0,1,1,0,0,0,1
745,1.00763967709642,1,1,1,1,0,1,1,1,1,1
746,-0.470885213152288,1,0,0,0,0,0,0,1,0,0
747,0.709295162375967,1,1,0,0,1,0,1,1,1,1
748,0,0,1,0,1,1,0,0,1,1,1
749,0,0,1,1,0,1,0,0,1,0,0
750,-0.306551986023547,1,0,0,0,1,0,0,1,1,0
751,0,1,0,0,0,0,1,0,1,0,1
752,-0.320900117101365,0,0,1,1,0,1,1,1,1,0
753,2.66140440137089,1,1,1,1,1,1,1,1,1,1
754,-0.646426233037291,0,0,1,0,0,0,0,1,0,0
755,-0.340111697277402,0,1,0,0,0,0,0,0,0,0
756,-0.322881134794327,0,0,0,0,0,1,0,0,1,0
757,0.773203092948555,1,1,1,1,1,1,1,1,1,1
758,-0.773304251534623,0,0,0,0,1,0,0,0,0,0
759,-0.0974996027235358,1,0,0,0,0,1,0,1,0,0
760,0,1,0,1,1,1,0,1,1,0,1
761,-1.39411156140683,0,0,0,0,0,0,0,0,0,0
762,-0.669217968071143,0,1,0,0,0,0,0,1,0,0
763,1.27107534595634,1,1,1,1,1,1,1,1,1,1
764,0.642830573025373,1,1,0,1,1,1,1,1,1,0
765,-1.52211550051724,0,1,1,0,1,0,0,0,0,0
766,-1.36776785345425,0,0,0,0,0,0,0,0,1,0
767,-0.309220044087678,0,0,1,1,0,0,0,1,0,1
768,-0.057680436949282,1,1,1,0,0,1,1,0,0,1
769,0,0,0,0,1,0,1,1,1,0,1
770,0,0,1,1,0,0,1,1,0,1,0
771,0,1,0,1,0,1,1,1,0,0,0
772,-0.973320629160408,0,0,0,0,0,0,0,0,0,0
773,-0.0614564757947608,1,1,0,0,1,0,1,1,0,0
774,0,0,1,0,1,0,1,0,1,0,0
775,-0.127349907495493,1,0,1,0,0,1,0,0,0,1
776,1.12294841348638,1,1,1,1,1,0,1,1,1,1
777,0.814746768429588,0,0,1,0,1,1,1,1,1,0
778,0,1,0,0,0,0,1,1,0,1,0
779,0.0852171627879632,0,1,1,0,0,0,0,1,1,1
780,0,0,1,0,1,0,1,1,1,1,0
781,-1.013075473029,0,0,0,0,0,0,0,0,0,1
782,0.703304692474936,1,1,1,1,0,1,0,1,0,1
783,1.64710314957447,1,1,1,1,1,1,1,1,1,1
784,-1.91953679702166,0,0,0,0,0,0,0,0,0,0
785,0.662327552300285,1,0,1,1,1,1,1,1,1,1
786,-1.08864521281266,0,0,0,0,1,0,0,0,0,0
787,-1.48264623488451,0,0,0,0,0,0,0,0,0,0
788,0.328558004176951,0,0,1,0,0,0,0,0,0,1
789,-1.41240682109745,1,0,0,0,0,0,0,0,0,0
790,0,0,0,1,0,0,0,1,1,0,0
791,0.22988219449052,1,1,0,1,0,0,1,0,1,0
792,0,1,0,1,1,0,0,1,0,1,1
793,0.859348672479568,1,1,1,1,1,0,0,0,1,1
794,0,0,1,1,0,0,0,1,0,0,0
795,0,0,1,1,0,0,1,0,1,0,0
796,0,1,0,0,1,1,0,1,1,1,1
797,0.246644921051413,1,1,1,1,1,0,1,0,0,0
798,0,0,0,1,1,0,0,1,1,1,0
799,-0.411651837454004,0,1,0,0,0,1,1,0,0,0
800,-0.584553185062746,0,0,0,0,0,0,0,0,0,0
801,0,0,1,0,0,1,1,0,0,1,1
802,-1.34684399252871,0,0,0,0,0,0,0,0,0,0
803,-0.781447662947548,0,0,0,0,1,1,0,0,0,0
804,0,0,1,0,1,1,0,0,1,0,0
805,-0.308539903905484,0,0,1,1,1,1,0,0,1,0
806,-0.904283646319363,1,0,0,0,0,0,0,0,0,0
807,-0.745975011444738,1,0,1,0,0,1,0,0,0,0
808,1.48425717605029,1,1,1,1,1,1,1,1,1,1
809,1.02211002120172,1,1,1,1,1,0,1,1,1,1
810,0,0,0,1,0,0,1,0,1,0,1
811,-0.87438644786501,0,1,0,0,0,0,0,0,1,0
812,0.669334725609056,1,1,0,1,1,1,1,1,1,1
813,-2.41620866246205,0,0,0,0,0,0,0,0,0,0
814,-1.04780001338326,0,0,0,0,0,0,0,0,0,0
815,0,0,1,0,1,1,0,1,0,1,1
816,-0.954033248930892,0,0,0,0,0,0,0,0,0,0
817,0,0,1,0,1,0,0,0,0,1,1
818,0.465678178776948,1,1,1,1,1,1,1,1,1,0
819,0,1,1,1,0,0,0,1,1,1,0
820,-0.745746821176952,1,0,0,0,1,0,0,0,0,0
821,-2.52580907690648,0,0,0,0,0,0,0,0,0,0
822,-0.2826397320012,0,1,0,0,0,0,1,0,1,1
823,-1.17710070387511,0,0,0,0,0,0,0,0,0,0
824,-0.890549319868583,0,0,0,0,0,0,1,0,0,0
825,1.21111166701503,1,0,1,1,1,1,0,1,1,1
826,-2.80237917217181,0,0,0,0,0,0,0,0,0,0
827,0,1,1,1,0,0,1,1,0,0,1
828,0,1,1,1,1,1,1,1,0,0,0
829,0,0,1,0,0,0,0,1,0,1,0
830,0.392822881276676,1,1,1,0,1,1,0,1,1,1
831,0,1,0,0,1,1,0,1,1,1,0
832,0.0119476324388315,1,0,0,1,1,1,1,0,1,1
833,0,1,1,0,0,1,1,0,0,1,1
834,0,1,0,1,0,0,1,0,1,0,1
835,1.22065829209677,1,1,1,1,1,0,1,1,1,1
836,0.0921879206435733,0,1,1,1,1,1,1,1,0,0
837,-0.84275516512819,0,0,0,0,0,0,1,0,0,0
838,-0.605986545627169,0,1,0,1,0,0,0,1,0,0
839,0.641035203323558,1,0,0,1,1,1,0,1,1,1
840,0.715057160605014,1,1,0,1,1,1,1,1,1,0
841,-0.415129969944831,0,0,0,0,1,0,0,0,0,0
842,-0.46693710157583,1,0,0,1,0,1,1,0,0,0
843,0.0770181943267636,1,1,1,0,1,0,1,1,1,0
844,1.69223502525819,1,1,1,1,1,1,1,1,1,1
845,0,1,0,1,1,1,1,0,0,0,0
846,1.27850974315412,1,0,1,1,1,1,1,1,1,1
847,-1.42843194984686,0,0,0,0,0,0,0,0,0,0
848,-0.348236472562198,1,0,1,0,1,1,0,1,0,0
849,0.432911100051716,0,1,0,1,0,0,0,1,1,1
850,-1.36630117721556,0,0,0,0,0,0,0,0,1,0
851,0,0,1,0,1,1,0,0,1,1,1
852,-1.77690831670476,0,0,0,0,0,0,1,0,0,0
853,0.224638700636741,0,1,0,1,0,0,0,0,1,1
854,0.79559517323623,1,1,1,0,1,0,1,1,1,0
855,-0.316964311079897,0,0,0,0,0,1,1,0,1,0
856,0,0,1,0,0,1,0,0,1,0,1
857,0,0,0,1,1,0,0,0,0,1,0
858,-1.8530413095466,0,0,0,0,0,0,0,0,0,0
859,0.760607661828995,1,0,1,1,1,1,1,1,1,1
860,-0.257618118097112,0,0,0,0,0,0,0,0,0,1
861,-0.327870315330233,1,0,0,0,1,0,0,0,0,1
862,0,0,0,1,1,1,1,0,0,1,1
863,0.614553111702415,0,1,1,0,1,1,1,1,1,1
864,0,0,1,0,0,1,0,1,0,1,1
865,-0.298332197720378,0,1,0,1,0,1,1,0,0,0
866,-0.450308581365807,1,0,0,1,1,1,0,1,0,0
867,-0.0145901609293392,1,0,1,1,1,0,1,1,0,0
868,-0.176761152844788,0,1,1,0,0,0,1,0,1,0
869,0.779463434894231,1,1,1,1,1,1,1,1,1,1
870,0,0,1,1,1,0,0,0,0,1,1
871,-0.767627834406874,0,1,1,0,0,0,0,1,0,1
872,0,1,0,1,0,1,0,1,0,1,1
873,1.70320166080066,1,1,1,1,1,1,1,1,1,0
874,0,1,1,1,0,0,1,0,0,0,0
875,1.88403932942944,1,1,0,1,1,0,1,1,1,1
876,-0.460649808385999,0,1,0,0,1,0,0,1,0,0
877,1.28596569377379,1,1,1,1,1,1,1,1,1,1
878,0,1,1,1,0,0,0,0,1,1,0
879,-0.659314043615334,1,0,0,0,0,0,0,0,0,0
880,-0.408944989602618,1,1,1,1,0,0,0,0,1,0
881,0,1,1,1,1,1,1,0,1,1,1
882,-0.228140307275411,0,0,1,0,1,0,0,0,0,1
883,-0.568432779394766,0,0,1,0,0,0,0,0,0,0
884,-0.881606366398585,0,0,0,0,0,0,0,0,0,0
885,0.339637380920082,0,1,1,0,0,0,1,1,1,1
886,1.66969550088675,1,1,1,1,1,1,1,1,1,1
887,0.446652349012084,1,0,1,1,1,1,1,1,1,0
888,-0.23266520573826,1,1,0,1,0,0,0,0,0,0
889,2.78144388213863,1,1,1,1,1,1,1,1,1,1
890,-0.739124744765147,0,0,0,0,1,0,1,0,0,0
891,0,0,1,0,1,0,1,0,1,1,1
892,-0.920852335860078,0,1,0,0,0,0,1,0,0,0
893,0.188073672795559,1,0,1,1,0,1,1,1,1,1
894,0,1,1,0,0,1,1,1,1,0,0
895,0.0224544219353641,0,1,1,1,1,0,1,0,0,0
896,0.452045345334282,1,0,1,0,1,1,0,1,1,1
897,0,1,0,0,0,1,0,0,1,1,1
898,-1.08012241526653,0,0,0,0,0,0,1,1,0,0
899,0,0,1,0,1,0,1,0,0,0,0
900,0.21111434513889,0,1,0,0,1,1,1,1,1,0
901,0.507060918336254,1,1,1,1,1,1,1,0,1,1
902,0.551893811330814,1,0,0,1,1,1,1,1,1,0
903,0.549910553834604,1,0,0,1,0,1,0,1,1,1
904,0,1,0,1,0,1,1,1,1,0,0
905,0.695288339309924,1,1,0,1,1,1,1,1,1,1
906,0,1,0,1,0,0,0,1,1,0,1
907,0.0745684445720266,1,0,1,0,1,1,0,0,0,1
908,-0.706523675796017,0,1,0,0,0,0,0,1,0,0
909,0.20871321523196,1,1,1,1,0,1,1,1,0,0
910,0,1,0,1,1,0,1,1,0,0,0
911,0,1,1,0,1,1,0,1,0,0,0
912,0,0,1,1,0,1,0,1,0,1,1
913,-0.273299319508019,0,0,1,0,0,0,0,1,1,0
914,0.905234830736682,1,1,0,0,0,1,1,1,1,1
915,0,1,0,0,0,1,0,0,1,1,1
916,0,0,1,0,1,0,1,0,0,0,1
917,-0.79636936476573,1,0,0,0,0,1,1,0,0,0
918,0.510041230840056,1,1,1,1,1,0,0,1,1,1
919,-1.20069353473098,0,0,0,0,0,1,0,0,0,0
920,0.472658599732366,1,1,0,1,1,1,0,1,1,1
921,0.948900209152006,1,1,1,1,0,1,1,1,1,1
922,1.12913411181863,1,1,1,0,1,1,1,0,1,1
923,1.08519028987867,1,1,1,1,1,1,1,1,1,1
924,2.01148875242223,1,1,1,1,1,1,1,1,1,1
925,0.480639839753404,0,1,1,1,1,0,1,1,1,1
926,0,1,1,1,0,0,1,0,0,0,1
927,0.158991769625205,1,1,1,1,1,1,1,1,0,1
928,-0.21186705723547,0,0,0,1,0,0,0,0,0,0
929,0,1,0,1,1,1,0,0,1,1,1
930,0,0,1,1,1,1,0,0,0,0,0
931,0.973209349831503,1,1,1,1,1,1,0,1,1,1
932,-0.412170701066968,1,0,0,1,1,0,0,1,0,0
933,1.76084196135869,1,1,1,0,1,0,1,1,1,1
934,0.502585773849917,1,1,1,0,1,0,1,1,1,1
935,0,1,1,0,1,0,0,1,0,1,1
936,-0.437041733536036,0,0,0,0,0,0,1,0,0,0
937,0.656915299888961,1,1,1,1,1,1,0,0,1,1
938,0,0,0,1,0,1,1,0,0,1,1
939,0.273857815345993,1,1,0,0,1,1,1,1,1,1
940,0.0807997498662072,0,0,1,1,0,0,1,1,1,0
941,-0.267858962349795,0,0,0,1,1,0,1,0,1,0
942,-1.09439947753353,0,0,0,0,0,0,0,0,0,0
943,-0.944459334447481,0,0,0,0,0,0,0,0,0,0
944,0.817089452849206,1,1,0,0,1,1,1,1,1,1
945,-1.42420020550176,0,1,0,0,0,0,0,0,0,0
946,0.481081122711049,1,0,1,0,1,1,1,1,1,1
947,0,1,0,1,1,1,0,0,1,1,1
948,0.336030012337752,0,0,1,1,0,0,1,0,1,1
949,0.695783303194513,1,1,1,0,0,0,0,1,1,1
950,-1.35985644830461,0,0,0,0,0,0,0,0,0,0
951,1.39217236452471,0,1,1,1,1,1,1,1,1,1
952,0,0,0,1,0,1,0,0,0,0,0
953,2.33323651886341,1,1,1,1,0,1,1,1,1,1
954,2.02926458553799,1,1,1,1,1,1,1,1,1,1
955,-0.962191416888519,0,0,0,0,0,0,0,0,0,1
956,0,0,0,1,1,0,0,1,0,1,0
957,-1.61336511220437,0,0,0,0,0,0,0,0,0,0
958,0,1,0,1,0,1,0,1,0,0,0
959,-0.132021307138324,0,0,1,0,1,0,0,0,1,1
960,-0.00215491967965715,0,0,1,0,1,1,1,0,1,0
961,-0.883794236783861,0,0,0,0,0,0,0,1,0,0
962,0.640680714425996,1,1,1,0,1,1,1,1,1,1
963,-0.897005172556022,0,1,0,0,0,0,0,0,0,0
964,0,1,0,1,1,1,0,1,1,0,1
965,-0.99573661661213,1,0,0,0,1,0,0,0,0,0
966,-1.48360748047199,0,0,0,0,0,0,0,0,0,0
967,-0.479070156954209,0,0,0,0,0,0,1,0,0,0
968,0.18315176682324,1,0,1,1,0,0,0,1,0,1
969,0,0,0,0,1,0,1,0,0,0,0
970,-1.03314917901094,0,0,0,1,0,0,0,0,0,0
971,-0.470885213152288,0,0,0,1,1,0,0,1,0,0
972,0,1,1,0,0,1,0,0,0,0,0
973,-0.646116920878048,1,0,0,0,0,1,0,0,0,0
974,1.4244023091819,1,1,1,1,1,1,1,1,1,1
975,-1.18756307015098,0,1,0,0,0,0,1,0,0,0
976,0,1,0,1,1,1,0,0,1,0,0
977,0.563186101602487,0,1,0,1,1,1,1,1,1,1
978,0,1,1,1,1,0,0,1,1,1,1
979,-0.758156305986168,0,0,0,0,1,0,0,0,0,0
