"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,1.16167952066945,1,1,1,1,1,1,1,1,0,1
491,-2.01828064104357,0,0,0,0,0,0,0,0,1,0
492,-2.2744046706494,0,0,0,0,0,0,0,0,0,0
493,-0.283280993625473,0,1,0,0,1,0,0,0,0,0
494,-0.157488713213673,0,0,0,0,0,0,0,0,0,1
495,0.769051563825315,1,0,1,1,1,1,1,1,1,1
496,0,1,1,1,1,1,1,1,1,0,0
497,0,0,0,1,1,0,1,0,1,0,0
498,0,0,1,1,0,0,0,0,1,1,1
499,0,1,0,0,1,1,0,1,1,0,1
500,-0.0789898267704947,0,1,0,1,0,0,1,1,1,0
501,0.68813642974229,1,1,1,1,1,1,0,0,0,1
502,1.27555377472425,1,0,1,1,1,1,1,1,1,1
503,-1.65371807486656,0,0,0,0,0,0,0,0,0,0
504,1.16064913701172,1,1,0,1,1,1,1,0,1,1
505,0,0,1,1,1,1,1,0,0,0,1
506,0,0,0,0,1,1,1,0,1,1,1
507,1.0727001649561,1,1,1,1,1,1,1,1,0,1
508,-1.34996095751835,0,0,0,0,0,0,0,1,0,0
509,0.529937180479983,1,0,1,1,1,1,1,1,0,1
510,-0.87543775035377,0,1,0,0,1,0,0,0,0,0
511,-0.0817411826149041,0,1,0,0,1,0,1,0,1,0
512,-0.215517923445593,1,0,1,0,1,0,0,1,0,1
513,-1.31147340339898,0,0,1,0,0,0,0,0,0,0
514,0,1,1,0,0,1,0,0,1,0,1
515,0,1,1,0,1,0,0,1,0,0,0
516,0,0,1,0,1,1,0,0,1,0,0
517,0,0,0,1,0,0,0,0,0,1,1
518,0.130293349053883,0,1,0,1,0,0,1,1,0,0
519,0,0,1,0,0,0,1,1,0,1,1
520,-2.71922668740058,0,0,0,0,0,0,0,0,0,0
521,0.727757160828154,0,0,1,1,1,1,0,1,1,1
522,0,0,1,0,1,1,0,1,1,1,1
523,0.366360757516315,1,1,1,0,1,1,0,0,0,1
524,0,0,0,0,1,1,0,1,1,1,0
525,-0.323800577221315,1,0,1,0,0,0,0,0,0,0
526,1.06281024796973,1,0,1,1,1,1,1,0,1,1
527,1.05871462596353,1,1,1,1,1,1,1,0,1,1
528,-0.296699281114761,0,0,1,0,0,0,0,0,0,1
529,0.128757417646916,1,0,1,1,1,0,1,1,1,1
530,1.78304788385338,1,0,1,1,1,1,1,1,1,1
531,0,0,0,0,0,0,0,1,1,0,0
532,-0.236152856282643,0,1,0,1,0,0,1,0,0,1
533,-1.05121422108525,0,1,1,0,0,0,0,0,0,0
534,2.97678917084337,1,1,1,1,1,1,1,1,1,1
535,-0.856039001583946,0,0,1,0,0,0,0,0,1,0
536,0.407655311174492,0,0,1,1,1,1,1,1,0,1
537,0.212371270291768,1,0,1,0,1,0,1,1,1,0
538,2.09846889189513,1,1,1,1,1,1,1,1,1,1
539,0,1,1,0,0,0,0,1,1,1,1
540,1.33062130846352,1,1,0,1,1,1,1,1,1,1
541,0,1,0,1,0,0,1,0,0,1,0
542,0.879615397541802,1,1,1,1,1,1,1,1,0,1
543,-1.10913773220219,1,0,0,0,0,0,0,1,0,1
544,0.354644402356544,1,1,0,1,1,0,0,1,0,1
545,0,0,1,1,0,1,0,1,1,0,1
546,-1.01001399179225,0,1,1,0,0,0,1,0,0,0
547,0,1,0,1,1,0,1,1,1,1,0
548,0,1,0,0,0,1,0,0,1,0,0
549,-1.13620119349723,0,1,0,0,0,0,0,0,0,0
550,-1.55242953084071,0,1,0,0,0,0,0,0,1,0
551,0.865406785271058,0,1,1,1,1,0,1,1,1,1
552,0,1,0,1,1,0,0,0,0,0,0
553,-2.63478109648601,0,0,0,0,0,0,0,0,0,0
554,0,1,0,1,0,1,0,1,1,1,1
555,0.659198208900859,1,0,1,1,1,1,1,1,1,1
556,1.17147212024317,1,0,0,1,1,1,1,0,1,1
557,0,1,1,1,1,1,0,0,1,1,1
558,1.39702962406163,1,1,1,1,1,1,1,1,1,1
559,1.48555475105909,1,1,1,1,1,1,1,1,1,1
560,-0.744979138362148,0,0,0,0,0,1,0,0,1,0
561,0,0,1,1,1,1,1,0,0,0,0
562,0,0,0,1,0,1,1,0,1,1,1
563,1.24197717688493,1,1,1,1,1,1,1,1,1,1
564,0.829209266729796,1,0,0,1,1,0,1,1,0,1
565,0.681639157146911,1,1,1,0,1,1,1,0,1,0
566,0,0,0,1,1,1,1,0,0,1,1
567,0,0,1,0,0,0,0,1,0,1,0
568,-0.468982407983914,0,0,1,1,0,0,1,0,0,0
569,1.63565864991813,1,1,0,1,1,1,1,1,1,1
570,-0.374371279658789,1,0,1,0,0,1,0,0,1,0
571,2.14594497976307,1,1,1,1,1,1,1,1,1,1
572,0,0,1,0,1,1,0,0,0,1,1
573,0.988400863287488,1,1,1,1,1,1,1,1,1,1
574,-2.24966805206388,0,0,0,0,0,0,0,0,0,0
575,0,1,0,0,1,1,0,1,0,1,1
576,0.0674502597850897,0,1,0,1,1,0,0,0,1,1
577,2.38659698715336,1,1,1,1,1,1,1,1,1,1
578,0,0,1,0,0,1,0,1,1,0,1
579,-1.55255760761183,0,0,0,0,0,0,0,0,0,0
580,0,0,1,1,0,0,0,1,0,0,1
581,0,0,0,0,0,0,1,0,1,1,1
582,0.0685938280414797,1,1,1,1,1,1,0,1,0,1
583,1.2633567539418,1,1,0,0,1,1,1,1,1,1
584,-0.340807677774597,0,1,1,0,0,0,0,1,0,0
585,-0.165086881796937,0,1,0,0,0,0,1,1,1,0
586,1.39594793537986,1,1,1,1,1,1,1,1,1,1
587,0,0,1,0,1,1,1,0,0,0,1
588,-0.835420270040431,0,0,0,0,0,0,0,1,0,0
589,0,1,0,1,1,1,0,0,0,1,1
590,0.118708562178114,1,0,1,1,1,1,1,0,1,0
591,0,1,0,0,0,0,1,0,1,0,0
592,2.38659698715336,1,1,1,1,1,1,1,1,1,1
593,0,0,0,0,1,0,1,1,1,0,1
594,0.79776096312563,1,0,0,1,1,1,1,1,1,1
595,-0.000152034666843955,1,0,0,1,1,0,0,1,0,0
596,0,1,0,0,1,0,0,1,1,1,1
597,-2.5634301070364,0,0,0,0,0,0,0,0,0,0
598,0,1,1,1,1,1,0,1,1,1,0
599,0,0,0,0,0,1,1,0,1,0,0
600,-0.918833869965709,0,0,0,0,0,0,1,0,1,0
601,0.345888316846351,1,1,0,1,0,1,1,0,0,1
602,-0.319253659566142,0,1,0,0,0,1,1,1,1,1
603,0,0,0,0,0,0,0,1,1,1,0
604,1.0967232384553,1,1,1,1,1,1,1,0,1,1
605,0,1,0,1,0,1,0,1,1,0,1
606,-0.436356172656646,1,1,0,1,0,0,0,0,0,0
607,0,1,1,1,1,0,0,0,1,0,0
608,-0.435942408104775,0,1,0,0,0,0,0,1,1,0
609,2.51743910746151,1,1,1,1,1,1,1,0,1,1
610,0,0,0,1,1,1,0,0,0,0,0
611,0,0,0,0,1,1,0,0,1,1,0
612,-0.17870947603383,0,0,1,0,0,0,0,1,0,0
613,0,1,0,1,0,1,1,0,0,0,0
614,0,0,0,0,0,1,1,1,0,0,1
615,0,1,0,0,0,0,1,1,1,0,0
616,0,0,0,1,1,0,1,1,1,0,0
617,-0.243110467629453,0,0,1,0,0,1,1,0,1,1
618,0.53255203091773,0,0,1,1,1,1,1,1,1,1
619,0,0,0,0,1,1,1,1,0,0,1
620,0.744134221862431,1,0,1,1,1,1,1,1,1,1
621,0.321443508790984,0,1,0,0,1,0,1,1,0,1
622,0,0,0,1,1,0,0,0,0,0,0
623,0,0,0,0,0,1,1,0,0,0,1
624,2.00170456037393,1,1,1,1,1,1,1,1,0,1
625,0.503267233611999,1,1,1,1,1,1,1,0,0,1
626,0,0,0,0,0,0,0,1,0,1,1
627,-1.41826138590541,0,0,1,0,0,0,0,1,1,0
628,-1.35687239211898,0,0,0,0,0,0,0,0,0,0
629,-1.31957704186965,0,0,0,0,0,0,0,0,0,0
630,-0.981771636784617,0,0,0,0,0,0,0,0,0,0
631,0,0,1,1,0,0,0,0,0,1,0
632,-0.657693224144616,0,1,1,0,1,0,0,0,1,0
633,1.32408760262814,1,1,1,1,1,1,1,1,1,1
634,0,0,1,0,1,1,1,0,0,1,0
635,0.50051213210862,1,1,0,0,1,1,1,0,1,0
636,-1.09225626670132,0,0,0,0,0,0,0,0,0,0
637,0,1,0,1,1,1,1,1,1,1,0
638,-1.30367927336148,0,0,0,0,0,0,0,1,0,0
639,1.29401787651945,1,0,1,1,1,0,1,1,1,1
640,0,0,0,0,0,1,1,1,1,1,0
641,0.748249260620683,1,0,1,1,1,1,1,0,1,1
642,0,1,1,0,1,0,1,1,1,0,0
643,-0.75618265532757,0,0,0,0,0,0,0,0,0,0
644,-2.51485137969052,0,0,0,0,0,0,0,0,0,0
645,-0.553373737437136,0,0,0,0,0,0,0,1,0,0
646,0,1,1,0,1,1,1,1,0,0,1
647,0,1,0,0,0,1,0,1,0,1,0
648,-0.670599374976667,0,0,0,0,1,0,1,1,0,0
649,0,0,1,0,1,1,0,1,0,0,1
650,-0.323795220466043,1,0,1,0,0,1,0,1,0,1
651,-0.812290124205916,0,0,1,0,0,0,0,1,0,0
652,-0.078132047026854,0,0,0,0,0,1,1,1,1,1
653,0.194363116264211,1,0,0,1,0,1,0,1,1,1
654,1.12511271876926,1,0,1,1,1,1,1,1,1,1
655,-0.905741219674283,0,1,0,1,0,0,0,0,1,0
656,-0.554384928717939,1,0,1,1,0,0,0,0,1,0
657,0,0,0,0,1,0,0,1,0,0,0
658,0.096061483972595,0,1,1,1,1,0,0,1,1,0
659,0.846039529728269,1,1,1,0,1,1,1,0,1,1
660,0,0,0,0,1,0,0,1,1,0,1
661,0.049991700319977,0,0,0,1,1,1,0,1,1,1
662,0,1,0,0,1,1,1,0,1,1,0
663,-0.47498550822332,1,1,1,0,1,0,0,0,0,0
664,0.508563472884882,1,0,0,1,1,0,1,1,1,1
665,0.0385592986482069,1,0,1,0,1,0,1,0,1,0
666,-0.632862939664598,0,0,0,0,0,0,0,0,0,0
667,0,0,0,0,1,0,1,0,0,0,1
668,2.88203318422695,1,1,0,1,1,1,1,1,1,1
669,0.78990018179295,1,1,1,1,1,1,1,1,1,1
670,0.963281698754281,1,1,1,1,1,1,1,0,0,1
671,-0.308140718386144,0,0,1,0,0,0,1,0,1,1
672,0,0,1,1,0,1,0,1,1,1,0
673,0,1,1,1,1,0,0,1,1,0,0
674,0,0,0,1,0,1,0,0,1,0,1
675,-0.720733518624842,1,0,0,0,0,1,1,0,1,0
676,0.612862943424135,1,0,1,1,1,1,1,1,1,1
677,0.00299625088578118,1,0,1,0,0,1,1,1,0,0
678,1.31750654119718,1,1,1,1,1,1,1,0,1,1
679,1.84848203785183,1,0,1,1,1,1,1,1,1,1
680,0.376378679563933,1,1,0,0,1,0,1,0,0,1
681,0.149368489334659,1,1,0,1,1,0,1,0,1,0
682,-0.37868731238724,0,1,0,1,0,1,0,0,0,0
683,-0.906049267776449,0,0,0,0,0,0,0,0,1,0
684,0.81672549669771,1,1,1,1,1,1,0,0,0,1
685,1.83438661717237,1,1,1,1,1,1,1,1,0,1
686,-0.951065292431903,0,0,0,0,0,0,0,0,0,0
687,0,1,1,0,0,0,0,0,1,0,1
688,0,0,1,0,0,1,1,0,1,1,1
689,-1.28821757004887,0,1,1,0,0,0,0,0,0,0
690,0,1,0,0,0,0,0,0,1,0,0
691,-0.959274027987503,0,0,1,0,0,0,0,0,0,0
692,0,1,1,0,0,0,1,0,0,0,1
693,-0.923406694746365,0,0,0,0,0,1,0,1,1,0
694,-0.102645233935886,1,0,1,0,1,0,0,1,0,1
695,0,0,0,0,0,0,0,0,1,1,1
696,0.464402088638096,1,1,0,1,1,1,1,0,1,0
697,0.383415891687533,0,0,0,0,1,1,0,0,0,1
698,-1.08191634063328,0,0,0,0,1,0,0,0,0,0
699,-0.0317952926698684,0,1,1,0,1,1,1,1,0,0
700,1.01564498789889,1,1,1,1,1,1,1,1,1,1
701,0,0,1,0,0,0,1,1,1,0,0
702,0,1,0,1,0,0,1,0,1,1,0
703,0.554638836285079,1,1,1,1,1,1,1,1,1,1
704,-1.47918260406976,0,0,0,0,0,0,0,0,1,0
705,0.9198734261726,0,1,1,1,1,1,1,0,1,1
706,1.28341399232138,1,0,1,1,1,1,1,1,0,1
707,-0.663901363414932,0,1,1,0,1,0,0,1,0,0
708,-0.947320683336427,0,0,0,0,0,0,0,0,1,0
709,0,1,0,0,1,0,1,1,1,0,0
710,1.44037745178653,1,0,1,1,1,1,1,1,1,1
711,0.351154439674146,1,1,1,1,1,1,1,1,0,1
712,1.03078816090088,1,1,1,1,1,1,1,1,1,1
713,0,1,1,0,1,0,1,0,1,0,0
714,-0.388229669016076,0,0,0,1,0,0,1,0,1,0
715,0,0,0,1,0,0,0,0,1,0,0
716,0,1,1,0,0,1,1,0,0,1,1
717,0,0,1,1,1,1,1,1,0,0,0
718,-1.14527901384098,0,0,0,0,0,0,0,0,0,0
719,0,1,0,0,0,1,0,1,0,0,0
720,0,0,0,0,1,1,0,0,1,1,0
721,-0.856034783407516,0,0,0,0,0,0,0,0,0,0
722,-0.0611645955013499,1,1,1,0,1,1,0,1,0,1
723,0.51265976923073,1,0,1,1,1,1,1,1,0,1
724,1.1605827666533,1,1,1,1,1,1,1,1,0,1
725,-1.14999558165405,0,0,1,0,0,0,0,0,0,0
726,-0.769591995363942,0,1,1,0,0,0,0,1,0,0
727,-1.31012735733032,0,0,0,0,0,0,0,0,0,0
728,1.11591099092603,1,1,0,1,1,1,1,1,1,1
729,0.794467271440144,1,0,1,1,1,1,1,0,1,1
730,0.363164857706756,1,1,1,1,1,0,1,1,1,1
731,1.07617224676718,1,0,1,1,1,1,1,1,1,1
732,0.664813660264184,1,1,0,1,1,1,1,1,0,1
733,0,0,0,1,0,1,0,0,1,1,1
734,0.894538528368064,1,0,1,1,1,1,1,1,1,1
735,1.60617417160499,1,1,1,1,1,1,1,1,1,1
736,0,0,0,1,0,1,1,0,0,0,1
737,0,1,1,1,0,0,0,1,0,0,1
738,0.295669793257292,1,1,0,1,0,1,1,0,1,1
739,0,1,0,1,0,1,0,1,0,0,1
740,0.280505958018993,1,0,1,1,1,1,1,0,1,1
741,0,0,1,1,1,0,1,0,0,1,0
742,-0.270029541448884,0,1,0,1,0,1,0,1,1,0
743,0.765698930631077,1,1,1,1,1,1,1,0,1,1
744,0,1,1,0,1,1,1,1,0,0,1
745,-1.28812596647763,0,0,0,0,0,0,0,0,1,0
746,0.360070704210242,1,0,0,1,1,1,0,1,1,1
747,0,1,0,1,0,1,0,0,1,1,1
748,0,0,0,1,0,0,1,1,1,1,0
749,-1.27730468875572,0,0,1,0,0,0,0,0,0,0
750,-2.01579477404264,0,1,0,0,0,0,0,0,0,0
751,0.337614340990705,1,1,1,1,1,1,1,1,0,1
752,0.135536294024666,1,0,0,1,0,1,1,1,0,0
753,0,1,1,0,1,0,0,1,1,0,1
754,0,1,1,1,0,0,0,1,0,0,0
755,-1.63377280912647,0,0,0,0,0,0,0,1,0,0
756,1.03947099284075,1,1,0,1,1,1,1,0,0,1
757,-0.065186240061812,0,1,0,0,0,0,0,0,0,1
758,1.16492490554796,1,1,1,1,1,1,1,1,1,1
759,0,0,1,1,0,1,0,0,0,0,1
760,-1.843528172936,0,0,0,0,0,0,0,0,1,0
761,-1.62657083625791,0,1,0,0,0,0,0,0,0,0
762,0.752532517890892,1,1,0,1,1,1,1,1,0,1
763,-1.15193933842012,0,0,0,0,0,0,0,0,0,0
764,1.04992306997307,1,0,1,1,1,1,1,0,0,1
765,0,1,1,0,1,0,0,1,1,0,0
766,-0.652207407417633,1,1,0,0,0,0,0,0,1,1
767,-2.24251199779001,0,0,0,0,0,0,0,0,0,0
768,-0.864759627973421,0,0,1,0,0,0,0,0,1,0
769,0,0,0,1,1,0,1,0,0,1,1
770,0.905610198334877,1,1,0,1,1,1,1,1,1,1
771,-2.63856475219387,0,0,0,0,0,0,0,1,1,0
772,1.14880365947718,1,0,0,1,1,1,1,1,1,1
773,0.711086745765076,1,0,0,1,1,1,1,1,1,1
774,0.946866544603983,1,1,1,1,1,1,1,0,1,1
775,0,1,1,1,1,1,1,1,0,1,0
776,0.127810161274759,0,1,1,1,1,1,1,0,1,1
777,0,0,0,0,0,1,1,0,0,0,1
778,-0.575906014374002,0,1,0,1,0,0,0,1,1,0
779,1.35676673657886,1,0,1,1,1,1,1,1,1,1
780,1.28745372373833,1,1,1,1,1,1,1,1,1,1
781,-0.864280678688942,0,0,0,0,0,0,0,0,0,0
782,0,1,0,1,1,1,0,1,1,0,1
783,-0.0602998397446499,1,0,1,0,1,0,0,0,0,0
784,-0.959018325420385,0,1,1,0,0,0,0,0,0,0
785,0,1,0,0,0,1,0,1,0,0,0
786,-0.368838314434446,1,1,0,0,0,0,0,0,1,0
787,-0.75295938750445,0,0,0,0,0,0,0,1,1,1
788,0.0392482752249955,1,0,0,0,0,0,1,0,1,1
789,1.0461762599387,1,0,1,1,1,1,1,1,0,1
790,0.469026290382994,1,0,1,1,1,1,1,1,0,1
791,0.0633808797963593,0,1,1,0,1,1,0,0,0,1
792,0.319610828506434,1,1,0,1,1,1,1,1,1,0
793,0,0,1,1,1,1,1,1,0,1,1
794,0,0,1,0,1,1,1,1,0,1,0
795,0.536652579372559,1,1,0,1,1,1,1,0,1,1
796,0,0,0,0,0,1,0,0,1,1,0
797,0,1,1,1,1,1,0,0,0,1,0
798,0,0,0,0,0,0,0,1,1,0,1
799,0.348606220305546,1,0,1,1,1,1,1,1,0,1
800,0,0,1,0,1,0,1,1,0,1,0
801,0,0,1,0,0,0,0,1,0,0,1
802,-0.0209893669762277,0,0,1,1,0,1,1,1,1,0
803,-0.868575752804386,0,0,0,0,0,0,0,0,1,0
804,0.0967572290583998,1,0,1,0,1,0,0,1,0,0
805,0,0,0,1,0,1,1,1,1,0,0
806,0,1,1,1,0,0,1,0,0,0,0
807,0,1,1,1,1,0,1,0,1,0,1
808,-0.291387192525502,1,0,1,0,1,0,0,0,1,0
809,0,1,1,1,0,0,1,0,1,0,0
810,0,1,1,0,0,0,0,1,0,1,1
811,1.63418132635202,1,1,1,1,1,1,1,1,1,1
812,0,1,0,1,0,1,0,1,1,0,0
813,0.959208747395594,1,1,1,1,1,1,1,0,1,1
814,0,0,0,1,0,0,0,1,0,1,0
815,0,1,0,1,0,0,1,0,1,0,0
816,0.72780674214496,1,1,1,1,1,0,1,1,1,1
817,1.00394599875181,1,0,0,1,1,1,1,1,0,1
818,0,0,1,0,1,0,1,0,1,1,1
819,0.474119475369771,1,1,0,0,1,0,1,1,1,1
820,-0.373342068413757,0,0,0,0,0,1,0,1,1,0
821,-0.445748438461592,1,0,0,1,0,0,0,0,1,0
822,0.980017501936486,1,1,0,0,1,1,1,0,1,1
823,-0.553917771525439,0,0,0,1,0,0,1,1,0,0
824,0,1,1,0,0,0,1,0,0,1,0
825,0,1,1,1,0,0,0,0,0,0,1
826,-2.00267737680336,0,0,0,0,0,0,0,0,0,0
827,0.259029460994375,0,1,1,0,1,0,1,1,0,0
828,0.368378589051241,0,0,0,1,0,1,1,0,1,0
829,0,1,1,1,1,1,0,0,1,0,1
830,0,0,1,0,1,0,1,0,1,1,0
831,-0.105070220243359,0,0,0,0,0,0,0,0,1,0
832,0,0,1,0,0,1,0,0,0,0,0
833,0,0,1,1,0,1,1,1,1,1,0
834,1.44647753656965,1,0,1,1,1,1,1,1,1,1
835,-0.341325133824271,0,1,0,0,1,0,0,1,0,1
836,-0.819009564363843,0,0,0,0,0,0,0,0,0,0
837,1.29236989744556,1,1,1,1,1,1,1,1,0,1
838,0.491618931898053,1,0,1,1,1,1,1,1,1,1
839,1.07616882233653,1,1,1,1,1,1,1,1,1,1
840,-0.0470239604866053,0,1,1,1,0,0,0,1,1,1
841,-0.35625794007957,1,1,1,1,0,0,0,1,0,1
842,0,0,1,0,1,0,0,1,1,0,1
843,-0.603942673569685,0,0,1,0,0,0,0,0,1,0
844,-0.0219242512926476,0,0,1,1,0,1,1,0,1,1
845,0.68726672909492,0,1,1,1,1,1,1,1,1,1
846,0.532522903868591,1,1,1,1,1,1,1,0,0,1
847,-0.445748438461592,1,1,1,0,0,1,0,0,1,1
848,-0.503068625426076,0,0,1,0,0,0,0,0,0,0
849,-1.59597471628515,0,0,0,0,0,0,0,0,0,0
850,-0.882879832775326,0,0,0,0,0,0,0,1,1,0
851,1.03078404389727,1,1,0,1,1,1,1,0,0,1
852,0,1,0,1,0,0,1,1,0,0,1
853,0,0,0,1,1,1,1,1,0,1,0
854,0.343434855587922,0,0,1,1,0,1,0,0,1,1
855,0,0,1,1,0,0,1,0,0,0,0
856,-0.527735960407879,0,1,0,0,0,1,0,1,0,0
857,0,0,1,0,1,1,1,0,0,1,1
858,-1.41553562975499,0,0,0,0,0,0,0,0,0,0
859,0.368075847461568,1,1,0,1,1,0,1,0,1,0
860,0.245902359424352,0,0,1,0,1,1,0,1,0,0
861,0,0,0,1,1,0,0,0,1,0,0
862,-0.240410092103285,0,0,0,0,0,1,0,0,0,0
863,0,0,1,1,0,0,0,1,0,1,0
864,0.454069162948524,1,0,1,1,1,1,1,1,0,0
865,0,1,0,0,1,1,0,1,1,0,1
866,0,1,1,1,1,0,1,1,1,1,1
867,-1.03954496744921,0,0,0,0,0,0,0,0,0,0
868,2.33554713989539,1,0,1,1,1,1,1,1,1,1
869,-0.402230095768988,0,0,0,0,0,1,1,1,0,0
870,-0.594438091038494,0,0,1,1,0,0,0,0,0,1
871,-0.919492075491063,0,0,0,0,0,0,0,1,0,0
872,0,1,0,0,1,1,0,0,1,0,0
873,-0.0567339460829689,1,0,0,0,0,0,1,1,0,1
874,0,0,1,1,1,1,0,1,0,1,1
875,0,1,1,0,1,1,0,1,0,1,1
876,0,1,1,0,0,0,1,0,1,1,1
877,0,0,0,0,1,1,1,1,0,1,0
878,1.09269391360654,1,0,1,1,1,1,1,0,1,1
879,1.56669181996293,1,1,1,1,1,1,1,0,1,1
880,1.75106047262386,1,1,1,1,1,1,1,1,1,1
881,0.600924850456829,1,1,1,1,1,1,1,0,1,1
882,0,0,0,0,0,1,1,0,0,0,0
883,0.344164207070493,0,0,0,0,0,1,0,1,1,0
884,0,1,1,1,0,0,1,0,0,0,1
885,0.882184978388948,1,1,1,1,1,1,1,0,0,1
886,-0.741049780113094,0,1,0,0,0,0,1,0,1,0
887,0.696542409432632,1,0,0,1,1,1,1,1,0,1
888,-1.19404810721446,0,1,0,0,0,0,0,0,0,0
889,-0.0650457126023813,0,1,1,1,0,1,0,1,1,1
890,-1.59609811692416,0,0,0,0,0,0,0,0,1,0
891,-2.44334864240236,0,0,0,0,0,0,0,0,0,0
892,-1.077541269619,0,0,0,0,0,0,1,0,0,0
893,-2.03735494062234,0,0,0,0,0,0,0,0,0,0
894,0,1,0,1,0,0,1,0,1,1,0
895,-1.38242570170696,0,0,0,0,0,0,0,0,0,0
896,-1.44128136677291,0,0,1,0,0,0,0,0,0,0
897,-1.84581005520288,0,0,0,0,0,0,0,1,0,0
898,-0.574895147834799,0,0,0,1,0,0,0,0,0,0
899,0.315257968358409,1,1,1,1,0,0,1,0,1,1
900,-0.891275434931953,0,0,0,0,0,0,0,0,0,0
901,0,1,0,0,0,0,1,1,1,0,1
902,0.747380817480142,1,0,1,1,1,1,1,1,0,1
903,-0.529414841391597,0,0,1,0,0,0,0,1,0,0
904,0,0,0,1,1,0,1,1,1,1,1
905,-1.53177130850093,0,1,0,0,0,0,0,0,0,0
906,0.227138891843941,1,1,0,0,1,1,1,1,1,1
907,0,1,0,1,0,0,1,1,0,1,1
908,0,0,0,1,0,0,1,1,0,1,1
909,0,1,0,0,1,1,0,0,1,0,1
910,-1.29833265038324,0,0,0,0,0,0,0,0,0,0
911,0,0,1,1,0,0,1,0,1,1,0
912,-1.70726816027135,0,0,0,0,0,0,0,0,0,0
913,0,0,0,1,1,0,1,1,0,1,0
914,0,1,1,1,1,1,0,1,1,0,0
915,0.755908385346804,1,1,1,1,1,1,1,1,1,1
916,0.0339300609878082,1,0,1,0,1,1,1,0,1,1
917,0.120293454902069,1,1,0,0,0,1,1,1,0,1
918,0.130983095818432,0,0,1,0,0,1,1,0,1,0
919,0,1,1,0,0,1,0,1,0,1,0
920,-0.453757660867647,0,0,0,0,1,0,0,0,1,0
921,0,1,1,1,0,0,0,0,1,1,1
922,0,0,1,1,1,1,0,1,0,1,0
923,0,1,0,0,0,1,0,1,1,1,1
924,0.383535000497494,0,1,1,1,1,0,0,0,0,1
925,0,0,0,1,0,1,1,1,1,1,0
926,-0.376853282840554,0,0,0,1,1,0,1,0,0,0
927,-0.694416527900031,0,1,0,0,0,0,0,0,0,0
928,-1.21704067267002,0,0,1,0,0,0,0,0,0,0
929,0,0,0,0,1,0,0,0,1,1,0
930,0.238311252340368,1,1,0,1,0,1,1,0,0,1
931,-1.20287643928754,0,0,0,0,0,0,0,0,0,0
932,0,0,0,0,1,0,0,0,0,1,1
933,0.0442734493729734,0,1,0,1,1,0,1,1,1,1
934,0.737933113602136,1,1,1,1,1,1,1,1,1,1
935,1.61592755616916,1,1,1,1,1,0,1,1,1,1
936,1.84847035151447,1,1,1,1,1,1,1,1,1,1
937,0,0,1,1,1,0,0,1,1,0,0
938,-0.542706646000151,0,0,0,0,1,0,0,1,0,0
939,-0.354749356335288,0,0,0,1,0,1,0,0,1,0
940,0,0,0,0,0,0,1,0,1,0,0
941,0.0153911325528237,1,0,1,0,0,1,0,0,1,0
942,-1.89139726059598,0,0,0,0,0,0,0,0,0,0
943,1.30963983479156,1,1,0,1,1,1,1,0,1,1
944,0,0,1,0,0,0,0,0,1,0,0
945,0,1,0,0,1,1,0,0,0,0,0
946,-0.0215331932718533,0,0,1,1,0,1,0,1,0,1
947,0,1,1,1,0,1,0,0,1,0,1
948,0.263926133352117,1,1,1,1,1,1,1,0,1,1
949,0,0,1,0,1,0,0,0,1,0,0
950,0,0,0,0,0,1,0,0,0,0,1
951,-0.261511786352911,1,0,0,0,0,0,0,0,1,0
952,0,0,1,1,0,0,1,0,0,0,0
953,-0.927462785503771,0,0,1,0,0,0,0,0,0,0
954,0,1,0,0,0,1,0,0,1,0,0
955,-0.0962313270205383,0,1,1,0,1,0,0,1,1,0
956,-0.582541466334023,0,1,1,0,0,0,0,0,0,0
957,-1.15170027695977,0,0,1,1,0,0,0,1,0,0
958,-0.705439258042321,1,0,1,1,0,0,0,1,1,0
959,0,0,0,0,1,0,0,0,1,0,0
960,-0.79653240688448,0,0,1,0,1,0,0,0,0,0
961,0.582161616909987,1,0,1,1,0,1,1,0,1,1
962,0.705125897449022,1,0,1,1,1,1,1,0,0,1
963,0,0,1,1,1,0,1,1,1,0,1
964,-1.30530291041418,0,0,0,0,0,0,0,0,0,0
965,0,1,1,0,0,0,1,0,0,1,0
966,-0.332229009018029,0,0,0,0,0,0,0,1,1,1
967,1.53237595238295,1,0,0,1,1,1,1,1,1,1
968,-1.71757098157957,0,0,0,0,0,0,0,0,0,0
969,0,0,1,1,0,1,1,1,1,1,0
970,0.346365019070685,1,1,1,0,1,1,1,0,1,0
971,0.479295809703992,1,0,0,0,0,0,1,1,0,1
972,-0.941895293741783,0,0,0,0,0,0,0,0,0,0
973,0.354526856186735,1,1,1,1,1,1,0,1,0,1
974,-0.158002413836615,0,0,1,0,0,1,0,0,0,0
975,-0.819346849454657,0,1,1,0,0,1,0,1,0,0
976,-0.223725962732445,1,1,0,1,0,0,0,1,1,1
977,0.0548730334689414,1,1,1,1,1,1,0,1,0,1
978,-0.647328957759703,0,0,0,0,0,0,0,0,0,1
979,-3.84882845537679,0,0,1,0,0,0,0,0,0,0
980,1.13455141587148,1,0,1,1,1,1,1,0,1,1
