"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,0.581270944906843,1,0,0,1,1,0,0,0,1,0
495,-0.134953182742071,0,1,1,0,0,1,0,1,0,0
496,0.394996642443882,0,1,0,0,0,1,0,1,0,1
497,0.395155208836912,1,1,1,1,1,1,0,0,1,0
498,0,0,0,0,0,0,0,0,0,0,1
499,0.437392961416758,1,1,1,1,1,1,1,0,0,0
500,0.113734329972667,1,0,1,1,0,1,0,1,1,1
501,0.57446776682976,1,0,0,1,1,0,0,0,0,0
502,0,1,0,0,0,1,0,1,0,0,1
503,0,0,0,0,1,0,1,1,1,0,0
504,0,0,0,1,0,0,0,1,0,0,0
505,-0.386948239015324,0,1,0,0,0,0,0,0,0,0
506,-1.0752166982019,0,0,1,0,1,0,0,0,0,1
507,0,1,1,0,0,1,0,1,1,0,1
508,-0.916910375639588,0,1,1,0,0,0,0,0,0,0
509,0,0,0,1,0,1,0,1,1,0,1
510,0.273182616696803,0,1,1,1,1,1,1,0,1,0
511,0,1,0,1,0,1,1,0,1,0,1
512,0.592674435146886,0,1,1,1,1,1,1,1,0,1
513,0.020556152162472,0,0,0,1,0,0,1,0,0,0
514,2.81395622157574,0,0,0,1,1,1,1,1,1,1
515,-3.21754153467537,0,0,0,0,0,0,0,0,0,1
516,-1.00670710921566,0,1,0,0,0,0,0,1,1,1
517,0,0,0,1,1,1,0,1,0,0,1
518,0,0,1,0,0,1,1,0,0,1,0
519,0.761485190985896,1,1,0,1,0,1,0,1,1,0
520,-0.389460848963797,0,0,0,0,1,0,0,0,0,0
521,0,0,1,0,0,1,0,1,1,0,0
522,0.640032816332662,0,1,1,1,1,1,0,1,0,0
523,-0.0585349804281942,1,1,1,1,1,1,1,1,0,1
524,0,0,1,1,1,0,1,1,1,1,1
525,0,1,0,0,1,0,0,1,0,0,1
526,0.331397282472363,0,0,1,1,1,1,0,1,0,0
527,1.23868717628454,1,1,1,1,1,1,0,1,0,1
528,-1.30674496959571,1,1,0,0,1,0,0,0,1,0
529,-0.426684618789244,1,1,0,0,0,1,0,1,0,1
530,-0.443646535012704,1,0,0,0,1,0,1,0,0,0
531,-0.581996940281074,0,1,0,1,0,0,1,1,1,0
532,-1.35728363880737,0,1,1,0,0,0,0,1,0,0
533,0.560167948520004,1,0,1,1,1,0,1,0,0,0
534,0,0,0,1,0,1,1,0,0,0,0
535,0.241970526275685,0,0,0,0,1,1,0,1,0,1
536,0.0696478736353428,1,1,1,0,0,0,0,1,0,1
537,-0.824232260722471,0,1,1,1,0,1,0,0,0,0
538,0,0,0,1,1,0,1,1,0,1,1
539,-0.0478294718320047,0,0,1,1,0,1,0,0,0,1
540,0,0,0,0,0,0,1,1,1,1,0
541,-0.803491244314599,0,1,1,0,0,0,1,0,1,1
542,0.727018533460401,1,1,1,1,1,1,0,0,1,1
543,0.129415748511801,1,0,1,1,1,1,1,1,1,0
544,0,1,1,1,0,0,0,0,1,0,1
545,0.83714420547148,0,0,1,1,1,1,1,1,1,1
546,0.192201666724257,1,1,0,1,0,0,0,1,1,1
547,0,0,0,1,0,0,0,1,1,1,0
548,0,1,0,1,0,1,1,0,0,0,1
549,-0.037871101984271,0,1,0,0,1,1,1,0,0,0
550,-0.844380292146838,0,1,1,0,0,0,1,0,0,0
551,0,0,0,0,0,0,1,1,1,1,0
552,-0.408980987116919,0,1,0,0,1,1,1,1,0,0
553,0.412440903085625,1,0,0,0,0,0,1,0,1,1
554,0.803797695330684,1,0,0,1,0,1,0,0,0,0
555,-0.506791856218968,0,1,0,0,1,1,1,1,1,0
556,-0.976220489942937,0,0,0,0,1,0,0,1,1,0
557,2.06665288326555,0,0,1,1,1,1,1,1,1,1
558,0,0,1,1,0,1,1,1,1,1,0
559,0.21413663138891,1,0,1,1,0,1,0,0,0,1
560,-0.182385366711148,1,1,0,0,1,0,0,1,1,0
561,-0.437638590778872,1,1,1,0,0,0,1,0,1,0
562,-1.36529898422743,1,0,0,0,1,0,1,1,0,0
563,1.57101477690974,0,1,1,1,1,1,1,1,0,1
564,-0.192721467897221,0,1,1,0,1,0,0,1,1,1
565,0.134583378308428,1,0,1,1,0,1,0,1,0,1
566,1.273449491422,1,0,1,1,1,1,1,0,1,0
567,0.863735080983078,0,1,1,1,1,1,0,1,1,0
568,0,0,0,0,1,1,1,1,1,0,0
569,0,1,1,1,1,0,0,0,0,1,1
570,0.455108336037599,1,1,0,1,1,1,0,0,1,0
571,0,0,1,0,0,0,1,0,1,0,1
572,0.583650844776466,0,0,1,1,1,1,1,0,0,1
573,0.643498546116032,1,1,0,1,1,1,0,0,0,1
574,0.0590794808090695,0,0,0,0,0,0,0,0,1,0
575,0.23274796070188,1,1,1,0,0,0,1,1,0,0
576,-0.568384322312699,0,0,1,0,1,0,1,0,0,0
577,0.326115489158008,0,1,1,1,1,1,1,1,1,0
578,-0.746457234333006,1,0,0,0,0,0,0,1,1,1
579,0.19054258039443,1,1,0,0,1,1,1,1,1,0
580,-0.779711595287954,0,1,0,0,0,0,1,1,0,0
581,0.965906786974997,0,0,0,1,1,1,1,0,1,1
582,1.54705101461357,1,0,0,1,1,1,0,1,0,0
583,0.389500104997047,1,0,0,1,1,0,1,0,0,0
584,0,1,0,1,1,0,1,0,0,0,0
585,0.706607226036571,1,0,1,1,1,1,1,1,1,1
586,-0.924203293873556,1,0,0,0,0,0,0,0,1,0
587,0.537817444149887,1,0,1,1,1,0,1,1,1,1
588,0.203360851586025,1,0,1,1,0,1,0,1,1,1
589,0,0,1,0,0,1,0,0,1,0,0
590,-0.0578836710377721,0,0,0,0,0,0,0,1,0,1
591,-0.574173446801137,0,0,1,0,1,0,0,0,1,1
592,1.03329301626682,0,0,1,1,0,1,1,1,1,0
593,-0.75076069810451,0,0,0,0,0,0,0,0,0,1
594,0.806784863898638,1,0,1,1,0,1,0,1,0,1
595,0,1,1,1,1,1,1,0,1,1,1
596,-0.0429091725194448,0,1,1,1,1,0,0,0,0,1
597,-0.295153727367279,1,0,1,0,0,0,0,1,0,1
598,-0.152635507841436,0,0,0,0,1,0,1,1,1,0
599,-1.56609973723426,0,0,0,0,1,0,0,0,0,0
600,0,1,1,0,0,0,1,0,1,0,1
601,0,1,0,0,0,1,1,0,1,1,1
602,0,1,0,1,1,0,1,0,1,0,0
603,1.14771086301728,1,0,1,1,1,1,1,1,1,0
604,0.0944771618488966,0,1,1,1,1,1,1,0,1,1
605,-0.854854184228412,1,1,1,0,0,0,1,1,0,1
606,2.26479263788393,1,1,1,1,1,1,1,1,1,1
607,0,1,1,0,0,0,1,0,1,1,0
608,1.06606216426271,1,1,1,1,1,1,1,0,0,1
609,1.01667562322177,1,0,0,1,1,1,0,1,1,1
610,0,0,0,1,1,1,1,1,0,1,0
611,0.52542318710213,1,1,1,1,1,1,0,0,0,0
612,1.31440378207849,1,1,0,1,1,1,1,0,0,1
613,-0.0930526722876408,1,0,0,1,0,0,0,0,1,0
614,0.656572714123008,0,1,0,1,1,1,1,1,1,0
615,-0.317096619285471,0,1,1,0,0,0,0,0,0,0
616,-0.688549670629354,0,1,1,1,1,0,1,0,0,0
617,0,0,0,0,0,0,1,0,1,1,0
618,0,1,1,0,1,1,0,1,0,1,1
619,-1.30334814550972,1,0,0,0,0,0,0,1,0,1
620,0.0741312567382969,0,1,1,0,1,0,0,1,1,0
621,0.836693333874551,0,0,1,1,1,1,1,0,0,0
622,-0.756819735207148,0,0,1,0,1,0,0,0,0,1
623,0,0,0,1,1,1,1,1,1,1,0
624,0,1,0,1,0,1,0,1,0,1,0
625,0,1,0,0,1,1,0,1,1,0,1
626,0.507022445306494,0,1,1,1,0,0,0,0,1,1
627,-0.649193723671749,0,0,1,0,0,0,0,1,0,1
628,-0.85955297465962,0,1,1,0,0,0,0,1,1,1
629,-0.798551872781752,0,1,1,0,0,0,1,0,0,0
630,-0.76404857447616,1,1,0,0,0,0,0,0,0,0
631,-1.06224100827695,1,0,0,0,0,0,0,0,0,1
632,0.472295983274114,0,0,1,1,0,1,1,1,0,0
633,0,1,1,0,1,0,1,0,1,0,0
634,0,1,1,0,1,0,0,0,1,1,0
635,1.7363326694042,1,1,1,1,1,1,0,1,1,1
636,0.484324607527605,1,0,0,1,1,1,1,1,0,1
637,0,0,0,1,0,1,0,0,0,1,1
638,-1.37943671391982,0,0,0,0,0,0,0,0,0,0
639,0.392772547987241,1,0,1,0,0,0,1,1,1,1
640,-1.13842292144866,0,0,1,0,0,0,0,1,0,1
641,1.24864786602082,1,1,1,1,1,1,1,1,0,0
642,0.452988702093306,1,0,1,1,0,0,0,0,1,1
643,0,1,1,1,1,1,0,0,1,1,1
644,0,1,0,0,1,1,0,1,0,0,0
645,1.5282871177036,0,1,1,1,1,1,0,0,1,0
646,1.20449926636576,1,1,1,1,1,1,1,1,1,0
647,0,1,1,1,1,1,1,1,0,1,0
648,0,1,1,1,0,0,0,0,1,1,0
649,0,0,1,0,1,1,0,0,1,1,1
650,0,0,0,0,0,1,1,1,0,0,0
651,-0.889527157639189,0,1,0,0,0,0,0,1,0,1
652,-0.227736368799527,1,0,0,1,0,0,0,1,0,1
653,-0.342436071861354,0,0,1,0,1,1,1,1,1,0
654,0,0,1,1,0,0,1,0,0,1,0
655,0,1,1,0,1,1,1,1,1,1,0
656,-0.80269417394602,0,0,1,0,0,0,0,1,1,0
657,0.0534074942138841,1,0,0,0,0,0,0,1,0,0
658,0.415233528907104,1,1,1,1,0,0,1,0,1,1
659,0.355564699863582,0,1,1,1,0,1,1,1,1,0
660,1.08557772516188,0,1,1,1,1,1,1,1,0,1
661,0.504090666566639,0,0,0,1,0,0,0,0,0,0
662,0.382008270240485,1,1,0,1,0,1,0,0,1,0
663,1.80159695056301,1,1,0,1,0,1,1,0,0,1
664,-1.45603069038891,1,0,1,0,0,0,0,0,0,0
665,1.27333328719682,1,1,1,1,0,1,1,0,1,1
666,0.0169803823748828,1,1,1,1,1,1,1,1,0,0
667,0,0,1,1,0,0,0,0,0,0,0
668,-0.189921247846032,0,0,0,1,1,0,0,0,0,1
669,0,1,0,0,1,1,0,1,0,1,0
670,0,1,1,0,0,0,1,0,0,0,0
671,-0.450029897871661,0,0,0,0,0,1,0,1,1,0
672,-1.51337795163295,0,0,0,0,0,0,0,1,0,1
673,0,1,1,1,1,1,1,1,0,0,0
674,0.348307447560181,1,1,1,1,1,1,0,0,1,0
675,1.08535498294548,0,1,1,1,1,1,1,0,1,0
676,1.05757570830004,1,1,0,1,0,1,0,1,1,0
677,0,1,0,0,1,0,0,1,1,0,1
678,1.394743185122,1,0,0,1,1,1,1,1,1,1
679,0,0,0,1,0,1,1,0,0,1,1
680,0,1,0,1,0,1,1,1,1,1,0
681,0,1,0,1,1,0,0,1,0,1,0
682,0,1,1,1,0,0,1,0,0,0,0
683,-0.705689922017065,0,0,0,1,1,0,1,0,0,0
684,0,1,0,1,0,0,1,1,0,1,1
685,0,1,0,1,1,1,0,1,1,0,1
686,0.244370495409336,0,1,1,1,0,1,1,0,0,1
687,0,0,1,0,0,1,1,0,0,0,0
688,1.99215545883327,0,1,1,1,1,1,0,1,0,1
689,1.06153377103046,1,0,1,0,0,1,0,1,1,1
690,-0.239422490217418,1,0,0,0,0,1,0,1,1,0
691,0.331514154558067,1,0,1,0,0,1,0,1,1,1
692,-0.702720093700299,1,1,0,0,0,0,1,0,1,0
693,-0.394613748095668,0,0,0,1,1,0,0,0,0,0
694,0,1,0,1,1,0,1,0,0,0,1
695,0.417282261702143,1,0,0,1,0,1,0,0,1,1
696,0.167151730174487,0,1,0,0,1,0,1,1,1,1
697,0,0,1,1,1,1,1,0,0,0,1
698,-0.0349444033956436,0,1,1,0,1,0,1,1,1,1
699,-0.199126840634386,0,1,0,0,0,0,1,0,0,0
700,0.76076331872611,1,0,1,1,0,1,0,1,0,0
701,0,0,0,0,0,1,1,1,1,0,0
702,-0.317096619285471,0,1,0,1,1,1,1,0,0,0
703,0,0,1,0,0,0,0,1,1,1,0
704,0,0,0,1,1,1,1,0,1,0,1
705,-1.14731014972252,1,0,1,0,0,0,0,0,0,0
706,-0.557332621081622,0,0,0,0,0,1,0,1,1,1
707,0,0,0,1,0,0,0,0,0,0,0
708,-0.749753470149228,1,0,1,0,1,0,0,1,1,1
709,0,1,1,0,1,1,1,0,0,0,0
710,0.155405992907167,1,0,0,1,1,0,0,0,0,1
711,-0.377283909742222,0,0,1,0,1,0,0,0,1,0
712,-0.454638869337844,1,0,0,1,0,0,0,1,1,0
713,-0.0953763946038848,0,0,1,1,1,0,1,1,1,1
714,0.650471870601293,0,1,0,1,1,1,1,1,0,1
715,-0.124027020226076,1,0,0,1,0,1,0,0,1,0
716,0.209440288096639,1,0,1,1,0,0,1,1,0,1
717,0,0,1,1,0,0,1,0,1,0,1
718,0.792707917741239,1,0,1,1,1,1,0,0,1,1
719,0,0,1,0,0,0,0,1,1,1,1
720,0.544671514583239,1,0,0,0,1,1,0,0,1,1
721,-2.36527750821384,1,0,1,0,0,0,0,0,0,1
722,-0.295001969218279,1,0,1,0,1,0,0,1,1,1
723,-0.713306906491216,0,1,1,0,0,0,0,0,1,0
724,-0.586821756402403,0,1,0,0,0,1,1,1,1,0
725,1.1688190983748,1,0,1,0,1,1,1,0,1,1
726,-1.87391829368809,0,0,1,0,0,0,1,0,0,1
727,-1.70289898841771,0,0,0,0,0,0,0,1,0,1
728,-1.59828902949246,1,0,0,0,1,0,0,1,0,0
729,-1.49885876501065,1,0,0,0,1,0,0,1,0,0
730,-0.897647221461914,0,1,0,0,0,0,1,1,0,0
731,-0.978041783357043,1,1,0,0,1,0,1,0,0,1
732,0,1,1,0,0,0,1,0,1,0,1
733,0.26036253767378,1,0,0,0,1,1,1,1,1,0
734,0,0,1,0,1,0,0,0,0,0,0
735,0,1,1,1,1,0,1,1,0,1,1
736,0,1,0,0,1,0,1,1,1,0,0
737,0,1,1,1,0,1,1,1,1,0,0
738,-0.182532762180674,1,0,1,0,1,1,1,1,1,1
739,-0.194607295201854,0,1,0,0,0,0,0,0,0,0
740,-0.330745523624833,1,1,1,1,0,0,1,0,0,1
741,1.28055760880854,0,1,0,1,1,1,1,1,1,0
742,1.47090347769006,0,1,0,1,0,1,1,1,1,0
743,0,0,0,1,0,0,0,1,1,0,1
744,-0.286985080677975,1,0,0,1,0,0,0,1,1,0
745,-0.8699490372806,0,1,1,0,0,0,1,0,1,0
746,-0.0714753781712969,0,1,1,0,0,1,0,0,0,0
747,0,1,0,1,0,1,1,1,1,0,1
748,0,0,1,1,0,1,1,0,1,1,1
749,-0.394465561881558,0,1,1,0,1,0,1,1,1,0
750,-1.39271440485399,1,0,0,0,0,0,1,0,1,0
751,0,0,1,1,0,1,1,1,1,0,1
752,0.326285002362061,0,0,0,1,0,0,1,1,1,1
753,0.137178989982649,0,1,1,0,0,1,1,0,1,0
754,0,0,0,0,0,1,1,1,0,1,1
755,-0.614800218313816,1,0,0,0,1,0,0,0,1,0
756,-0.584583364224941,0,0,0,0,0,0,1,1,0,0
757,0,0,0,0,1,1,0,1,1,1,1
758,0.580743080051652,1,1,0,1,1,0,0,0,1,0
759,0,1,1,0,1,0,0,1,1,0,1
760,1.33977873176969,1,1,1,1,1,1,0,1,1,1
761,1.18393787137593,0,1,0,1,0,1,0,1,1,1
762,0,0,0,0,0,1,1,0,0,0,1
763,0,1,0,0,0,1,1,1,1,0,1
764,-0.0969655021902271,0,0,1,1,0,0,1,0,0,0
765,1.29161549232252,1,1,0,1,0,1,1,1,1,1
766,0.595561187585044,0,0,0,1,0,0,1,0,0,0
767,0,1,0,1,0,1,0,1,1,0,1
768,-1.21605044265164,0,0,0,0,0,0,1,0,0,0
769,-0.574504082012852,1,0,0,0,1,0,0,0,0,0
770,0,1,1,0,0,0,1,1,0,0,1
771,-0.943626887260009,1,1,1,0,1,0,1,0,0,0
772,0,1,0,0,0,1,0,0,0,1,0
773,0.298094611010774,1,0,1,0,0,1,1,0,1,0
774,-1.40613463154695,1,0,1,0,0,0,0,0,0,0
775,-1.187865837323,1,1,1,0,1,0,0,1,1,1
776,0.794857433575043,1,0,0,1,1,1,1,0,1,0
777,0,1,0,0,1,1,0,1,0,0,0
778,-0.164041929843949,0,0,0,0,0,1,1,1,1,0
779,0,1,0,0,0,0,0,1,0,0,0
780,-0.0580501850339448,1,0,1,1,1,1,1,0,0,1
781,0.586771947874302,1,1,0,1,1,1,1,0,0,1
782,1.02169116598947,1,1,0,1,1,1,1,1,1,1
783,-0.268529966840288,1,1,0,1,0,0,0,1,0,0
784,0.535597916071955,0,1,1,1,1,1,0,1,1,1
785,0,1,1,0,0,0,1,0,1,0,1
786,0,0,1,1,1,0,1,1,1,1,1
787,0.138389191161418,0,0,1,1,1,1,0,1,0,0
788,0,1,1,1,0,0,1,1,0,0,0
789,-0.722209865815069,1,1,0,0,1,0,0,1,1,1
790,-0.430273316551794,0,1,0,0,1,0,0,0,0,1
791,1.99478677955791,0,0,0,1,0,1,1,0,0,1
792,0,0,1,1,0,0,1,0,1,0,1
793,0,1,1,1,1,0,1,1,0,0,0
794,0,0,0,0,0,0,1,1,0,1,0
795,0,0,1,0,1,0,1,1,1,0,0
796,0,0,0,0,0,0,0,1,1,1,1
797,-0.460369128825643,0,0,1,0,1,1,1,1,1,1
798,-0.178090395476988,1,1,1,1,1,1,1,1,0,1
799,1.19943549626519,1,1,1,1,0,1,0,0,1,0
800,0,1,0,0,1,1,1,0,1,1,0
801,0,1,1,0,0,1,1,1,1,0,1
802,-0.284854668958874,0,0,0,1,1,1,0,1,0,0
803,0,1,1,1,1,0,1,1,0,1,0
804,0,1,0,0,1,0,0,1,1,0,0
805,1.4506498643997,1,1,0,1,1,1,0,1,1,0
806,0,1,1,0,0,0,1,0,1,1,1
807,1.93281856256436,0,1,1,1,1,1,1,0,1,0
808,0,1,0,0,1,1,1,0,1,1,1
809,0.23293162094535,1,1,1,1,0,0,1,0,0,1
810,1.35301260204431,1,1,1,1,1,1,1,0,1,1
811,0,0,1,0,1,1,0,1,0,0,0
812,0,0,1,0,1,0,1,1,0,1,0
813,1.69115309081786,1,1,0,1,0,1,0,1,0,1
814,0,0,1,1,0,0,1,1,1,1,1
815,-1.06505865431047,1,0,0,0,0,0,1,0,1,0
816,0.260958845757671,0,0,0,1,1,0,1,0,0,1
817,-0.386943384308623,1,1,0,0,0,0,1,1,0,1
818,0,0,1,0,1,0,1,1,0,1,0
819,0.679254628696952,1,1,1,0,1,1,1,1,1,1
820,1.44283638806753,1,1,1,1,1,1,1,1,0,1
821,0.242010902085098,1,0,1,1,0,0,1,0,1,1
822,0.802183819797298,0,0,1,1,0,1,1,1,0,1
823,-0.552796318350422,0,1,0,0,0,0,1,0,1,0
824,-0.789470561715543,0,1,0,0,0,0,0,0,0,0
825,-0.243597109871131,0,0,1,0,0,0,0,0,1,1
826,0.516932402368693,1,0,1,0,0,1,0,0,0,1
827,0.881665070334903,0,1,0,1,0,1,1,0,1,1
828,-0.948837894988184,0,0,0,0,0,0,0,1,0,0
829,0.121948141771554,1,1,0,0,1,1,0,1,0,0
830,0,0,0,1,0,0,0,1,1,0,0
831,-0.0722171088989564,0,0,1,1,1,1,1,1,1,1
832,1.09059754461708,1,0,1,1,1,1,1,1,1,0
833,-0.803034586002457,1,1,0,0,0,0,1,0,0,1
834,-1.74767540217283,0,0,0,0,0,0,0,0,1,1
835,-0.292152047838383,0,0,0,0,1,0,0,0,0,1
836,-1.32910265147752,1,1,0,0,0,0,1,0,1,1
837,0.486237975252342,1,1,1,0,1,0,1,1,0,0
838,0,1,0,1,0,0,1,0,1,0,1
839,0,1,1,0,1,0,1,0,1,1,0
840,-0.134953182742071,1,1,0,0,1,0,0,1,0,1
841,-0.400710361826039,1,0,0,0,1,1,0,1,1,1
842,1.9804965705013,1,0,1,1,1,1,0,1,1,1
843,0.672122346299574,1,0,1,1,0,1,1,1,0,0
844,-0.713306906491216,1,0,1,0,0,0,1,1,1,1
845,-1.88703923058066,1,0,0,0,0,0,0,0,1,0
846,-0.97687380924712,0,0,0,0,1,0,0,1,0,1
847,0.178344051582091,1,0,1,1,1,1,1,0,1,1
848,-0.297842540086554,0,1,0,0,0,1,0,0,0,1
849,0,1,0,1,0,0,1,1,0,1,1
850,0,1,1,0,1,0,1,1,0,0,1
851,0.101127985207677,1,1,0,1,0,1,1,0,1,0
852,2.60372438709243,1,1,0,1,1,1,1,1,1,0
853,0,1,1,0,1,0,1,0,1,1,0
854,-0.986179811456434,1,1,0,0,1,0,0,0,0,1
855,0,0,1,0,1,1,1,1,1,1,0
856,-0.31095155911198,0,0,0,0,1,0,0,1,0,0
857,-1.52069007570489,0,0,0,0,0,0,1,0,0,1
858,0.546561732210494,1,1,1,1,1,1,1,1,1,1
859,0,1,1,0,1,1,0,0,0,0,1
860,0,0,0,0,0,1,1,0,1,0,1
861,1.81536870623379,1,1,1,1,1,1,1,0,1,0
862,-0.465605503042763,1,0,1,0,0,0,0,0,0,1
863,0,0,1,1,1,1,0,1,1,0,0
864,0.0711119798639879,1,0,0,0,1,0,1,0,0,1
865,-0.375766191459698,0,0,0,0,0,0,0,1,0,1
866,0,1,1,0,1,1,0,1,0,0,1
867,-1.13786597698963,1,1,1,0,0,0,0,0,1,0
868,1.56409850009776,0,1,1,1,0,1,1,0,1,1
869,1.21545765393893,0,1,1,1,1,1,0,0,1,0
870,-0.203913053087997,0,1,0,1,1,0,0,1,1,0
871,0,1,1,0,0,0,0,0,1,0,0
872,-0.119116775618031,0,0,0,0,0,0,1,1,0,1
873,0.506839061746195,0,1,0,1,0,1,0,1,1,1
874,-0.0765626558645344,1,1,0,0,0,1,0,1,0,1
875,-0.0486963727216816,1,0,1,0,1,1,1,0,1,0
876,0,1,0,0,0,0,0,1,0,0,0
877,0,0,1,0,1,1,1,0,0,1,0
878,0,0,0,0,0,0,0,1,0,0,1
879,1.97945427887387,1,1,1,1,1,1,1,0,1,0
880,0,0,0,1,0,1,1,0,1,1,1
881,1.07457439475553,1,0,0,1,1,1,0,0,1,0
882,0,0,0,1,1,0,1,1,0,0,1
883,0.876855980148221,0,0,1,1,0,1,1,0,1,0
884,0.384241320775135,0,1,0,1,1,0,0,1,1,0
885,-0.736913127935937,1,1,0,1,0,0,1,0,0,1
886,0,1,0,1,0,0,0,0,0,0,1
887,0,1,0,0,1,1,1,1,1,1,1
888,0.198644594320774,1,1,0,1,1,0,1,0,1,0
889,-0.218211427416723,0,0,0,1,0,0,0,1,0,1
890,-0.284106737800409,1,0,1,0,0,0,1,1,0,1
891,-0.352650821857292,0,1,0,1,1,0,1,1,1,1
892,0,1,0,1,1,1,0,1,0,1,1
893,-1.40567649812337,0,0,0,0,0,0,0,0,1,0
894,0.64870871422184,1,1,1,1,1,1,0,0,1,0
895,0,1,0,1,1,1,1,1,1,1,1
896,1.83709682205338,1,1,0,1,1,1,1,1,1,0
897,0,0,0,0,0,0,0,0,0,0,1
898,0,0,0,1,1,1,1,0,0,0,1
899,1.7148909178667,1,0,1,1,0,1,0,1,0,0
900,-0.461092688848823,1,0,0,0,0,0,0,0,1,1
901,0,1,0,1,0,0,1,1,0,0,0
902,1.22142419395247,1,1,1,1,0,1,1,0,0,0
903,0,1,1,1,1,0,1,1,0,0,1
904,-1.40613313082223,0,1,0,0,0,0,1,1,0,0
905,0,1,0,0,0,0,0,1,1,1,1
906,0,0,1,1,0,1,1,0,0,1,0
907,-0.568577424643761,1,0,1,0,0,0,1,0,1,0
908,0.137020550077097,1,0,0,1,1,1,0,1,1,1
909,0.392642406993752,0,0,1,1,1,1,0,1,0,1
910,-0.656927338840529,1,1,0,0,0,0,0,0,0,0
911,0,0,1,1,0,1,0,0,1,0,0
912,-1.89111934484889,0,0,0,0,0,0,1,0,0,0
913,0,1,0,1,0,0,1,0,0,1,1
914,0,1,0,0,1,1,1,0,0,0,0
915,-1.0165393912933,0,0,0,0,1,0,0,1,0,0
916,0.228250892222757,1,1,1,1,1,1,1,1,0,0
917,-0.719043189360205,0,0,1,0,0,1,0,1,1,1
918,-0.525914799699147,0,1,1,0,1,0,0,0,0,0
919,-0.137583182982221,1,0,1,1,0,0,0,1,0,1
920,-0.990640469420577,0,0,0,0,1,0,1,1,1,0
921,-0.37573272604287,1,1,0,0,1,0,0,1,1,0
922,0,1,0,1,1,0,0,1,1,0,1
923,0,1,1,0,1,1,1,1,1,1,0
924,-1.35984245710699,1,0,0,0,0,0,1,1,0,0
925,0,0,0,0,1,1,1,0,1,1,1
926,0,0,1,1,0,0,1,0,0,0,1
927,-0.0922298457656611,0,0,1,1,0,1,0,0,1,0
928,0.475818186818901,0,1,1,1,1,1,0,0,1,0
929,0,0,0,1,1,0,0,1,0,0,1
930,0,0,1,0,0,1,0,1,1,1,1
931,-1.46993963796393,0,0,0,0,1,0,0,0,0,0
932,-0.309416610710614,0,0,0,1,1,0,0,0,1,0
933,0.216817257196329,0,0,0,0,0,0,1,1,0,0
934,0.364361410162953,1,1,0,0,1,1,0,0,0,0
935,1.4842613049862,1,1,0,1,0,1,1,1,0,0
936,1.36410420291335,1,0,1,1,0,1,1,1,1,0
937,0.473390884948231,0,1,0,1,0,1,1,1,0,1
938,-1.08129304779036,0,0,0,0,1,0,0,1,0,1
939,1.91818714555859,1,1,1,1,1,1,1,1,1,0
940,-0.130028703706345,0,1,0,0,1,0,1,0,1,0
941,1.02891293066039,0,1,0,1,1,1,0,1,0,1
942,0.0464751234670066,0,1,1,1,1,1,0,1,0,0
943,-1.47528833461107,1,0,1,0,0,0,0,0,0,0
944,0,1,1,1,0,1,1,1,0,0,0
945,2.10895070945865,1,1,1,1,0,1,1,1,1,1
946,-0.182564257636214,1,1,1,1,1,1,0,1,0,1
947,0,0,1,0,0,1,0,0,0,0,1
948,0.98231196625342,1,0,0,1,1,1,0,1,1,1
949,0,1,0,1,1,1,0,0,0,0,1
950,0,1,0,0,0,0,0,0,0,1,1
951,-0.742354850379925,0,0,1,0,1,0,0,1,0,0
952,-0.562465324796484,1,1,1,0,1,0,1,1,0,0
953,0,0,1,0,0,0,0,1,0,1,0
954,0,0,1,0,1,1,1,0,0,0,1
955,0,0,1,1,0,1,1,1,0,0,1
956,0,1,0,1,0,0,0,1,1,1,1
957,-0.504496572871377,0,1,0,0,0,1,1,1,0,1
958,0,0,0,0,1,1,0,1,1,0,1
959,-0.308838163552361,1,0,0,0,1,0,1,0,1,1
960,0,1,1,1,1,1,0,0,1,0,0
961,-0.76404857447616,0,0,0,1,0,0,1,1,0,1
962,-1.29700080664522,1,1,1,0,0,0,1,0,1,1
963,0.0478756993408903,0,1,0,1,1,0,0,0,0,0
964,-0.627666648612074,1,1,0,0,0,0,0,0,0,1
965,0,0,1,0,1,0,1,0,1,1,1
966,-1.11416665315233,1,1,0,0,1,0,0,0,0,1
967,0,0,1,1,1,0,0,1,0,1,0
968,0,0,1,0,0,0,1,1,1,1,0
969,0,1,0,0,1,0,0,1,1,0,0
970,1.36338788013596,1,0,1,1,1,1,1,0,1,1
971,1.16368381666149,1,0,1,1,1,1,0,0,1,0
972,1.38558192791778,1,0,1,1,1,1,1,1,1,1
973,-0.811051041491958,0,1,0,0,0,0,1,0,0,0
974,-0.272735749259643,1,0,1,0,0,0,1,1,0,1
975,0,1,1,0,0,0,1,0,1,1,0
976,0,0,1,1,1,1,0,0,1,0,0
977,0,0,0,1,0,0,1,1,1,1,0
978,0,1,1,1,0,0,1,1,0,0,0
979,-2.02476614298745,1,0,0,0,0,0,0,1,0,0
980,-1.66937379982446,0,0,0,0,0,0,1,0,0,0
981,0,0,0,0,0,1,1,0,0,1,0
982,0,1,0,0,1,0,0,1,0,0,1
983,0,0,0,1,1,1,1,1,0,1,1
984,0.0903725786035717,0,0,1,0,1,1,1,0,0,0
