"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,-0.635746134493506,1,0,1,1,0,0,1,0,0,1
493,0.937808604106524,1,1,1,1,0,1,1,1,1,1
494,0,0,1,1,0,0,1,1,0,0,0
495,0,0,1,1,1,0,1,1,1,0,0
496,0.58841822927097,1,1,1,1,1,1,0,1,1,1
497,0,1,0,1,1,1,0,0,0,1,1
498,0,0,0,1,1,1,0,0,1,0,0
499,0,1,1,0,0,1,1,1,0,0,1
500,0.191792447652124,1,1,1,1,0,1,0,1,1,0
501,-0.157815101242639,1,1,0,0,1,1,1,0,0,0
502,0.310588345319924,0,0,0,1,1,1,0,1,1,0
503,0,0,0,1,0,1,1,0,1,0,1
504,0.492309364102763,1,1,1,1,0,1,1,0,1,1
505,-0.589103414542447,0,1,0,0,1,1,0,1,1,1
506,-0.322170429883074,0,1,1,0,0,1,0,1,0,1
507,1.43247596327577,1,1,1,1,1,1,1,1,1,1
508,-1.33171157645611,0,0,0,0,0,0,0,0,0,0
509,0.28347805279844,0,1,0,0,1,1,0,0,1,0
510,-1.17123912173248,0,1,0,1,0,0,1,0,0,0
511,-0.356344926812621,1,0,1,0,0,1,0,0,0,1
512,0.867410986237944,0,1,0,1,1,1,1,1,1,1
513,0,0,1,0,0,1,1,1,0,0,1
514,0.154373107267735,0,0,1,1,1,1,1,0,1,1
515,0,1,1,1,1,1,1,1,0,1,0
516,0.468345885194408,0,1,1,0,1,1,1,1,1,1
517,0,1,0,1,0,0,1,1,1,1,1
518,-0.321335954331979,1,1,0,1,0,1,1,0,1,1
519,0,0,1,0,0,1,1,1,0,1,0
520,0,0,0,0,1,1,0,0,1,0,1
521,-1.05085807091989,0,0,0,0,0,0,0,1,0,0
522,0,0,1,1,0,0,0,1,1,1,1
523,1.12004822655096,1,1,0,1,1,1,1,0,1,1
524,0,0,0,0,1,0,0,1,0,0,0
525,0,0,1,1,0,0,1,1,1,1,1
526,-1.92449853642356,1,1,0,0,0,0,0,0,0,0
527,0.107175479601614,0,1,1,0,1,0,1,0,0,1
528,1.13966107981544,1,1,1,0,1,1,1,1,1,1
529,0,0,0,0,0,0,1,0,0,0,1
530,-0.530492842269229,0,0,1,1,0,1,1,1,0,1
531,0.290497843459061,0,0,0,1,0,1,1,1,0,0
532,0.0868009827029195,0,0,0,0,1,1,0,0,0,1
533,1.06274358178642,1,1,1,1,0,1,1,0,1,1
534,0.446155388791568,1,1,1,1,0,1,0,1,0,1
535,1.60723462175638,1,1,1,0,1,1,1,1,1,1
536,0,0,1,1,0,1,0,1,1,1,0
537,0.626331675940071,0,1,1,0,0,1,1,1,1,0
538,0.542708112486081,0,1,1,0,1,1,0,1,0,1
539,0,1,0,0,0,0,1,0,0,1,0
540,-1.43387362641423,0,0,0,1,0,0,0,1,0,0
541,0.165410909286305,0,1,1,1,1,1,0,0,1,0
542,0.112363466021355,1,0,1,0,1,0,1,1,1,1
543,-0.234633648649443,0,0,0,1,0,0,1,1,0,1
544,0,1,1,1,1,1,0,1,1,1,0
545,-0.60023043234569,0,0,0,0,0,0,0,1,0,0
546,-0.887759976626707,0,0,1,1,0,0,1,0,0,0
547,-1.97512477273194,0,0,0,0,0,0,0,0,0,0
548,0,0,0,0,1,1,1,0,0,1,0
549,0,1,1,1,0,0,1,0,0,1,0
550,0,0,0,1,0,0,1,1,0,0,1
551,1.35615059608716,1,1,1,1,1,1,1,1,1,1
552,-0.72476363381731,1,1,1,0,0,0,0,0,1,1
553,-0.193632405874668,0,1,0,1,0,0,1,1,1,1
554,-0.768987422683617,0,1,0,0,1,0,0,1,0,0
555,0,1,0,0,1,1,0,0,1,0,1
556,-1.67157129889201,0,0,0,1,0,0,0,0,0,0
557,0.459247509293799,0,1,1,0,0,0,1,1,1,0
558,0.652850393524444,0,0,0,1,0,1,1,1,1,1
559,0.838471120639784,0,1,1,1,1,1,0,1,1,1
560,0.296820449546537,1,0,1,1,1,1,0,0,1,1
561,0,1,0,1,1,1,1,1,1,0,1
562,0.0788786374100658,1,0,0,1,0,0,1,1,0,1
563,-0.948168767219186,0,0,0,1,0,1,0,0,0,0
564,-0.887712936550844,0,0,0,0,1,0,1,0,1,0
565,0.638682846967169,1,1,1,0,1,1,1,1,1,0
566,-2.09680988206819,0,0,0,0,0,0,0,0,0,0
567,0,0,1,1,0,0,1,0,1,0,0
568,0.591507186535795,1,0,1,1,0,1,1,1,1,0
569,0.115177261280271,1,0,0,0,0,0,1,1,0,1
570,0,0,1,1,0,1,1,0,1,1,1
571,0.100416818497061,0,1,0,1,1,0,0,1,0,1
572,-1.30974072275824,1,0,0,0,0,0,0,0,0,0
573,1.14472398309616,1,0,1,1,1,1,1,1,0,1
574,0,0,1,1,1,1,0,1,1,1,0
575,0.275012379654916,1,0,0,1,0,1,0,1,1,0
576,-0.187005629544724,0,0,0,0,0,0,1,0,0,1
577,0.337499550924515,1,0,0,1,1,1,0,1,1,1
578,0,0,0,0,0,0,0,0,0,0,1
579,-0.662227390833454,1,1,0,1,0,0,1,1,0,0
580,0.674833159074028,1,0,0,0,1,1,1,0,1,1
581,1.62414668201642,1,1,1,0,1,1,0,1,1,0
582,0,0,1,1,0,1,0,1,0,1,0
583,0,1,1,1,0,0,0,0,0,0,0
584,0.221563038153581,1,0,0,1,1,1,1,0,1,1
585,0.0917327302027518,0,0,1,1,1,1,1,0,1,1
586,-1.08767349245207,0,0,1,1,0,0,0,1,0,0
587,-0.0810907138676852,0,1,1,1,1,0,0,1,1,0
588,1.77062889960802,1,1,1,0,0,1,0,1,1,1
589,1.30043202951805,1,0,1,0,1,1,0,1,1,1
590,0,0,0,0,1,0,0,1,0,1,1
591,0.472165505114307,1,1,0,1,1,1,0,1,0,1
592,0.0777598277881781,1,0,0,0,1,0,0,1,0,1
593,0,0,1,0,1,0,1,1,1,1,1
594,0.00303178280309686,0,1,0,1,1,1,0,0,1,1
595,2.34125427038766,1,1,1,1,0,1,1,1,1,1
596,0.4797580071765,0,1,1,1,0,1,1,0,1,0
597,0,1,0,0,0,0,0,0,0,0,1
598,-0.0706920054088859,1,1,0,0,1,0,1,0,1,0
599,0,0,0,1,0,0,1,1,1,1,0
600,1.84531603176075,1,0,1,1,1,1,1,1,1,1
601,0,1,0,0,1,0,0,1,0,1,1
602,0,1,0,1,0,1,0,0,1,0,0
603,1.30954279721268,1,1,1,1,0,1,1,1,1,1
604,1.28202400001364,1,1,1,1,1,1,1,1,1,1
605,0.283406366990394,0,1,0,1,0,0,1,1,1,0
606,-1.79505731977965,0,0,0,0,0,0,0,0,0,0
607,-1.21839063466396,0,1,0,0,1,0,0,0,0,1
608,-0.29979403166673,0,1,0,1,1,0,1,0,0,0
609,0,0,1,0,0,0,0,1,1,0,0
610,-0.141575810863944,1,1,0,1,1,0,1,0,0,0
611,0,1,1,1,0,1,0,1,1,0,1
612,-0.356342357749866,0,0,0,1,0,0,0,0,1,0
613,-2.33984503183342,0,0,0,0,1,0,0,0,0,0
614,0.54865947831395,0,1,1,0,0,1,0,0,1,0
615,0,0,1,1,1,0,0,0,1,0,0
616,0,1,0,0,0,1,1,0,1,0,0
617,1.26354476806,1,1,1,1,1,1,1,1,1,1
618,0,1,1,1,1,1,1,1,1,0,1
619,-0.285546283244927,0,1,0,0,1,0,0,0,0,0
620,0,0,1,0,0,1,0,0,0,0,1
621,0,1,0,0,1,1,1,1,1,1,1
622,0,1,1,1,1,0,1,1,1,1,1
623,-0.0701444681625159,0,0,0,1,0,1,1,0,0,1
624,-2.0174863696071,0,0,0,0,0,0,0,0,0,0
625,-0.255538093339873,1,0,0,1,0,1,1,1,0,0
626,-0.37649317555232,1,0,0,1,1,0,1,0,0,0
627,0.112815101476788,1,0,1,1,1,1,1,0,1,1
628,0,0,0,1,0,0,1,0,0,1,0
629,0,0,1,0,0,0,0,0,1,0,0
630,-0.765833728218166,0,1,1,0,1,0,0,0,0,1
631,0,1,1,1,1,0,1,1,1,1,0
632,0,1,0,1,1,0,1,0,1,1,1
633,0.942728132564289,0,1,1,1,0,1,0,1,1,0
634,0,1,1,1,1,0,0,0,1,0,1
635,-1.10891446892397,1,0,0,1,0,0,0,0,0,0
636,-1.71796398776185,1,0,0,0,0,0,1,0,0,0
637,-0.262268337021397,1,0,1,0,1,0,1,0,0,0
638,0.403197448805193,0,1,1,1,1,1,1,1,1,0
639,0,1,1,0,1,1,1,0,1,1,0
640,0,1,0,1,1,1,1,0,0,1,0
641,0,1,0,0,0,0,0,0,1,1,0
642,0,1,0,0,0,0,0,1,0,0,0
643,1.38367681736597,1,1,1,1,1,1,1,1,1,1
644,-1.05965927346665,0,0,1,0,1,0,0,0,0,1
645,-1.48631708356096,0,0,0,0,0,0,0,0,0,0
646,1.06420546330769,1,1,1,0,0,1,1,0,1,1
647,0.540433843478093,1,1,1,1,0,1,0,0,1,1
648,-0.221430792355545,0,1,0,0,1,1,1,1,1,1
649,1.45386689893031,1,1,1,0,1,1,0,0,1,1
650,1.76748996997684,0,0,1,1,1,1,1,1,1,1
651,1.10128375632991,1,1,0,1,0,1,1,0,1,0
652,0.376104592328782,0,0,0,1,1,1,0,1,0,0
653,0.454356181456366,0,1,1,0,1,0,1,0,1,1
654,-0.64531907393361,0,0,1,1,1,0,0,0,0,0
655,1.12681139038769,1,1,1,1,1,1,0,1,1,0
656,0,1,0,1,0,1,1,1,1,0,0
657,0.875334796974347,0,1,1,1,1,1,0,0,1,1
658,0,0,1,1,1,1,0,0,1,0,0
659,0,1,1,0,1,1,0,1,0,1,0
660,-0.263925117047657,1,0,1,1,1,1,0,0,0,0
661,0,0,1,1,0,0,0,1,0,1,1
662,1.50155366054085,1,1,1,1,1,1,1,0,1,1
663,0.181878152347968,0,1,1,1,1,0,1,0,1,1
664,0,1,0,0,0,0,1,1,0,0,1
665,-1.64265368005136,0,0,0,1,0,0,0,0,0,1
666,-0.636360371454523,1,0,1,0,0,0,1,1,0,0
667,0,0,0,0,1,0,0,1,1,0,1
668,0.661295036222142,1,0,1,0,1,1,0,0,1,0
669,-0.632312303466725,0,1,0,0,0,0,0,1,0,1
670,-0.332309684436255,0,1,0,0,0,1,1,0,0,0
671,0.519306959022767,1,1,1,0,0,1,1,0,1,1
672,-1.81792583741572,0,1,1,0,0,0,0,0,0,0
673,0,0,0,0,1,1,1,0,0,1,1
674,0.524750642875037,0,0,1,1,0,1,0,0,1,0
675,0,1,0,1,0,0,1,0,0,0,1
676,1.67941694914726,1,0,1,1,0,1,1,0,1,1
677,-0.586380423736275,1,0,1,0,1,0,1,0,0,1
678,0,1,1,1,0,1,1,1,1,0,0
679,0,0,0,0,0,1,0,0,1,1,1
680,0,1,0,0,0,0,1,0,1,0,1
681,-0.141482909832286,0,0,1,1,0,0,0,0,0,0
682,-0.71361909334914,0,1,0,1,0,0,0,0,0,0
683,0.594439389475647,0,0,1,0,1,0,1,1,1,1
684,1.08240643257799,1,1,0,0,1,1,1,1,1,1
685,0,0,0,0,0,1,0,1,1,1,0
686,0.229212514745008,0,1,0,0,1,1,1,1,0,1
687,0,1,1,1,0,1,0,0,1,0,1
688,-0.474478551829504,1,1,0,1,0,0,0,1,0,0
689,-0.305092408437876,0,1,0,0,0,1,1,0,1,1
690,3.02067981815038,1,1,1,1,1,1,1,1,1,1
691,0.0820345003071555,0,1,0,1,0,0,1,0,0,1
692,0,1,0,0,1,0,0,0,1,0,1
693,0,1,0,1,1,1,0,0,1,0,1
694,0,1,1,1,0,0,1,0,1,0,1
695,0.787363977997006,0,1,1,0,1,1,0,0,1,0
696,-0.595046723120538,0,0,1,0,0,1,1,0,0,1
697,2.74308031840902,1,1,1,1,1,1,1,1,1,0
698,-1.31705756398621,0,0,0,1,0,0,0,0,0,0
699,1.72888198621251,1,1,1,0,1,1,0,1,1,1
700,0,1,0,0,0,0,0,1,0,0,1
701,-0.604235451106947,0,0,0,0,0,0,0,0,1,0
702,0.852525499144536,1,0,0,0,1,1,1,1,1,1
703,-0.189355421556066,1,1,1,0,0,0,0,0,1,0
704,1.80860337483251,1,1,1,0,1,1,1,0,1,1
705,0,0,1,1,0,0,0,0,0,1,0
706,0.383358539603662,1,1,0,1,1,1,0,0,1,1
707,-1.53479011035596,0,0,0,0,0,0,0,0,0,1
708,1.21291543226289,0,0,1,1,1,1,1,1,1,1
709,1.00140933193587,1,1,1,1,0,1,1,1,1,1
710,1.70955610996795,1,0,1,1,1,1,1,1,1,1
711,0,0,1,1,1,0,0,1,0,1,1
712,-0.345887786046965,1,0,1,1,1,1,1,1,1,1
713,-0.00283361353092979,0,1,0,1,1,0,1,1,0,1
714,0.523855581499702,1,0,0,1,1,1,1,1,1,0
715,-0.87227210677265,1,0,0,0,1,0,0,1,0,0
716,0,1,0,1,0,0,1,1,1,0,0
717,0,1,0,1,1,0,1,0,0,0,0
718,0,0,1,1,1,0,1,0,0,1,1
719,0,1,1,0,1,1,0,1,1,0,1
720,0,0,1,0,0,1,1,0,0,0,0
721,0,0,1,0,0,0,1,0,0,1,1
722,0,1,1,0,0,0,1,0,0,1,0
723,1.33049114579704,1,0,1,1,0,1,1,1,1,1
724,1.01164224193431,1,1,1,0,1,1,1,1,1,1
725,1.17034636914627,1,0,1,1,1,1,1,0,1,1
726,-0.128656546864658,1,1,0,1,1,1,0,0,1,0
727,-0.31551904404493,1,1,0,0,0,1,0,0,1,1
728,1.90785427480905,0,1,1,0,1,1,0,1,1,1
729,-0.281487105785792,0,0,1,0,0,0,1,0,1,0
730,0,1,1,0,1,1,1,1,1,1,1
731,-0.958961940864218,1,0,0,0,0,0,0,0,0,0
732,0,1,1,1,1,0,0,1,1,0,1
733,-0.471937623725703,0,0,0,0,0,0,0,0,0,1
734,0.741756208680184,0,1,1,1,1,1,1,1,1,0
735,-1.51059742632897,1,0,0,0,0,0,0,0,0,0
736,0,1,0,0,1,0,0,1,0,0,0
737,0,1,0,0,0,1,0,0,0,1,1
738,0.0569491048097772,0,1,1,1,0,1,0,1,1,1
739,1.27657012094922,0,0,1,1,0,1,1,1,1,1
740,0,1,0,1,0,1,0,1,1,1,1
741,0,0,0,0,1,0,0,1,1,1,0
742,0.193446562263169,1,0,1,1,1,1,0,0,1,1
743,1.92735507568294,1,1,1,1,1,1,1,1,1,1
744,0,0,1,0,0,0,0,1,1,1,0
745,0,1,1,1,0,0,1,1,0,0,0
746,1.4313617460305,1,1,1,0,1,1,1,1,1,1
747,0,0,0,1,0,0,0,0,0,0,1
748,-0.335379495320378,0,1,1,1,0,0,0,1,1,1
749,0,0,0,0,0,0,1,0,0,0,0
750,-0.946368528990248,0,1,1,0,0,0,0,0,0,0
751,0.157782264753314,0,0,0,0,1,0,1,1,0,1
752,0.060183693992253,0,0,1,0,0,1,1,1,1,1
753,0,0,1,0,1,0,1,1,1,0,1
754,0,1,0,0,0,1,0,0,1,0,1
755,-0.847918297325921,0,1,0,0,0,0,0,0,0,0
756,-0.329671390971227,1,0,1,1,1,0,1,1,0,1
757,-2.04093466254256,0,0,0,1,0,0,0,0,0,0
758,0,1,1,1,0,0,0,1,0,1,0
759,0,0,0,0,1,1,0,1,1,0,1
760,0,1,1,1,0,1,0,1,0,1,0
761,-1.66124655220586,0,0,0,0,1,0,1,0,0,0
762,0,1,0,0,0,0,1,1,1,0,1
763,0,1,1,1,1,0,1,0,0,0,0
764,-0.117029576408868,0,0,0,0,0,1,1,0,0,0
765,0.276461285069406,1,1,1,1,1,1,1,0,1,0
766,0,0,1,1,1,1,0,1,1,0,1
767,0.626816873612209,1,1,1,1,0,1,1,0,1,1
768,0,0,1,0,1,0,1,0,1,1,1
769,0.569482776233931,1,1,1,1,1,1,1,0,1,1
770,0.0751067893137953,0,0,0,0,1,0,0,1,0,0
771,-0.167673042343397,0,0,1,0,0,0,1,0,0,1
772,0,0,0,0,1,1,0,0,0,0,1
773,0.851992283237567,1,0,1,0,1,1,1,1,1,0
774,0,1,1,0,1,0,1,1,1,0,0
775,0,1,0,1,0,0,0,1,1,1,0
776,1.59405431721993,0,1,1,1,1,1,1,1,1,1
777,1.06880211622037,1,1,1,1,1,1,1,0,0,1
778,-0.731367491196705,0,1,0,1,0,0,0,1,0,1
779,0.376856609012413,0,0,1,1,0,1,0,1,1,0
780,-1.92341642931167,0,0,0,0,0,0,0,0,1,1
781,1.08761487657333,1,1,1,1,1,1,1,0,1,1
782,0,1,1,0,0,1,0,0,0,1,0
783,0,0,0,0,0,0,1,1,1,1,0
784,1.92525227199384,1,1,0,1,1,1,0,1,1,1
785,0,0,1,1,0,0,0,0,1,1,0
786,0.101898064760238,1,1,0,1,1,1,0,1,1,0
787,0,1,1,1,1,1,0,1,1,1,1
788,-0.120337131139988,0,1,0,0,1,0,0,0,0,0
789,1.7218652131207,1,1,1,1,1,1,1,1,1,0
790,-0.971121161317073,1,0,0,0,0,0,1,0,0,1
791,0,1,1,0,0,1,1,1,1,1,1
792,1.14394721794137,1,1,0,1,0,1,0,1,1,0
793,0,1,0,1,0,0,0,0,1,1,1
794,0.444357794847562,0,1,0,1,1,1,1,0,1,0
795,0.899088918586699,0,1,1,1,1,1,1,0,1,0
796,1.61698102907452,1,1,0,1,0,1,1,0,1,1
797,0,1,1,0,0,0,0,1,1,0,0
798,0,0,0,1,0,1,0,1,0,0,1
799,0,0,1,1,1,0,0,1,0,0,1
800,-0.0107990669587705,0,0,1,1,1,0,0,1,0,1
801,-0.648078714097329,1,1,0,1,0,0,0,0,0,1
802,1.60604404637608,0,1,1,1,1,1,1,1,1,1
803,0,1,1,0,1,1,1,1,0,0,0
804,0.502701084668566,0,0,0,0,1,1,0,1,1,1
805,1.44762887307835,1,1,1,1,1,1,1,1,1,1
806,-0.405177889687723,0,1,0,1,1,0,0,1,0,0
807,0,1,1,0,0,0,1,0,1,1,0
808,-1.42566355047543,0,0,0,0,0,0,0,1,0,0
809,0,0,0,0,1,1,1,1,0,0,1
810,1.34432030161597,1,1,1,0,0,1,1,1,1,1
811,0,0,1,1,0,1,0,0,1,0,0
812,-3.00210113214368,0,0,0,0,0,0,0,0,0,0
813,0.0175403689246733,1,0,0,1,1,1,0,0,0,1
814,0,1,0,0,0,1,1,1,1,0,1
815,-0.430956725600774,0,1,1,0,0,1,0,1,0,1
816,2.34379089270372,1,1,1,1,1,1,1,1,1,1
817,0,0,0,0,1,0,1,0,1,1,0
818,-0.693910228079978,0,0,0,1,1,0,0,0,1,0
819,-0.366145039384098,1,0,0,0,1,0,0,0,0,0
820,0.815085951882464,0,1,1,1,1,1,1,1,1,1
821,-0.513402064595549,0,1,0,0,0,1,1,0,0,0
822,0,1,0,1,0,0,1,1,1,0,1
823,-0.132731765432738,1,0,0,0,0,0,0,1,0,0
824,-1.10952563093705,1,0,0,0,1,0,0,1,0,0
825,-0.732078069431235,0,0,0,0,0,0,0,0,0,0
826,-2.15969103950274,1,0,0,0,0,0,0,0,0,0
827,-1.05488455312123,0,1,0,0,0,0,0,0,0,0
828,-1.75239046473376,1,1,0,1,0,0,0,0,0,0
829,0,0,1,1,0,0,1,0,0,1,1
830,0,0,1,0,1,1,1,1,1,0,0
831,-0.87227210677265,0,1,1,0,1,0,0,0,0,0
832,0,0,0,1,0,0,1,1,0,1,1
833,0.890783199136185,1,1,0,1,1,1,0,0,1,0
834,0,0,0,0,1,1,1,1,1,1,1
835,-0.681828592477104,0,0,0,1,0,0,0,0,0,1
836,0.422068359417921,1,0,1,0,0,1,1,1,0,1
837,0,0,0,0,0,1,0,1,1,0,1
838,0,1,0,0,0,1,0,0,0,1,0
839,-0.0602233518331296,0,1,1,1,1,0,1,1,0,1
840,0,1,1,1,0,0,0,0,0,1,1
841,0,1,0,1,1,0,0,0,1,0,0
842,1.17681696665821,1,1,1,1,1,1,1,1,1,1
843,0.0450711409654017,0,1,1,0,1,0,0,0,0,0
844,0,1,1,1,1,0,0,0,1,1,1
845,0,1,1,1,1,0,1,0,1,0,0
846,0.533626912190705,1,0,0,0,1,1,1,1,1,1
847,2.15672605486539,1,1,1,1,1,1,1,0,1,1
848,0,0,1,0,1,1,0,0,1,1,1
849,0.0215345938952162,1,1,0,1,1,0,1,0,0,0
850,-0.533667367240408,0,0,0,0,0,0,0,0,0,0
851,0.865524343263189,1,0,0,1,0,1,0,1,1,0
852,-0.0839516022611759,0,1,0,0,0,0,0,1,0,0
853,0,1,1,0,0,1,1,1,0,0,0
854,0.0173760231129703,0,1,0,1,1,1,1,0,0,1
855,1.0107522616688,1,1,1,0,0,0,1,0,1,0
856,0,1,1,1,1,0,1,1,0,1,0
857,0.678125985217496,1,1,0,0,1,1,1,1,1,1
858,0.215015924790829,1,0,0,1,1,1,0,1,1,0
859,0.057110474138759,0,1,0,1,1,1,0,1,0,0
860,-1.13454874751943,0,0,1,0,0,0,1,0,0,1
861,1.4541788868817,1,1,1,1,1,1,1,1,1,1
862,-0.394019028396889,1,0,0,1,0,0,0,0,0,0
863,-0.221980075870114,0,1,0,1,0,1,1,1,1,0
864,0.701883029391835,1,1,1,1,0,1,1,1,1,1
865,0.0891759639713938,0,0,0,0,0,0,0,1,1,1
866,-1.25821884984294,0,1,0,0,1,0,0,0,0,0
867,0,1,0,0,0,1,1,0,0,1,0
868,-0.569721286298023,0,0,1,0,0,0,0,0,0,0
869,0.266973697010596,1,0,0,1,0,1,1,0,1,0
870,-0.0684776333376387,1,0,0,0,1,1,1,1,0,1
871,0,1,1,1,1,1,1,0,1,0,0
872,-0.592089748390148,1,0,0,0,0,0,0,0,0,0
873,-0.422027013447766,0,1,0,0,0,0,0,1,0,1
874,0,0,1,1,1,1,1,1,0,0,1
875,-0.178965234981531,0,0,1,1,1,0,1,0,0,0
876,-0.705330712395019,1,1,1,0,1,0,0,1,0,0
877,-1.44553613178107,1,0,0,0,0,0,0,1,0,0
878,0,0,1,1,0,1,0,0,1,1,1
879,0,1,1,0,1,0,1,1,1,1,0
880,0,1,1,0,1,1,1,1,0,0,1
881,1.66479494100105,1,1,1,1,1,1,1,1,1,1
882,-0.4613814329542,0,0,0,0,0,0,1,0,0,0
883,0.305007833199234,1,0,1,0,0,1,0,0,0,0
884,-0.237754577081107,1,1,0,1,0,1,0,0,1,1
885,0,1,1,1,0,1,1,0,0,1,0
886,-0.269991358042814,0,0,1,0,0,0,0,0,0,0
887,-2.45318820288356,0,0,1,0,1,0,0,0,0,0
888,-1.30050618251276,0,0,0,1,0,0,0,0,0,0
889,0.286222599867875,0,1,1,0,0,1,1,1,1,1
890,-0.368536423706002,0,1,1,1,0,0,0,0,0,1
891,-1.34461718949479,0,0,0,0,0,0,0,0,0,0
892,0,0,0,0,1,0,0,0,1,1,1
893,-0.489212373773659,0,1,0,1,1,0,0,0,1,1
894,-1.63295316583302,0,0,0,0,0,0,0,0,0,1
895,0.515654160961241,1,1,1,0,0,1,1,1,1,0
896,-0.759405707453349,0,1,0,0,1,0,0,1,0,0
897,0,1,0,1,1,0,1,1,1,1,0
898,0.967799744006852,1,1,1,0,1,1,0,1,1,1
899,-1.94480135971716,0,0,0,0,1,0,0,0,0,0
900,-1.94172979449593,0,0,0,0,0,0,0,0,0,0
901,-1.00441877151105,0,1,1,0,0,0,0,0,0,0
902,0,0,1,0,0,0,0,0,1,0,1
903,0,0,1,0,0,0,1,0,0,1,1
904,0.838464764611523,0,0,1,1,1,1,1,1,1,1
905,0,0,0,1,0,0,0,0,1,0,1
906,-0.318549195491921,0,0,1,1,0,0,1,1,0,1
907,1.01867012437194,0,1,0,1,1,1,1,1,1,1
908,0,0,1,1,1,0,0,1,1,0,0
909,0,0,0,1,1,1,1,0,1,1,1
910,0,0,0,1,0,0,1,1,1,0,0
911,-1.57752111288249,0,0,0,1,0,0,0,0,0,0
912,-0.860537216417128,0,0,1,0,0,0,1,0,0,0
913,0,0,1,0,0,1,1,1,0,0,0
914,-0.585556569225646,0,0,0,1,0,0,0,1,0,0
915,0.305737535374844,1,0,1,0,1,0,1,1,1,0
916,-0.720127838297229,0,1,0,0,0,0,0,0,0,0
917,0,1,0,0,0,0,0,0,0,1,1
918,0.570120489138855,1,0,0,0,1,0,1,1,1,1
919,-1.95538044581317,0,0,0,0,1,0,0,0,0,0
920,-1.24682076089809,0,0,0,1,0,0,0,1,0,0
921,-0.585367771310929,0,0,0,1,1,0,0,1,0,1
922,-2.44501071674302,0,0,0,0,0,0,0,0,0,0
923,0,1,1,0,1,1,0,1,0,1,0
924,-0.57228332238228,1,0,1,1,0,1,0,0,0,1
925,0.242926219223016,1,1,0,1,1,1,0,1,0,0
926,-0.139400238786645,0,0,0,1,0,1,0,0,0,0
927,-0.534329579930936,0,1,0,1,1,0,0,1,0,1
928,0.444357794847562,1,1,0,0,0,1,1,0,1,1
929,-0.975041238011112,0,0,1,1,0,0,1,0,0,1
930,-0.90248466481767,0,0,0,0,0,0,1,0,0,0
931,0.393784685723036,1,1,0,0,0,1,0,0,1,0
932,0,0,1,1,0,0,1,0,0,0,0
933,0,1,1,1,0,0,1,1,1,0,0
934,0,1,0,0,1,1,1,0,0,0,0
935,-1.94172979449593,0,0,1,0,1,0,1,0,0,0
936,0,0,0,1,0,1,0,1,1,0,1
937,-0.0547248115146809,1,0,1,1,1,1,1,0,0,0
938,0,1,0,1,1,0,1,1,1,0,0
939,-0.797071342136402,0,0,1,1,0,0,0,1,0,0
940,0.879186816284709,1,0,1,1,1,1,1,0,1,1
941,-1.09121583865579,0,0,0,0,1,0,0,0,0,0
942,-1.05043517070738,1,0,0,0,0,0,0,1,0,0
943,0.619278711214826,0,1,0,1,1,0,1,0,0,0
944,-1.4930089996652,0,0,0,1,0,0,0,0,0,0
945,0,0,1,0,1,1,1,1,1,1,0
946,0.975434738402,1,1,0,1,1,1,0,1,1,1
947,-0.1053200624232,0,0,0,1,1,0,0,0,1,0
948,-1.31042139686392,1,0,1,0,0,0,0,0,0,1
949,0,1,1,0,0,0,0,0,1,1,1
950,0.597854052709664,1,1,1,1,1,1,1,0,1,1
951,-1.01448819779623,0,0,0,1,0,0,0,0,0,0
952,-0.391164587303438,1,1,0,1,0,0,0,1,1,0
953,0,0,0,1,1,0,0,0,1,0,1
954,0.71664074513536,1,1,0,0,1,1,1,1,1,0
955,0,0,0,0,0,1,0,0,0,1,1
956,0,1,0,0,1,1,1,1,0,0,1
957,-0.532808181418667,0,0,1,1,1,0,1,0,0,1
958,0.363050283135597,0,0,0,1,1,1,1,1,1,1
959,0.118210517221872,0,0,1,0,1,0,0,0,0,1
960,0,0,0,1,0,0,1,0,1,0,1
961,0.868039825645332,0,0,0,0,1,1,1,0,1,1
962,-0.413937075171527,0,1,0,1,1,0,0,1,0,1
963,-0.183961546625381,1,0,1,0,0,1,1,1,1,1
964,0,0,0,1,0,0,1,0,0,1,1
965,0,1,1,1,0,0,1,0,1,0,1
966,1.49943393419787,1,1,0,1,1,1,1,1,1,0
967,-0.483022535056067,0,0,0,0,0,0,1,0,0,0
968,0.172433879744336,0,0,0,0,0,0,1,1,0,1
969,0.652137628182965,1,1,1,1,0,1,0,0,1,0
970,-2.07995092362361,0,0,1,0,0,0,0,1,0,0
971,-0.625463129240793,0,1,0,0,1,0,0,0,1,0
972,0,0,1,1,0,0,1,1,0,1,1
973,0,0,0,0,0,0,1,0,1,0,1
974,0.223537333937494,1,0,1,0,0,1,0,1,0,0
975,0.806483921401919,1,1,1,0,0,1,1,0,1,0
976,0.247549366767283,1,1,1,0,1,1,1,0,1,0
977,0,1,1,0,0,0,1,0,0,0,0
978,0.984368815583668,0,1,0,1,1,1,0,0,1,0
979,1.05007902962551,1,0,1,0,1,1,1,0,1,1
980,0.951144109199035,0,1,0,1,1,1,1,1,1,1
981,0.591207641243964,1,0,0,1,1,0,0,1,1,1
982,1.06859083850817,1,1,1,1,1,1,1,0,1,1
