"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-0.401425003518858,1,0,1,1,1,0,1,0,0,0
491,0.509079179078055,0,1,0,0,1,1,0,0,1,1
492,0,1,0,1,0,1,0,1,1,0,0
493,1.13539998062409,1,1,1,0,0,1,1,1,1,1
494,1.19832852192748,0,1,0,0,1,1,1,1,1,1
495,-2.07805301000074,0,0,0,0,0,0,0,0,0,0
496,-0.205244763521023,0,0,1,0,0,0,1,0,0,0
497,-0.0677178972112025,0,1,1,0,0,0,0,0,0,1
498,-0.445018271925866,0,1,0,1,1,1,0,0,0,0
499,-0.86817764701171,0,0,0,0,0,0,1,0,0,0
500,0,0,1,0,0,1,1,0,1,0,1
501,0,1,0,1,0,0,0,1,1,1,0
502,-2.06223180796283,0,1,0,0,0,0,0,0,0,0
503,0.759148530219702,1,1,0,1,1,1,1,0,0,1
504,0,0,1,0,1,1,1,1,1,1,1
505,-0.157692729776332,1,1,0,0,0,0,0,0,0,0
506,0,0,0,1,0,0,1,0,0,0,0
507,0.0332984679735329,1,0,1,0,1,0,1,0,1,1
508,0,1,0,1,0,0,1,0,1,1,1
509,0,0,1,0,0,0,0,0,0,0,0
510,0,1,0,1,1,0,0,1,1,1,1
511,1.12184791112509,1,1,1,1,1,1,1,1,1,1
512,0,1,0,0,1,0,1,0,1,1,1
513,0.383339967742182,1,1,0,1,1,1,0,0,1,1
514,0,1,1,1,1,1,0,1,0,1,1
515,0.860714394298831,1,1,1,0,0,1,1,1,1,1
516,0,1,1,1,0,1,0,0,0,0,1
517,-0.732139875198585,0,1,0,0,0,0,0,0,0,0
518,-0.0868256466462325,1,1,0,0,0,1,0,0,1,0
519,0.196668424634547,1,1,1,1,1,0,0,1,0,1
520,0,0,1,0,0,1,1,1,0,1,1
521,0.981217038424674,1,1,1,1,1,1,1,1,1,1
522,-0.344363421809368,0,0,0,0,0,1,0,0,0,0
523,0.658917620331474,1,1,1,1,1,1,1,1,0,1
524,0.633284535024741,0,1,1,0,1,1,0,1,0,1
525,0,0,0,1,0,1,0,0,1,1,1
526,-0.597930794224432,1,0,0,1,1,0,1,0,1,0
527,1.56787012296859,1,1,1,1,1,1,1,1,1,1
528,1.08738522432186,1,1,1,1,1,1,1,1,1,1
529,0,1,1,0,1,0,0,0,0,1,1
530,-0.234317151272917,1,0,0,0,1,1,1,1,1,1
531,0.898093021573052,1,1,1,1,0,1,1,1,1,1
532,-1.74219447839329,0,0,0,0,1,0,0,0,0,0
533,0.625389774750799,1,1,1,1,1,1,1,1,0,0
534,-1.14964451714517,0,0,0,0,0,0,0,0,0,0
535,1.52308845460911,1,1,1,1,1,1,0,1,1,1
536,0,1,0,0,1,1,0,1,1,0,1
537,0,0,1,0,1,0,0,0,0,1,0
538,0,1,1,0,1,0,0,1,0,1,0
539,1.44103713936795,1,1,1,1,1,1,1,1,1,1
540,0,0,0,0,0,1,1,1,1,0,1
541,1.44106310139764,1,1,1,0,1,1,1,1,0,1
542,1.23547336098994,1,1,1,1,0,1,1,1,1,1
543,0.830716211680912,1,1,1,1,0,1,0,1,1,1
544,-0.524355375406176,1,0,1,0,0,1,0,1,1,0
545,3.64281850223411,1,1,1,1,1,1,1,1,1,1
546,1.00924797255284,0,1,1,1,1,1,1,1,1,0
547,-0.783572116885243,1,0,1,0,1,0,0,0,0,0
548,0,1,1,1,1,1,0,1,0,1,1
549,0,0,1,0,0,1,1,0,0,1,0
550,0.710894307913833,0,1,1,1,1,1,1,1,1,1
551,0,1,1,1,0,1,0,0,1,0,1
552,0,1,1,1,1,0,1,1,1,1,0
553,-0.335355874133426,1,1,1,0,1,0,0,0,1,0
554,0.690953482699385,1,1,1,1,1,1,1,1,0,1
555,1.3539728977278,1,0,1,1,1,1,1,1,1,1
556,-0.300160875804245,1,0,0,1,0,1,1,0,1,0
557,1.26412670878129,1,1,1,1,0,1,1,1,1,1
558,0,0,1,0,0,1,0,1,1,0,1
559,0,1,0,0,1,0,0,0,1,0,1
560,0,1,1,0,0,0,0,0,0,0,1
561,-0.91874854924974,0,0,1,0,0,1,0,0,1,0
562,0,0,0,1,1,1,0,1,0,1,1
563,0.97546904726897,1,1,1,1,1,1,1,1,1,1
564,-1.34784286668374,1,0,0,0,0,0,1,0,0,0
565,-2.15946433461902,0,0,0,0,0,0,0,0,0,0
566,0.352131364289021,1,1,1,0,1,1,1,1,0,1
567,0,0,0,0,0,0,1,1,1,1,1
568,1.38278254304532,1,1,1,1,0,1,1,1,1,1
569,0.474453348659631,1,1,0,1,1,1,1,1,1,1
570,0.0311605579685124,1,0,0,0,1,0,1,0,0,0
571,-1.12023757478188,0,1,0,0,0,0,1,0,1,0
572,0.310228493424309,0,1,1,1,1,0,0,1,1,1
573,0.370859627856415,1,1,0,0,1,0,1,1,1,1
574,-0.724800092699866,0,0,0,0,0,0,0,0,0,0
575,0,1,1,0,1,1,1,0,0,1,0
576,0,0,1,1,1,1,0,1,1,1,0
577,-2.15185383952074,0,0,0,0,0,0,0,0,0,0
578,1.21194519119093,1,1,1,1,1,1,1,1,1,1
579,0,0,0,1,1,1,0,0,1,1,0
580,0,1,1,0,0,1,0,0,1,0,0
581,1.48583281835466,0,1,1,1,1,1,1,1,1,1
582,0,0,0,0,1,0,0,0,1,0,0
583,0,1,1,1,0,0,1,1,0,1,0
584,0,1,1,1,1,0,1,1,1,1,1
585,0,0,0,0,1,0,0,1,0,0,1
586,1.77030492048879,1,1,1,0,1,1,1,1,1,1
587,0.500720799114286,1,1,1,1,0,1,0,0,1,1
588,-1.55870552858509,0,0,0,0,1,0,0,0,0,0
589,0.967135114218552,1,0,1,1,0,1,1,1,1,1
590,-0.678875738902799,1,0,0,0,1,0,1,0,0,0
591,-0.681172436224366,1,0,0,0,0,0,1,0,0,0
592,-1.55154348394936,0,0,0,0,0,0,0,0,0,0
593,1.56125571040256,1,1,1,1,0,1,1,1,1,1
594,-0.234168145889659,1,0,0,0,1,0,1,1,1,1
595,-0.0833931740083516,0,1,1,1,1,0,1,0,1,0
596,0.590851210887206,1,1,1,1,0,1,1,0,1,0
597,0,1,1,0,1,0,0,1,0,1,0
598,0.405556063220201,0,1,0,1,0,1,1,1,1,0
599,0.74386676014149,1,0,1,1,1,1,1,1,0,1
600,0,1,1,0,1,0,0,1,1,0,0
601,0,1,1,1,1,1,0,0,1,0,1
602,0,1,1,1,1,0,0,1,1,0,1
603,-1.14482592409261,0,0,0,0,0,0,1,0,0,0
604,0,0,1,0,1,0,0,1,0,0,1
605,-0.264391569187504,1,0,0,1,0,1,0,1,0,1
606,-0.842201040641858,1,0,0,0,0,0,0,0,0,0
607,-0.0470416021968825,0,1,0,0,0,0,1,0,0,0
608,0.610374163710796,1,1,1,0,1,1,1,1,0,1
609,0,1,1,1,0,0,1,1,0,0,1
610,0.269898058525005,0,1,1,1,1,0,0,0,0,1
611,-0.128629094647372,1,0,0,1,0,0,0,0,1,0
612,-0.707921075278839,0,0,0,1,0,0,1,0,0,1
613,0.250946532404194,1,1,1,0,1,1,0,0,1,0
614,0,0,0,0,0,0,0,0,0,1,0
615,0,1,0,0,1,1,0,0,0,1,1
616,0.883285600048623,0,1,1,1,1,1,1,1,1,1
617,-0.14946079767042,1,0,1,1,0,0,0,1,0,1
618,-1.5681265800917,0,0,0,1,0,0,0,0,0,0
619,0,1,1,0,0,0,0,0,1,1,0
620,-0.0776580481262224,0,0,1,1,1,0,1,1,0,1
621,0.711370366777109,1,1,1,1,1,1,1,1,0,1
622,-0.0936200586769071,0,1,1,0,1,1,1,0,1,1
623,0,0,1,1,0,0,0,1,0,0,0
624,-0.78649251117704,1,1,0,1,1,0,0,0,1,0
625,0.453858937646484,0,0,0,0,0,1,0,1,1,0
626,0,0,1,0,1,0,1,0,1,1,1
627,-1.57610156492606,0,1,1,0,0,0,0,0,0,0
628,0.630337373739016,1,1,1,1,1,1,0,1,1,1
629,-0.117213880008457,0,1,1,0,1,0,0,0,0,0
630,0,0,0,0,0,0,0,0,1,0,0
631,0,1,0,1,1,0,0,0,0,1,0
632,0,1,1,1,0,0,0,0,1,1,0
633,0.993740262798236,0,1,1,1,1,1,1,1,1,1
634,1.33123425195551,1,1,1,1,1,1,1,1,1,1
635,-0.655426802455611,0,0,0,0,1,0,1,0,0,1
636,1.6159898234439,1,1,1,1,1,1,1,1,0,1
637,0,0,0,1,0,1,1,0,0,1,0
638,0.532286488983801,1,1,1,1,1,1,1,1,1,0
639,0.13920366519586,0,1,0,1,0,0,1,1,1,1
640,0,0,1,1,0,0,1,1,1,1,1
641,-2.0579907388948,0,0,0,0,1,0,0,0,0,0
642,2.10363098395944,1,1,1,1,1,1,0,1,1,1
643,-0.157729731393786,1,0,0,0,1,1,1,0,0,0
644,0,1,0,1,0,0,1,1,1,0,1
645,0.0526530978986386,1,1,1,0,1,0,0,0,0,1
646,-0.83757331424378,0,0,1,1,1,0,0,0,0,0
647,-0.151616872914384,0,0,1,0,1,0,0,0,1,0
648,0,1,1,0,1,1,1,0,0,0,1
649,0.139749007916299,0,1,1,1,0,1,0,1,1,1
650,-0.077616297933114,1,0,0,0,0,0,0,0,0,1
651,0,0,1,0,0,1,1,1,0,0,1
652,-0.639454774116315,0,0,1,1,0,1,1,0,0,0
653,0,0,0,1,1,1,1,1,1,0,1
654,0.867854947249215,1,1,1,1,1,1,1,0,0,1
655,-0.670278378443489,1,0,0,0,1,0,0,0,0,0
656,-0.0994982285552951,1,0,1,0,0,0,1,0,1,1
657,0,1,0,1,0,0,0,1,1,0,0
658,0.411281031547477,0,0,1,0,1,0,1,1,1,0
659,-1.72159985293256,0,0,0,0,0,0,0,0,0,0
660,0.245658985428722,1,1,0,1,1,1,0,1,1,0
661,-1.06335077742806,0,0,0,0,0,0,1,0,1,0
662,0,1,1,1,0,1,0,0,1,1,1
663,0,0,1,1,1,0,0,0,1,1,0
664,0,1,1,0,0,0,1,1,1,1,0
665,0.826877706215595,1,1,0,1,1,1,1,1,1,1
666,0.3661176616924,1,0,1,0,1,1,1,0,1,0
667,-0.000563698479067386,1,0,0,1,0,0,0,0,1,0
668,0,0,0,1,0,0,0,0,1,0,1
669,1.56855928894982,1,1,1,1,1,1,1,1,1,1
670,0,1,1,1,0,0,0,0,0,1,0
671,-0.497684374165876,0,0,1,1,0,0,1,0,1,0
672,-1.53068423318941,0,1,0,0,0,0,0,1,0,0
673,0.218973638880188,0,0,0,0,0,1,1,1,0,0
674,0,1,0,1,0,0,0,1,1,0,1
675,0,0,1,1,1,1,0,1,1,1,1
676,-0.879163209120272,1,1,0,0,0,0,0,0,1,0
677,0,0,0,0,0,0,0,0,1,0,0
678,0,1,0,1,0,0,0,0,1,0,1
679,-0.0965746045770034,1,0,1,1,1,1,1,1,0,1
680,1.66364095807038,1,1,0,1,1,1,1,1,1,1
681,-1.05017098545833,0,0,0,1,0,0,1,0,0,0
682,1.16965973671825,1,1,1,1,1,1,1,1,1,1
683,-1.18018311659345,0,0,0,0,0,0,0,0,1,0
684,1.41940305095593,1,1,1,1,1,1,1,1,1,1
685,-1.07847953470009,0,0,0,0,0,0,0,0,0,0
686,0.648016171710802,1,1,1,1,0,1,1,1,1,1
687,-0.987971057584499,0,0,1,0,0,0,0,0,0,0
688,-0.415731353671665,1,0,1,1,1,0,0,0,0,0
689,-0.553641530471388,1,0,0,0,1,0,0,0,0,1
690,-0.0814343481789496,1,1,0,0,1,1,0,0,0,1
691,-0.891903618304397,0,0,0,0,0,0,0,0,0,0
692,-1.13520039188101,0,0,0,0,0,0,0,0,0,0
693,-0.610122566676491,1,0,1,0,1,0,0,1,1,0
694,-0.492535773786126,1,0,0,0,0,0,0,1,1,0
695,0.414214318587985,0,1,1,0,1,1,1,1,0,1
696,0,0,0,1,0,0,0,0,1,1,1
697,0.830917153423652,1,1,1,1,1,1,1,1,1,1
698,1.32551173186717,1,0,1,1,1,1,1,1,1,1
699,0,1,1,1,0,1,0,1,0,0,0
700,3.54763938148105,1,1,1,1,1,1,1,1,1,1
701,0,0,1,1,1,1,0,1,0,1,0
702,-0.356365496273055,1,0,1,0,0,0,0,0,0,0
703,0.200298923036651,0,1,1,0,1,0,1,0,0,1
704,0,0,1,1,1,1,0,1,1,1,0
705,0,1,1,0,0,0,0,1,0,0,1
706,0,1,0,0,0,0,1,1,1,1,1
707,0.564456778381227,1,1,0,1,1,1,1,0,0,1
708,0,1,1,0,1,1,0,0,1,1,1
709,0.0360419570405186,1,0,0,0,0,1,0,1,1,1
710,0.663831949065515,1,0,1,1,1,1,1,1,1,1
711,0,0,0,0,0,0,1,0,0,0,1
712,-0.48743291776457,0,0,0,0,1,1,1,0,0,0
713,-1.00904419297944,0,0,0,0,1,0,0,0,1,0
714,0.340907203980684,1,0,1,1,0,1,0,1,0,0
715,-0.359322888750832,0,0,0,0,1,0,1,0,1,0
716,0,0,0,0,0,1,1,0,0,0,0
717,0,1,0,0,0,1,1,0,1,0,1
718,1.56757846622804,1,1,1,1,1,1,1,1,1,1
719,0,1,0,1,0,1,1,1,0,0,1
720,-2.09569957435787,0,0,0,0,0,0,0,0,0,0
721,0.588188799830464,0,1,1,0,1,0,1,1,1,0
722,0,1,1,1,1,0,1,1,0,1,0
723,-1.43392607719577,0,0,0,0,0,0,0,0,0,0
724,0.158124098040416,1,0,0,1,0,1,1,1,0,1
725,0.0267115168595977,0,0,1,1,1,1,0,0,0,1
726,0.464501625833309,1,0,0,1,0,0,0,1,1,1
727,0,0,0,1,0,0,0,1,1,0,0
728,3.7003792945913,1,1,1,1,1,1,1,1,1,1
729,1.14844961924123,1,1,1,1,0,1,1,1,1,1
730,0,1,0,1,1,1,0,1,0,1,0
731,0,0,0,1,0,0,0,1,1,0,0
732,0.278039875200274,1,1,0,0,0,1,1,0,0,1
733,0,0,0,1,0,1,0,1,0,0,1
734,0,1,0,1,0,0,0,0,0,0,0
735,-0.962736288521799,0,0,0,0,0,0,0,0,0,0
736,0.451751017425524,1,1,0,0,0,1,0,1,1,1
737,-0.995879856010143,0,1,0,0,0,0,0,0,0,0
738,0.52079061789344,0,0,1,0,0,1,1,1,0,0
739,0.362878038843232,1,1,0,1,1,0,0,1,0,1
740,0,0,0,0,1,1,1,0,0,1,0
741,1.56187277780659,1,1,1,1,0,0,1,1,1,1
742,-1.2470092596205,0,0,1,0,0,0,0,0,0,0
743,-0.403090461895084,0,1,0,1,1,0,1,0,1,0
744,0,0,1,0,0,0,0,0,0,1,1
745,-1.52322583081048,1,0,1,1,1,0,0,0,0,0
746,0.464382978959748,1,1,1,0,0,1,0,1,0,1
747,-0.449135851815985,0,0,0,1,0,0,0,0,1,0
748,0,1,1,1,0,1,1,0,1,0,1
749,0.0219389513671288,1,1,1,1,1,1,1,0,0,0
750,0,0,1,1,0,1,1,0,1,0,0
751,0,1,0,1,0,1,0,1,1,1,0
752,0,1,1,0,1,1,0,0,0,1,1
753,0,0,0,0,1,1,1,0,0,0,1
754,0,1,1,0,1,1,1,1,0,1,0
755,0.747936856616825,0,1,1,1,1,1,1,1,0,0
756,-0.170877898454375,1,1,0,1,0,0,0,0,1,0
757,-1.31074372936684,0,0,0,0,0,0,0,0,0,0
758,-0.509119145721544,1,1,0,1,0,0,0,0,1,0
759,0,0,1,0,1,1,1,0,1,1,1
760,0,1,1,0,1,0,1,0,0,0,1
761,0,0,0,0,1,0,1,1,1,0,0
762,-1.35589910784094,0,0,0,0,0,0,1,0,1,0
763,-0.0314123681951043,0,1,0,0,1,0,1,0,0,0
764,0,1,0,0,1,0,0,0,0,0,1
765,0,1,1,0,0,1,0,1,0,1,1
766,0.141550429612649,1,1,1,0,0,0,0,0,0,0
767,-0.626587778421217,0,0,0,1,1,0,0,0,0,0
768,0.3098873717203,1,1,1,1,0,1,1,1,1,1
769,-0.641247685350678,1,0,0,0,1,1,1,0,1,0
770,0.607265832661595,1,1,1,1,1,1,1,1,1,0
771,0.083615366271055,1,0,0,1,1,1,1,1,0,1
772,-0.356531330862864,0,0,0,0,0,1,0,0,0,1
773,-1.06428251155164,1,1,0,0,0,0,0,0,0,0
774,0,1,0,0,1,1,0,1,1,0,0
775,1.19401157964636,1,1,0,0,0,1,1,1,1,1
776,1.16181686419065,1,1,1,0,1,1,1,1,1,1
777,0,0,0,0,1,1,0,0,1,1,1
778,1.69761841883182,1,0,1,1,1,1,0,1,1,1
779,0,0,1,0,1,1,1,0,1,0,1
780,0,0,1,0,1,0,0,1,0,0,1
781,0.0907360638435896,0,1,1,1,1,1,1,0,1,1
782,0,0,0,1,1,1,0,0,0,0,1
783,0,0,1,1,0,1,0,0,1,1,0
784,0.272310020105369,0,1,1,0,0,1,0,1,1,1
785,0.65242910911485,1,1,1,1,0,1,0,1,0,1
786,0,1,1,1,1,1,0,1,1,1,1
787,1.19730164804076,1,0,1,1,1,1,1,1,1,1
788,0.886169908662418,1,1,1,1,0,1,1,1,1,1
789,0,0,0,1,0,1,1,1,1,0,1
790,0,1,0,1,0,1,0,1,0,1,0
791,-0.652071269652149,0,0,1,0,0,1,0,1,0,0
792,0,0,1,0,0,1,1,0,1,1,0
793,-1.37063180989377,0,0,0,0,1,0,0,0,0,0
794,1.81889934795462,1,0,1,0,1,1,1,1,1,1
795,0,0,0,0,1,0,1,0,0,0,1
796,0,0,0,0,1,1,0,1,0,0,0
797,0.448580545249007,1,1,0,1,1,0,1,1,1,1
798,-0.245835983112621,0,1,0,0,0,1,1,0,1,1
799,0,1,1,1,0,1,1,1,1,1,1
800,0,0,0,1,1,1,1,1,0,1,0
801,-0.0734197203491345,0,1,0,0,0,1,0,0,1,1
802,-0.337331591839502,0,0,1,1,1,0,0,0,1,0
803,-0.0999333010778799,0,1,0,0,0,0,1,1,1,1
804,-1.77980089342329,0,0,0,0,0,0,0,0,0,0
805,-0.790130767745869,1,1,0,0,0,0,0,0,0,0
806,0,1,0,1,0,1,0,1,0,1,0
807,0,0,0,0,1,1,0,1,0,0,1
808,-0.352219428347336,1,0,1,0,1,1,0,0,0,0
809,0,1,1,1,1,0,1,1,1,1,1
810,0,0,0,0,0,0,1,0,1,1,1
811,0,0,0,0,0,0,0,1,1,1,0
812,-2.50366869490118,0,0,0,0,0,0,0,0,0,0
813,-1.12100996219022,0,0,0,0,0,0,0,0,0,0
814,0,0,1,0,1,0,1,1,1,0,0
815,0,0,1,1,0,1,0,1,1,1,0
816,0,0,1,0,0,0,0,0,0,1,0
817,0,1,0,1,0,1,0,1,1,1,0
818,0,1,1,1,0,0,0,1,0,0,0
819,1.05005268086096,1,1,1,1,1,1,1,1,1,1
820,0,1,1,1,0,1,0,1,0,1,1
821,0,0,1,0,0,1,0,1,0,0,0
822,-1.22456223450558,0,0,0,1,0,0,1,0,0,0
823,-0.948192534353334,0,0,0,0,1,0,0,0,0,0
824,0,1,0,0,1,1,0,0,0,0,1
825,0,0,0,1,0,1,0,1,0,0,0
826,0,1,1,0,1,0,1,1,1,1,1
827,0,0,0,0,0,0,0,1,1,1,0
828,0,0,1,0,1,0,1,0,0,0,0
829,1.59614624179851,1,1,1,1,1,1,1,1,1,1
830,0.653079746626372,1,1,0,1,1,1,0,1,1,1
831,0.188938474925445,0,1,1,1,1,1,0,1,0,1
832,2.01707102397178,1,1,1,1,1,1,1,1,0,1
833,0,1,1,1,0,0,1,1,0,0,1
834,-1.07273768152337,0,0,0,0,0,0,1,0,0,0
835,2.30855897582841,1,1,1,1,1,1,1,1,1,1
836,0,1,1,0,0,1,1,0,1,0,1
837,0,1,0,0,0,1,1,0,1,0,0
838,0,0,1,0,1,1,1,1,1,1,1
839,0,0,1,1,1,1,1,0,0,0,0
840,0.75318190191498,0,1,1,1,1,1,1,1,1,0
841,0,0,1,1,1,0,1,1,0,1,0
842,0,1,0,1,1,1,1,0,0,0,1
843,1.06442790924735,1,1,1,1,1,1,0,1,1,1
844,0,0,1,0,1,1,0,0,1,0,0
845,0,0,1,1,1,0,0,0,0,0,1
846,0,1,0,1,1,1,1,1,1,1,0
847,-0.0237844973882718,1,1,0,0,0,1,1,0,0,0
848,0,1,1,1,0,0,1,0,1,1,1
849,1.4848644524467,1,1,0,1,1,1,1,1,0,1
850,-1.23156234937401,0,0,0,0,1,0,0,0,0,0
851,0.421444802338177,1,1,0,1,0,1,1,1,1,1
852,1.9420525462396,1,1,1,0,1,1,1,1,1,1
853,-0.413995299051522,1,1,1,0,0,0,1,0,0,0
854,0,1,0,1,0,0,0,0,1,1,1
855,-0.993278646841123,0,0,0,0,1,0,0,0,0,0
856,1.44535723173464,1,0,1,1,1,1,1,1,1,1
857,-0.938982144445278,0,0,0,0,1,0,1,0,0,0
858,0,0,1,0,1,1,0,0,0,0,0
859,0,1,0,0,0,0,0,0,1,1,1
860,0,0,0,0,1,0,1,1,1,0,0
861,0,0,0,1,0,0,0,1,0,0,0
862,1.53695856456473,1,1,0,1,1,1,1,1,1,1
863,-0.178832558299554,0,1,0,0,1,1,1,1,1,0
864,-1.34784286668374,1,0,0,0,0,0,0,0,1,0
865,0,0,1,0,1,1,0,1,1,0,1
866,0.461798723473253,1,0,1,0,1,1,0,1,1,1
867,-0.356845018037048,0,0,0,0,1,0,0,0,1,1
868,-0.068456448102611,1,0,0,1,0,1,1,1,0,1
869,-0.0817622873721621,1,0,1,0,0,1,0,0,0,0
870,-0.527503669198181,1,0,0,0,0,0,0,0,0,1
871,-1.07582964623704,0,1,0,0,0,1,1,0,1,0
872,0,0,1,1,0,0,0,1,1,0,0
873,0.725965655538064,1,1,1,1,0,1,0,1,1,0
874,0,0,1,1,0,1,0,0,0,0,1
875,-1.09206043398492,0,0,0,0,0,0,1,0,0,0
876,-1.44710847749956,0,0,0,0,0,0,0,0,0,0
877,0,0,0,0,1,0,0,0,1,1,1
878,-3.42657004718517,1,0,0,0,0,0,0,0,0,0
879,0,1,0,0,1,1,1,1,1,1,0
880,0,1,1,1,1,1,1,1,0,1,1
881,1.70780244745669,1,1,1,1,0,1,1,1,1,1
882,0.121382279155502,1,1,0,0,1,0,0,0,0,1
883,-0.586020090242831,0,0,0,0,0,0,0,0,1,0
884,-0.39316004170466,1,1,0,0,0,0,0,1,0,0
885,0.687290323925823,1,1,0,1,1,1,1,1,0,1
886,-0.14390745274325,0,1,0,0,0,1,0,1,1,0
887,0.60528856842929,1,1,1,0,0,1,1,1,1,1
888,-0.45974744012397,0,0,1,1,0,0,1,0,0,0
889,2.45029818506087,1,1,1,1,1,1,1,1,1,1
890,-0.336753860564935,1,1,1,0,0,0,0,0,0,0
891,0.934074128295137,1,0,1,1,1,1,1,1,0,1
892,0,1,0,1,1,1,0,1,0,0,1
893,0,0,1,0,1,0,0,0,0,0,0
894,0,0,1,0,1,1,1,1,0,1,0
895,0,0,0,0,1,1,0,1,0,0,1
896,0.121061712384478,1,1,0,0,0,0,1,0,1,1
897,0,1,0,0,1,0,0,0,1,1,1
898,0.207622403238228,0,1,1,1,1,0,1,1,1,1
899,2.18139420442694,1,1,1,1,1,1,1,1,1,1
900,0.735378487080587,1,0,1,1,1,1,1,1,1,1
901,0,1,1,0,0,1,1,1,0,0,1
902,-1.15158475162427,0,0,0,0,0,0,0,0,0,0
903,0,1,0,1,0,1,1,1,1,0,1
904,-1.41005068811747,0,0,0,0,0,0,0,0,0,0
905,0,0,1,1,1,0,0,1,0,0,1
906,-1.3093248305521,0,0,0,0,0,0,0,0,0,0
907,0.141886343207268,0,1,1,0,0,1,0,1,0,0
908,-0.117857195680411,0,1,0,0,1,1,1,1,1,0
909,-1.60876250464103,0,0,0,0,0,0,0,0,0,0
910,-0.755939025886601,1,0,0,0,0,0,0,0,1,1
911,0.371035694333056,0,0,0,1,0,1,0,0,0,1
912,-0.588947029022127,0,1,0,0,1,1,0,0,0,0
913,0,0,0,1,1,0,1,0,0,1,0
914,0,1,1,1,0,1,1,1,0,0,0
915,0.266573693552231,0,1,0,1,0,1,1,1,0,1
916,0,0,1,0,0,0,0,0,1,0,1
917,0,0,0,0,1,0,1,1,1,1,0
918,0.158460149138062,0,1,0,1,1,1,0,0,0,0
919,-0.479922281633815,0,1,0,0,0,0,0,0,0,1
920,0.566702402302103,0,1,1,1,1,0,0,1,0,1
921,0,1,0,1,0,1,0,1,1,1,1
922,0,1,1,0,0,0,1,0,1,1,0
923,0,0,0,0,0,1,0,0,0,0,0
924,-0.737687241036548,0,0,0,0,0,0,1,0,0,0
925,1.51742139790519,1,1,1,1,1,1,1,1,1,1
926,-0.560651220514035,1,0,1,1,1,0,0,0,0,0
927,0,1,0,1,1,1,0,1,0,1,1
928,-0.868754124676253,0,0,0,1,0,0,0,0,0,0
929,-2.38199200875329,0,0,0,0,0,0,1,0,0,0
930,0.681223807795448,1,1,0,1,0,1,0,1,1,1
931,0.600769037108399,0,1,0,0,0,1,1,1,0,1
932,0.0103116229160073,1,1,1,0,1,1,1,0,1,0
933,0.31530190008552,1,1,1,0,1,1,1,1,0,0
934,0,0,0,1,1,1,1,1,0,1,0
935,-0.671139101148579,0,1,1,0,1,0,0,0,0,0
936,0,0,1,0,1,1,0,0,1,0,1
937,0,1,0,1,0,1,1,1,0,1,0
938,0.57544590407214,0,1,1,0,0,1,1,1,0,0
939,0.0610419024217628,1,1,1,0,1,0,1,1,1,1
940,0,1,0,1,1,1,1,1,1,0,0
941,0,0,0,1,0,0,1,1,1,1,1
942,-1.28742514000664,1,0,0,0,0,0,0,0,1,0
943,0.835339263496762,1,1,0,1,1,1,1,0,1,0
944,-0.0754179102706691,1,1,0,1,1,1,0,0,0,1
945,-0.783371932654311,0,0,0,0,0,0,0,0,0,0
946,1.44651787215687,1,1,1,1,1,1,1,1,1,1
947,0.221368482451535,0,1,1,0,0,1,1,0,0,1
948,0.569462386256017,0,0,1,0,0,1,1,1,1,1
949,-0.658823644429063,0,0,1,0,1,0,0,0,1,0
950,0,0,0,1,0,1,1,1,1,1,1
951,-1.02379841769155,0,0,1,0,0,0,0,0,0,0
952,1.84275703772164,1,1,1,0,1,1,1,1,1,1
953,0,1,1,0,0,0,1,1,1,0,0
954,-1.04637816191137,0,0,0,1,0,0,1,0,0,0
955,-0.89172234009982,1,0,0,0,0,0,0,0,0,0
956,-2.27507460344832,0,0,0,0,0,0,0,0,0,0
957,0.240181636022429,1,0,1,0,0,1,1,1,1,1
958,0,0,0,1,1,0,0,0,0,0,0
959,0.704592180481765,0,1,1,1,1,1,1,1,1,1
960,0.114182486394095,1,0,0,1,0,1,0,1,1,1
961,0,0,0,0,0,0,0,1,0,1,1
962,0.188759895435996,1,0,0,1,0,1,1,1,0,1
963,-0.0268957129063227,1,0,1,0,0,1,1,1,1,1
964,0.221575577608134,0,0,1,0,1,1,0,1,1,0
965,-0.629317888657788,0,1,0,1,0,0,0,0,1,0
966,-1.22783654479586,0,0,0,1,0,0,0,0,0,0
967,0.806404870885519,1,1,1,1,1,1,0,1,1,1
968,0,0,0,1,0,1,1,0,0,0,0
969,0,0,1,0,1,0,0,0,1,1,0
970,0.667784263113641,1,1,1,0,1,1,0,1,1,0
971,-0.0838690802152498,0,1,1,0,1,0,0,1,0,0
972,0,0,0,1,0,0,0,1,1,1,0
973,0.811869595813544,1,1,1,1,1,1,1,1,0,1
974,0.24989451554156,1,1,1,0,1,1,1,0,0,0
975,0,0,1,0,1,0,0,0,1,1,1
976,1.81802077646785,1,1,1,1,1,1,1,1,1,1
977,0,1,1,1,1,1,0,1,0,0,0
978,-0.428794403675027,0,0,1,1,1,0,1,1,0,0
979,0,0,0,1,0,0,1,0,1,1,0
980,0,1,1,0,0,0,1,1,1,1,1
981,0.492818911484071,1,1,0,0,1,1,1,1,1,1
982,-1.84410999906893,0,0,0,1,0,0,0,0,0,0
983,2.37590048204666,1,1,1,1,1,1,1,1,1,1
984,0.0183328914026384,1,0,0,1,1,1,0,1,0,0
