"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,-1.98875916501432,0,0,0,0,0,0,0,0,0,0
493,-0.954058645785346,0,0,0,0,0,0,0,1,0,0
494,-0.0902402168352775,0,1,0,1,0,0,1,0,0,1
495,-0.29894273108785,0,0,1,1,0,1,1,0,1,0
496,-0.235250933788973,1,1,0,0,1,1,1,1,0,0
497,0,0,0,1,1,1,0,0,0,0,1
498,-0.409804397123049,1,1,0,0,0,0,1,1,0,1
499,-0.927796440675534,0,1,0,0,0,0,0,1,0,1
500,-1.13821454158233,0,0,0,0,0,0,0,0,0,0
501,-0.267726594172836,0,0,0,0,1,0,0,0,0,0
502,0.454698614073819,0,1,1,0,0,0,1,1,1,0
503,0.63990235755519,1,1,1,1,1,1,1,1,1,1
504,0.150545841413251,1,1,0,0,1,0,0,0,0,0
505,1.59964817783398,1,1,1,1,1,1,1,1,1,1
506,-1.70644940784727,0,0,0,0,0,0,0,0,0,0
507,0.440345354715713,1,0,1,1,1,0,0,1,0,1
508,-0.0800942990917454,0,1,1,0,0,1,1,0,1,1
509,-1.20660585145866,0,0,0,0,0,1,0,0,0,0
510,0,0,1,1,1,1,0,1,0,0,1
511,1.02063694857343,1,1,1,1,1,1,1,1,1,0
512,0,0,1,1,1,0,0,0,1,0,1
513,0.12433656366989,1,0,1,0,1,1,1,0,0,1
514,0.750152958514685,1,1,1,1,1,0,1,1,1,1
515,0,0,0,1,1,0,0,0,0,0,1
516,0,0,1,0,1,1,0,1,0,0,0
517,0.857655569541408,1,1,1,1,1,1,1,1,1,1
518,0,0,1,0,1,0,1,0,1,0,0
519,0,1,0,1,1,0,0,0,1,0,1
520,0.209166440591985,0,0,1,0,1,1,1,1,0,1
521,-0.234745675961669,0,1,0,0,0,1,0,1,0,0
522,0.904838687140327,0,1,0,1,1,1,1,1,1,1
523,0,0,0,1,0,1,0,0,1,0,1
524,-2.36625481321734,0,0,0,0,0,0,0,0,0,0
525,-1.10775672860711,0,0,0,0,0,0,0,0,0,0
526,0.209208688533439,0,0,1,0,0,0,1,1,1,0
527,0,0,0,0,1,0,1,1,1,0,1
528,-0.0304459310253182,1,0,0,0,1,1,0,0,1,0
529,-0.375707556472699,0,1,0,0,1,0,1,0,0,1
530,-1.45820745834811,0,0,0,0,0,0,0,0,0,0
531,0,0,0,0,0,1,1,1,0,1,1
532,0,1,1,0,0,1,0,1,1,0,0
533,-0.437847994355701,0,1,0,0,0,0,0,1,0,1
534,1.37411425339746,0,1,1,1,1,1,1,1,1,1
535,0.348244119113515,1,1,0,1,0,0,0,0,1,1
536,0.557222104417084,1,0,0,1,1,0,0,1,1,1
537,0,0,1,1,1,1,0,1,0,1,0
538,0,1,1,1,1,1,1,1,0,0,0
539,0,0,0,0,0,1,1,0,1,1,0
540,-1.13690001356679,0,0,0,0,0,0,0,1,0,0
541,0,0,1,0,1,0,1,1,0,0,1
542,0.636822698296449,1,1,0,1,1,1,1,1,0,1
543,-0.0245118023745599,1,0,1,1,0,1,0,0,1,0
544,0,1,1,1,0,1,0,0,1,0,1
545,1.70521729208415,1,1,1,1,1,0,0,1,1,1
546,-0.93300826183978,1,1,1,0,0,0,0,0,0,0
547,-0.085280936465904,1,0,0,0,0,1,1,1,0,0
548,0.653645356249798,1,1,1,1,0,1,1,0,1,1
549,1.98342542687162,1,0,1,1,1,1,1,1,1,1
550,1.88547335199186,1,1,1,1,1,1,1,1,1,1
551,-0.510432138563758,0,0,1,0,0,0,0,1,0,0
552,-0.392622453661709,0,1,0,0,0,0,0,1,0,1
553,2.16922863668896,1,1,1,1,1,1,1,1,1,1
554,-0.901196841747325,0,0,0,0,0,0,0,0,0,1
555,0,1,1,0,0,1,0,0,0,1,0
556,1.16886263274428,1,1,1,1,1,1,1,1,1,1
557,0,1,0,0,1,1,0,1,1,0,1
558,0.874153117961019,1,1,1,1,1,1,1,0,1,1
559,1.34711289035398,1,1,1,0,1,0,0,1,1,1
560,0,0,1,1,0,1,1,1,1,0,0
561,0.423661182022808,1,0,0,0,1,1,1,1,1,1
562,0,0,1,0,1,0,1,1,1,0,1
563,-0.850463430543323,1,0,0,0,0,0,0,0,0,0
564,0,0,1,1,1,0,0,1,1,1,1
565,1.76737716585793,1,1,1,1,1,1,0,0,1,1
566,0,1,0,0,1,1,0,1,1,0,0
567,0.964408264182052,1,1,1,1,1,1,1,0,1,1
568,1.42322072482655,1,1,1,1,1,1,1,1,1,0
569,0,1,0,1,0,1,1,1,1,0,0
570,-0.748864017830108,0,0,0,1,1,1,0,0,1,1
571,1.19077923495477,0,1,1,1,1,1,1,1,1,0
572,0.0480965260704677,0,0,1,0,1,1,0,0,1,0
573,-1.43793654185148,0,0,0,0,0,0,0,0,0,0
574,-1.35753908414475,1,0,0,1,0,0,0,0,0,1
575,-0.0898421108795808,0,1,0,1,1,0,1,0,1,0
576,-0.791937134596164,1,0,0,1,0,0,0,0,0,0
577,0.0416146574416157,1,0,1,1,1,0,1,1,1,0
578,-0.121469843911416,0,0,0,0,1,1,1,1,0,0
579,0,1,1,0,1,1,1,0,1,0,0
580,1.42210235603776,0,1,1,1,1,0,1,1,1,1
581,-0.531955168346395,0,0,1,0,0,1,0,0,0,0
582,0,1,0,0,1,1,1,0,1,1,0
583,-0.201129035233348,0,0,0,0,0,0,1,0,0,0
584,1.590230897145,1,1,1,1,1,1,1,1,1,1
585,1.83920418457508,1,1,1,1,1,1,1,1,1,1
586,-0.364062044759107,0,0,1,1,0,1,0,1,0,1
587,-0.225660504710454,0,0,1,1,0,0,0,0,1,0
588,0.325365427517662,0,1,1,0,1,0,1,1,1,0
589,-0.850169745840608,0,0,0,0,0,0,0,0,0,0
590,0,0,1,1,0,1,1,1,0,0,0
591,-1.71477728955651,0,0,0,0,0,0,0,0,0,0
592,0,0,1,0,1,0,1,0,1,1,0
593,0.129471333199325,0,0,1,0,1,0,0,1,1,0
594,0,0,0,1,1,0,0,1,1,1,0
595,0,1,1,0,0,1,1,1,0,1,0
596,0.0645977412349587,1,0,1,1,0,1,0,1,1,0
597,-1.38770309393216,0,1,0,0,0,0,0,0,0,0
598,-0.565685752589308,0,0,0,0,0,0,0,1,0,0
599,0,0,1,1,1,1,1,1,1,1,0
600,1.54876113433298,1,1,1,1,1,0,1,1,1,1
601,0.284129637311338,1,0,1,1,1,1,0,1,1,0
602,-0.192367348075798,0,0,1,0,1,0,0,0,0,0
603,0,1,0,1,0,1,1,0,1,1,1
604,-0.866759886005074,0,0,0,0,0,1,0,1,0,0
605,-0.399672758011906,0,0,0,1,0,0,1,1,0,1
606,-0.333768398387148,0,1,0,1,0,1,1,0,1,0
607,0,0,0,1,1,0,0,0,0,1,1
608,-0.129615493353943,0,0,0,0,0,0,0,1,0,0
609,1.11977650352033,0,1,1,1,1,0,1,1,1,1
610,-0.689570699819136,0,1,0,0,0,0,0,0,0,0
611,0,1,0,1,1,0,0,1,0,1,1
612,0,0,0,0,1,0,1,1,1,0,0
613,-2.29898404555108,0,0,0,0,0,0,0,0,0,0
614,0,0,1,0,1,0,1,0,1,1,1
615,-0.807719888174366,0,0,0,0,0,0,0,0,0,0
616,0,1,1,0,0,1,1,0,0,0,1
617,0,1,0,0,1,0,1,1,1,1,1
618,0,0,0,0,0,1,1,1,1,0,0
619,0,0,0,1,1,1,0,1,1,1,0
620,0,1,0,1,0,0,1,0,1,0,1
621,-2.39954848212087,0,0,0,0,0,0,0,0,0,0
622,0,1,1,0,0,0,1,1,1,1,1
623,0,1,1,1,1,0,1,1,0,0,0
624,0.0551386481405645,0,1,1,0,1,1,0,0,1,0
625,1.03318801574895,0,1,0,1,1,0,1,1,1,1
626,0.680265354445104,1,1,1,1,1,1,1,1,1,0
627,0,0,0,1,1,1,0,0,1,0,0
628,0.180450664478677,1,1,1,1,1,0,1,1,1,0
629,-1.33874074718432,1,0,0,0,0,0,0,0,0,0
630,-1.08002473295936,0,0,0,0,0,0,0,0,0,0
631,0.347671818141245,1,1,1,0,0,0,0,0,1,1
632,2.19364828831962,1,1,1,1,1,1,1,0,1,1
633,0.0066636775478856,1,0,0,0,0,0,1,0,0,1
634,0.287570859550869,0,0,1,1,1,0,1,1,1,1
635,0,0,0,0,1,0,1,1,1,0,0
636,0.0370387260451948,1,1,0,1,1,0,1,1,1,0
637,-0.61570640474851,0,0,0,1,0,0,0,0,0,0
638,0.0562607963136861,0,0,1,0,1,1,1,0,1,1
639,-1.89059383550882,0,0,0,0,0,0,0,0,0,0
640,-1.24441255129886,1,0,0,0,0,0,0,0,0,0
641,0.195585226282597,0,1,1,0,0,1,0,0,0,1
642,-1.00367700461867,0,0,0,1,0,0,0,0,0,0
643,0,1,0,1,0,1,0,0,1,1,1
644,0,1,1,0,1,1,0,0,1,0,1
645,-0.631380011521181,0,0,0,0,0,1,0,0,0,0
646,0.323090856725511,1,1,1,1,1,1,0,1,1,1
647,0.340258953052878,1,1,0,1,1,1,1,1,1,1
648,-1.43474080942943,1,0,0,0,0,0,1,0,0,0
649,0.782477064121833,0,1,1,1,1,1,1,1,1,1
650,0.69956166950368,0,0,1,1,1,1,0,1,1,1
651,0,1,0,1,1,1,0,1,0,0,0
652,-0.287303807520504,0,0,0,1,0,1,0,0,0,1
653,0,0,0,0,1,0,1,0,0,1,1
654,0,1,1,1,1,0,0,1,1,0,1
655,-0.447121701159336,0,0,0,0,0,1,0,0,1,0
656,-1.41177150050249,0,0,0,0,0,0,0,0,0,0
657,0.535475522489217,1,1,0,1,1,0,1,1,1,1
658,0,0,0,1,0,0,1,0,0,0,0
659,0,0,1,1,1,1,0,0,0,1,1
660,0,0,1,1,1,1,0,1,0,0,1
661,-1.64131792037278,0,0,0,0,0,0,0,0,0,1
662,0,1,1,0,1,0,1,0,0,0,1
663,0,0,1,0,1,0,1,0,0,1,1
664,0.22978132263777,1,1,1,1,1,1,0,1,0,0
665,0,1,1,1,1,0,0,1,1,0,1
666,-0.718232137070454,0,0,1,1,0,1,0,0,0,0
667,0.677384666554885,1,1,1,1,1,1,0,0,0,1
668,0,1,1,0,0,1,0,1,1,1,0
669,0,0,1,0,1,1,1,0,1,1,0
670,0.367350515679369,1,1,1,1,1,0,1,0,1,1
671,-0.574235318182776,0,0,1,0,1,0,0,1,0,0
672,2.3297891500745,1,1,1,1,1,1,1,1,1,1
673,0.605620994992837,1,0,1,1,1,1,1,1,1,1
674,2.76219859367847,1,1,1,1,1,1,1,1,1,1
675,0.573718728373489,1,1,1,1,1,1,0,0,0,0
676,0.198397464472371,1,1,1,1,1,0,0,0,0,1
677,1.87500083568753,1,0,1,1,1,1,1,1,1,1
678,-0.155351749410039,0,0,0,1,0,1,0,0,1,1
679,-0.990612241616818,1,0,0,0,0,0,0,1,0,0
680,0.94096901563845,1,0,0,1,1,0,1,1,1,1
681,1.49082552974572,0,1,1,1,1,1,1,1,1,1
682,0.306760255478231,0,1,0,1,1,0,1,0,0,1
683,1.38648112071169,1,1,0,1,1,1,1,1,1,1
684,1.70295381284499,1,1,1,1,1,1,1,1,1,1
685,0,0,0,1,0,0,1,0,0,0,1
686,0,1,1,0,0,1,0,1,1,1,1
687,0,1,0,0,1,1,0,0,1,0,0
688,0,1,0,1,0,1,1,1,0,1,1
689,-2.46939604246236,0,0,0,0,0,0,1,0,0,0
690,0.367037440742513,0,1,1,0,1,1,1,1,1,1
691,0,0,0,0,1,1,0,1,0,0,0
692,0.138475186357491,0,1,1,0,1,1,0,0,0,0
693,0,1,0,0,0,1,1,0,0,0,0
694,1.66657138936974,1,1,1,1,1,1,1,1,1,1
695,0,1,1,0,1,1,0,1,1,0,0
696,0,1,1,1,1,0,1,1,1,1,0
697,0,1,0,0,0,1,0,0,1,0,0
698,-0.566024570015871,0,1,1,0,0,1,0,1,1,0
699,-0.814720952423611,0,0,0,1,0,0,0,1,0,0
700,0,0,1,1,0,1,0,1,0,0,0
701,-0.516580697037061,0,0,0,0,0,0,0,1,1,1
702,-1.11499264499768,0,0,0,0,0,1,0,0,0,0
703,0.603584440810131,1,1,1,0,1,0,1,0,1,0
704,2.53434765628125,1,1,1,1,1,1,1,1,1,1
705,1.11513799818564,1,1,1,1,1,1,1,1,1,1
706,0.121552886940808,1,0,1,0,1,1,0,0,0,0
707,0,1,0,1,1,1,0,1,0,0,1
708,-2.48417438649876,0,0,0,0,0,0,0,0,0,0
709,-0.586409947425861,1,0,0,0,0,0,0,0,1,1
710,0.13793451459566,1,1,0,0,1,0,1,1,0,1
711,1.06502201068726,1,1,1,1,1,1,1,1,1,1
712,1.54864657980865,1,1,1,1,1,1,1,1,1,1
713,1.11977650352033,1,1,0,1,1,1,1,1,1,1
714,0,1,1,0,1,1,0,0,0,1,0
715,1.56443340704029,1,1,1,1,1,1,1,1,1,1
716,0,1,0,0,1,1,0,1,0,0,0
717,0,0,1,1,0,0,1,1,1,0,0
718,0,0,1,0,1,0,1,1,1,1,1
719,0.858792682891708,0,0,1,1,1,1,1,0,1,0
720,1.39992972053572,1,0,1,1,1,1,1,1,1,1
721,-0.16871265980402,0,0,0,0,1,0,1,1,1,0
722,0.244581633489748,1,0,0,0,1,0,0,0,1,1
723,0.223341332170824,1,1,1,1,0,1,1,0,1,1
724,-0.384227976460947,1,0,1,1,0,0,0,0,1,1
725,-1.63880304034606,0,1,0,0,0,0,0,0,0,1
726,-0.466501242556694,0,0,1,0,0,0,1,1,0,0
727,-0.565097754477747,0,0,1,1,0,0,0,0,0,1
728,0,0,1,0,1,1,1,1,0,0,0
729,-0.122497381530396,0,0,0,0,1,0,0,0,0,0
730,-1.23778724039612,0,0,0,0,0,0,0,0,1,0
731,0,1,0,0,0,1,1,0,0,1,1
732,-2.11789933837423,0,0,0,0,0,0,0,0,0,0
733,0,0,1,0,0,1,1,0,1,1,0
734,-1.24486626595083,0,0,0,0,0,0,0,0,0,0
735,-0.665537501337427,0,0,0,0,0,0,1,0,1,1
736,-0.953858053806162,1,0,0,0,0,0,0,0,0,1
737,-1.74703144383734,0,0,0,0,0,0,0,0,0,0
738,-0.881045185793139,0,0,0,1,1,0,0,1,0,0
739,-0.292861503415721,1,1,0,1,0,1,1,1,0,1
740,0,0,0,1,1,0,1,1,1,1,0
741,-0.0370755968491085,0,1,1,1,1,1,0,0,1,1
742,0.0372001080850958,0,1,1,1,0,0,0,0,1,0
743,-1.51364754286794,0,0,0,0,0,0,0,1,0,0
744,-1.61000895870325,0,0,0,0,0,0,0,0,0,0
745,-0.60919133497151,0,1,0,1,0,0,1,1,1,0
746,-0.164673842483085,0,1,0,0,1,1,1,1,1,0
747,0.645951288055485,0,1,1,1,1,1,0,1,1,0
748,-0.774390943894415,0,0,0,0,0,0,1,0,0,0
749,-0.0771568335954492,1,0,1,0,0,0,0,1,0,0
750,0.437145662865627,1,1,1,1,0,0,0,0,1,0
751,0.375437339470145,1,1,0,1,1,1,0,1,1,0
752,0,0,0,0,1,0,0,0,0,0,1
753,1.88694195349156,1,1,1,1,1,1,1,1,1,1
754,0,1,0,1,1,1,0,1,0,0,0
755,-1.61097236989406,0,0,0,0,0,0,0,0,0,0
756,0,0,0,0,0,1,0,0,1,0,1
757,0,1,1,0,0,0,1,1,1,0,1
758,-1.19983535899439,1,1,0,0,0,0,0,0,0,0
759,-0.439765331180747,0,0,1,1,0,0,0,1,0,1
760,0.219701585468154,1,1,1,0,1,0,1,0,1,1
761,0.422582825491148,0,1,1,1,1,0,1,0,1,1
762,0,1,0,0,1,1,0,0,0,1,1
763,1.33570635490501,1,1,1,1,1,1,1,1,1,0
764,-2.59713694784974,0,0,0,0,0,0,0,0,0,1
765,0.108621463109694,1,0,1,0,1,1,1,1,0,0
766,0,0,0,1,1,0,0,0,1,1,0
767,0.982220597582787,1,0,1,1,1,0,0,1,1,1
768,-0.124406002104642,0,1,1,0,0,0,1,1,0,1
769,0,0,1,1,1,1,0,1,0,0,0
770,-0.0599595582897152,1,0,1,0,0,1,0,1,0,0
771,0,1,1,1,1,0,1,0,1,0,1
772,-1.76253704770338,0,0,0,0,0,0,0,0,0,0
773,0,0,0,1,1,1,1,0,1,0,0
774,0,0,1,1,0,1,0,0,1,0,1
775,-0.540822541086313,0,0,0,0,0,0,0,0,0,0
776,-0.633787361675396,0,0,0,0,0,0,1,0,0,0
777,1.48313291283144,1,1,1,1,1,1,1,1,1,1
778,0,0,0,0,0,1,0,0,1,1,1
779,-0.0553203750997451,1,0,0,0,0,1,0,0,1,0
780,-0.671864125492201,0,0,1,0,0,0,0,0,0,0
781,0,0,0,0,1,1,1,1,0,0,0
782,0,0,0,1,1,0,0,0,0,1,0
783,0.676835539053011,1,1,0,0,1,1,1,1,1,0
784,0.856963705683245,1,1,1,1,1,1,1,1,1,1
785,0,0,0,0,0,1,0,0,1,1,1
786,0.587673476169726,1,0,1,1,0,1,1,1,1,0
787,0.877542493346678,0,1,1,1,1,1,1,0,0,1
788,-0.192885777837103,1,0,1,1,1,1,0,1,0,0
789,-0.442678301889611,1,0,0,0,0,0,1,0,0,0
790,1.06481881745334,1,0,1,1,1,1,0,1,1,1
791,1.05348169054923,1,0,1,1,1,1,1,0,1,1
792,1.09437462483325,1,0,1,0,1,1,1,1,1,1
793,-0.9088453601708,0,1,0,0,0,0,1,0,0,0
794,1.58172292070674,1,1,1,1,1,1,1,1,1,1
795,0.384885978281597,1,0,1,1,0,1,1,0,1,0
796,0,1,1,1,0,1,1,0,0,1,0
797,-0.279435389432209,1,0,1,0,1,0,1,0,0,0
798,1.2612089711199,1,0,1,1,1,1,1,0,1,1
799,-0.918304991289994,0,0,0,1,0,0,1,0,0,1
800,-2.23487249617067,0,0,0,0,0,0,1,0,0,0
801,-2.07030681897606,0,0,0,0,0,0,0,0,0,0
802,-0.824866410199416,0,1,1,0,1,0,1,0,0,0
803,-0.271044831309635,1,0,0,1,0,0,1,0,1,0
804,0,0,0,1,1,0,1,1,0,0,0
805,0.166384852433302,1,1,0,1,1,1,1,1,1,1
806,-1.51908434728202,0,0,0,0,0,0,0,0,0,0
807,-2.32814093220443,0,0,0,0,0,0,0,0,0,0
808,0.502567538499604,0,1,1,1,0,1,1,1,1,1
809,0.322557145035007,1,1,1,0,1,1,1,1,1,1
810,0,0,1,0,1,1,1,1,0,0,1
811,0,0,1,1,0,1,1,1,0,0,0
812,-1.04174324932695,0,0,0,0,0,0,0,0,0,0
813,-1.24370919919495,0,0,0,0,0,0,0,0,0,0
814,-0.389797672029875,1,1,0,0,1,1,0,0,0,0
815,0,0,0,0,0,1,0,1,0,1,1
816,0.634483757849937,1,1,1,1,1,1,1,1,1,1
817,-0.00722906844202388,1,0,0,0,0,1,0,1,0,1
818,-0.480779894989706,0,1,0,0,0,0,1,0,0,0
819,0.649611031567209,1,1,1,1,1,1,0,0,0,1
820,0,1,1,1,0,0,1,0,1,0,0
821,-1.61996324071557,0,1,0,0,0,0,0,0,0,0
822,-1.15333545419489,1,0,0,0,0,0,0,0,0,0
823,0,1,1,0,0,0,0,1,0,1,1
824,-0.614871787925855,0,0,1,0,1,0,0,0,0,0
825,0.921878320204042,1,1,1,1,1,0,1,1,1,1
826,-0.92511723431986,1,0,0,1,0,0,0,0,0,1
827,0,1,1,0,0,0,1,1,0,0,1
828,-1.2661153658153,0,0,0,0,1,1,0,0,0,0
829,1.55551169410243,1,1,1,1,1,1,1,1,1,1
830,0,1,1,0,1,1,1,0,0,0,0
831,0,0,0,0,1,0,1,0,0,0,1
832,0,1,1,0,0,1,0,0,0,1,0
833,0.827977614430662,0,1,1,1,1,1,1,1,1,1
834,0,1,0,1,0,1,0,1,1,0,1
835,0,0,0,1,1,0,1,0,0,0,1
836,-1.19011790164059,0,0,1,0,0,0,0,1,0,1
837,0,0,1,0,1,0,0,1,1,0,1
838,0.440616236135875,0,1,1,0,1,1,0,0,1,0
839,0.239366367717831,1,0,0,1,0,1,0,0,1,1
840,-0.168709919528048,0,1,1,0,1,1,1,0,1,0
841,0.814597850919966,1,0,1,1,1,1,0,1,1,0
842,-1.3449901035827,0,0,0,0,0,0,0,0,0,0
843,0,1,1,1,0,1,1,1,0,1,1
844,0,1,0,1,1,1,1,1,0,0,0
845,-2.91288963376252,0,0,0,0,0,0,0,0,0,0
846,0,1,0,1,0,0,1,1,0,0,0
847,0.398207719729448,0,1,1,0,0,1,1,0,1,1
848,0,0,1,1,1,0,0,1,0,0,1
849,0,0,1,0,0,0,1,1,1,1,0
850,0.91494565560811,1,1,0,1,1,1,1,1,1,1
851,0.528739378493336,1,1,1,1,1,0,1,1,1,1
852,-0.0119031928821222,1,0,0,0,0,1,1,1,0,1
853,-0.0895180774025292,1,1,1,0,0,0,0,0,0,1
854,0,1,1,0,1,0,1,0,0,0,0
855,-0.671514047154435,1,0,0,0,0,1,1,1,0,0
856,1.14156450614824,1,0,1,1,1,1,1,1,1,0
857,0,0,0,1,1,1,1,0,1,1,1
858,1.20467474781649,1,1,1,1,1,1,0,1,1,0
859,0,1,1,1,0,1,0,1,0,0,1
860,-0.426431314542266,0,0,1,1,0,0,1,0,0,1
861,-0.727609766538438,1,0,0,0,0,0,0,1,0,0
862,-1.87076438869618,0,0,0,0,0,0,0,0,0,0
863,0.0584292141907218,1,1,1,0,1,0,0,1,0,0
864,-0.0113901287585768,1,1,1,1,1,1,0,1,1,1
865,-0.0484641738568449,1,0,0,1,0,1,1,1,0,0
866,0,0,1,1,0,0,1,0,0,0,1
867,-0.0433442545124909,0,0,0,0,1,0,0,1,1,1
868,-0.880053447815188,0,0,0,0,0,0,1,1,0,0
869,1.69427654301126,1,1,1,1,1,1,1,1,1,1
870,0,1,0,0,1,0,0,0,1,0,0
871,-0.0692223315329047,0,1,0,1,0,0,0,0,1,1
872,-1.63028761346317,0,0,1,0,0,0,0,0,0,0
873,0.338631663235818,0,1,1,0,1,0,1,1,1,1
874,1.0299119033396,0,1,1,0,1,1,1,1,1,1
875,1.37274700739195,1,0,1,1,1,0,1,1,1,1
876,-0.750984029974345,0,0,0,0,0,0,0,0,0,0
877,2.43184144474634,1,1,0,1,1,1,1,1,1,1
878,0,0,1,1,0,1,1,0,1,1,0
879,0.0769627107802685,1,1,1,0,1,0,0,0,0,0
880,0.903814961085258,0,1,1,1,1,1,1,1,1,1
881,-0.948978580746007,0,0,0,0,0,0,0,0,0,1
882,0,1,0,1,0,1,1,0,0,1,1
883,0.261012819696034,0,1,0,1,1,1,0,0,1,0
884,0,1,0,0,0,1,0,0,0,0,1
885,0,0,1,0,1,0,1,1,1,0,0
886,0.055396184203084,1,0,0,0,0,1,1,0,1,0
887,0,0,0,1,0,1,0,0,1,1,0
888,0.563251424948024,1,0,0,0,1,1,0,1,1,1
889,0,0,1,1,1,0,1,1,1,1,0
890,0,1,1,1,1,1,1,1,0,0,0
891,-2.17667193373854,0,0,0,0,0,0,0,0,0,0
892,0,1,0,0,0,1,0,1,0,0,0
893,0.514394059150888,1,1,0,1,1,1,1,0,1,0
894,-0.246507548719722,1,0,0,1,0,0,1,1,0,1
895,0,0,1,1,0,0,1,0,0,1,1
896,0,0,0,1,0,0,1,0,0,1,1
897,0,0,0,0,1,1,1,1,0,1,0
898,0,0,0,1,0,0,0,1,0,0,1
899,-0.440398399306332,0,1,1,0,0,0,1,0,0,1
900,0,1,1,0,1,1,0,0,1,0,1
901,0,0,0,1,1,0,0,1,0,1,0
902,1.57389162940079,1,1,1,0,1,1,1,1,1,1
903,-0.0746997246136086,0,0,0,0,1,1,1,1,0,1
904,-1.28040919097274,0,0,0,1,0,0,0,0,0,0
905,1.4348343948175,1,1,1,1,1,1,1,1,1,1
906,0,0,0,1,0,1,0,1,1,0,1
907,0,1,1,1,1,0,0,0,0,0,0
908,0,0,1,0,1,1,0,1,0,0,1
909,1.70312914668541,1,1,1,1,1,1,1,1,1,1
910,-1.76257240029686,0,0,1,0,0,0,0,0,0,0
911,1.4719206784106,1,1,1,1,1,1,1,1,1,1
912,-1.61413060529314,0,0,0,0,0,0,0,0,0,0
913,0.216547398832683,0,1,0,0,1,1,1,1,1,0
914,-0.0189071290528574,0,0,1,1,0,1,1,0,1,1
915,0,0,0,1,1,0,1,0,1,1,0
916,0.618434436999025,1,1,1,1,1,1,0,0,1,0
917,-0.972369322721199,1,0,0,1,0,0,0,0,0,0
918,0,1,1,0,0,1,0,1,0,1,0
919,0.206951428150441,0,0,1,0,0,1,0,1,0,1
920,0.764024580250034,1,1,1,1,1,1,1,1,1,0
921,0.601158397724832,0,1,1,0,1,1,1,1,1,1
922,-0.0145246066848482,1,0,1,0,1,1,1,1,0,1
923,1.39160457140186,1,1,1,1,1,1,1,1,1,0
924,0.700807678626994,0,1,0,1,1,1,1,0,1,1
925,0,1,0,0,0,0,0,0,1,1,1
926,0,1,0,1,1,0,0,1,1,0,0
927,-0.767269009732162,0,0,0,1,0,0,0,0,0,0
928,-0.547192799267663,0,1,0,0,0,0,0,0,0,1
929,-0.683208868878558,0,0,1,0,1,0,0,0,0,0
930,0,0,0,0,0,1,0,1,0,0,1
931,0.567921660104502,1,1,0,1,0,1,0,1,0,1
932,0,1,0,1,1,0,0,0,0,1,0
933,-0.108475252429527,0,0,1,0,1,1,1,1,1,1
934,-0.571340348512754,1,0,1,0,0,0,0,0,0,0
935,0,1,0,0,1,1,1,0,0,1,1
936,-1.3537760347129,1,0,0,0,0,0,0,0,0,0
937,0,1,1,1,0,0,1,1,0,1,1
938,-1.67045404541943,0,0,0,0,0,0,0,0,0,0
939,0.168491102661991,1,0,1,0,1,1,1,1,1,0
940,-0.911116440649033,1,0,0,0,0,1,1,1,0,0
941,0.00477509415661396,0,1,0,1,0,1,1,1,1,0
942,-0.28995884712597,1,0,0,0,0,0,0,0,1,0
943,-1.33520904181639,0,0,0,0,0,0,0,0,0,0
944,-0.37498027793801,0,1,1,1,1,0,0,1,0,0
945,0,0,1,0,0,0,0,1,0,1,0
946,-1.54178380548767,0,0,0,0,0,0,0,1,0,0
947,0,1,1,1,0,0,0,1,1,0,1
948,0.0437470844608104,1,0,0,0,0,1,0,1,1,1
949,0.198990223406784,0,0,0,0,1,1,1,1,1,0
950,0,1,0,1,0,0,0,0,1,0,1
951,0,1,0,0,1,0,1,1,0,0,0
952,2.3254823383877,1,1,1,1,1,1,1,1,1,1
953,0,0,1,1,1,1,0,0,0,0,0
954,0,1,1,0,1,1,1,0,1,0,0
955,0.708962360398825,1,0,0,0,1,1,0,1,1,1
956,0.517278618419292,0,1,0,1,1,1,1,1,1,1
957,-1.31240832983589,0,0,0,0,0,0,0,0,0,0
958,0,0,1,1,1,1,1,1,0,0,1
959,0.0991474198432532,1,0,1,0,1,0,0,0,1,0
960,0.496532185254007,1,1,0,1,1,1,1,1,1,1
961,0.381148175338434,1,1,1,1,1,1,1,1,0,1
962,0.540782967294544,1,1,1,0,1,1,0,0,1,1
963,0,0,1,1,1,0,0,0,0,0,1
964,0,1,0,0,0,0,1,1,0,1,1
965,1.21616706805968,1,1,1,1,1,0,1,1,0,1
966,1.16814323853106,0,1,0,1,1,1,1,1,1,1
967,-1.40607168052149,0,0,0,0,0,0,1,0,0,0
968,-0.873463124742804,0,0,0,0,0,1,1,0,0,1
969,-0.897145433976144,0,1,0,0,0,0,1,0,0,1
970,0,0,1,0,1,0,0,1,1,1,0
971,0,0,0,1,0,0,0,0,0,1,0
972,0.770470612950815,0,1,1,1,1,1,0,0,1,1
973,-1.42310993726109,1,0,1,1,0,0,0,0,0,0
974,-0.469938505722131,1,0,0,1,1,0,0,0,0,0
975,2.01238416317743,1,1,1,1,1,1,1,1,1,1
976,0,0,1,0,1,1,1,1,1,1,0
977,1.10312461035295,1,0,0,1,1,1,1,1,1,1
978,0,0,0,1,1,0,0,1,1,0,0
979,-1.02025925023557,1,0,0,0,0,0,0,0,0,1
