"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-1.11521972515398,0,1,0,1,0,0,0,0,0,0
492,0.292484490803086,1,0,1,1,1,1,0,1,0,1
493,0.364526615056029,0,1,1,1,1,0,1,1,1,0
494,0,1,1,1,0,0,0,1,0,1,0
495,-0.9330511779676,0,0,0,0,0,0,0,0,1,0
496,0.345685920581471,1,1,1,0,1,1,1,0,0,1
497,0.45554677966853,1,0,0,0,0,1,1,0,1,1
498,0,0,1,1,0,1,0,1,1,1,0
499,0.328849407666957,0,1,0,1,1,1,1,1,0,0
500,-0.620194452932421,0,0,0,1,0,0,0,0,0,1
501,0,0,0,1,1,1,1,1,1,1,1
502,0,1,0,0,1,0,1,0,0,0,1
503,1.53906711897977,1,1,1,1,1,1,1,1,1,1
504,0.703282157479052,1,0,1,1,1,1,1,1,1,1
505,0.306847230005839,1,1,0,0,1,1,0,1,1,0
506,-0.387499293357535,0,0,0,0,0,0,0,0,0,0
507,0,1,0,1,0,1,0,1,0,0,1
508,-0.874003814827956,1,0,0,0,1,0,0,0,0,1
509,0,0,1,1,0,0,1,0,0,1,0
510,0,0,0,1,0,1,0,1,0,0,0
511,0,0,1,0,1,0,0,0,1,0,1
512,1.59924640466128,1,0,1,1,1,1,1,1,1,1
513,0.633602814306676,0,1,1,1,1,1,0,0,1,1
514,0,1,1,0,0,1,0,1,0,0,1
515,-0.0455225931390672,0,1,1,1,1,0,0,1,1,1
516,0.473576518678856,1,1,1,1,1,1,1,1,0,1
517,0.355292400651942,1,1,1,1,1,0,1,0,1,1
518,-0.216008965597523,1,1,1,1,1,0,0,0,0,0
519,-0.137295761321486,0,0,1,0,0,0,0,0,0,1
520,0,0,0,1,0,1,0,1,0,0,0
521,-1.06505658319708,0,0,0,1,0,0,0,0,0,1
522,0,1,0,0,1,1,0,0,1,0,0
523,0,1,1,0,0,1,1,1,0,0,1
524,0,1,0,0,0,1,1,0,1,0,1
525,0,0,0,1,0,0,0,1,0,1,0
526,0.721875356866295,1,1,1,0,1,1,1,1,1,0
527,0,0,1,0,0,1,1,0,1,0,0
528,-0.409013982111305,0,0,1,0,0,0,1,0,1,0
529,1.51321612745274,1,1,1,1,1,1,1,1,1,1
530,0.140987166811733,1,0,1,1,1,0,0,0,0,1
531,-0.233070048046018,0,0,1,1,0,0,0,1,0,0
532,-2.09051503393116,0,0,0,0,0,0,0,0,0,0
533,0.917647707122943,0,0,1,1,1,1,1,1,0,1
534,-0.00146425949435244,0,0,1,1,1,1,1,1,1,1
535,0,0,1,0,0,1,1,1,1,1,0
536,0,0,0,0,0,1,1,0,1,1,0
537,-0.654497335380879,0,0,0,0,0,0,0,1,0,0
538,-0.863129971836441,0,0,0,1,0,0,0,0,0,0
539,0,1,1,0,0,0,1,1,0,1,0
540,0,0,0,1,0,1,0,0,1,1,1
541,-1.38532436716042,0,0,1,0,0,0,0,0,0,0
542,-0.624144648201461,0,0,0,0,0,1,0,0,0,0
543,-0.241410133571266,1,0,1,0,0,0,0,0,0,0
544,0,1,1,0,0,0,0,0,1,0,0
545,-0.085473983360699,1,0,0,1,1,1,0,1,0,0
546,-0.127193272475237,0,1,0,1,1,0,0,1,1,1
547,0,1,1,1,0,1,1,0,1,1,0
548,0,0,1,1,0,1,0,0,1,1,1
549,0,1,1,1,1,1,1,1,0,0,0
550,-0.55285053108571,0,1,1,1,1,0,0,0,0,1
551,-0.982734774419855,0,0,0,0,0,0,0,0,1,0
552,0,0,1,1,0,0,0,0,1,0,1
553,0,1,0,0,0,0,1,1,0,0,1
554,0.103304616191292,1,1,1,0,1,0,1,0,0,0
555,0.0898759411674611,0,0,0,0,1,0,1,0,1,0
556,-1.43780124145025,0,0,0,0,0,0,0,0,0,0
557,0.874485693278886,1,1,1,0,0,1,1,1,0,0
558,-2.93124092282932,0,0,0,0,0,0,0,0,0,0
559,0,0,1,0,1,0,0,1,0,0,0
560,0,0,1,0,1,0,1,1,0,0,0
561,0.345114870059879,1,0,0,1,0,1,1,0,0,1
562,0,1,1,1,1,1,1,0,0,1,1
563,0.950214781065806,1,1,0,0,0,1,1,1,1,1
564,0.414903816310501,1,1,1,1,0,1,1,0,0,1
565,1.04389025347922,1,1,0,1,1,1,1,1,1,1
566,-0.553190008005373,0,1,0,0,0,0,1,0,0,0
567,-2.89568841947402,0,0,0,0,0,0,0,0,0,0
568,1.41282378179624,1,1,1,1,1,1,1,1,1,1
569,0,0,1,0,1,0,0,0,0,0,0
570,-1.00375383665236,0,1,0,0,0,0,0,0,0,0
571,-1.40672100511897,0,0,0,0,0,0,0,0,0,0
572,-0.577414779011286,0,0,0,0,0,0,0,0,0,1
573,-0.854418416365319,0,0,0,0,0,0,0,0,0,1
574,1.08911749104358,1,1,1,1,0,1,1,1,1,1
575,0,0,0,0,1,1,1,0,0,0,1
576,-2.61649871260152,0,0,0,0,0,0,0,0,0,0
577,1.16323224033638,1,1,1,1,0,1,1,1,1,1
578,0,0,1,0,0,0,0,0,1,0,1
579,-0.59253278469915,0,0,0,0,0,0,0,1,0,0
580,0,1,1,0,1,0,1,1,1,0,1
581,0.298960129379797,1,1,1,0,0,1,0,1,0,1
582,-0.634227133273891,0,0,1,0,0,1,0,0,1,0
583,-1.87412045964801,0,0,0,0,0,0,0,0,0,0
584,-0.257641724009463,0,0,0,0,1,0,1,0,0,0
585,-1.00241449042084,0,0,0,1,0,0,0,0,1,0
586,0.972326989331565,1,1,0,1,1,1,1,1,1,1
587,1.7779989751852,1,1,1,1,1,1,1,1,1,1
588,0.389913302494294,1,1,1,1,1,1,1,1,1,1
589,0,0,0,0,1,0,0,1,0,0,0
590,1.70208019718341,1,1,1,1,1,1,1,1,1,1
591,-1.09894147520946,0,0,1,1,1,0,0,0,0,0
592,0.195005138075361,1,0,1,1,1,0,1,1,1,0
593,-0.00372457083548907,1,1,1,1,1,0,1,1,1,0
594,1.15488357982211,1,1,1,1,1,1,0,1,1,1
595,-0.666720385110369,0,0,1,1,0,0,0,0,0,0
596,0,1,0,1,1,0,1,0,1,1,0
597,0,0,0,0,0,1,0,0,0,0,0
598,-2.2598939970711,0,0,0,0,0,0,0,0,0,0
599,0,0,1,0,1,0,0,0,0,0,1
600,0,1,0,1,1,0,0,1,0,0,0
601,0.223310270484035,1,0,0,1,1,1,1,1,1,1
602,0.0553349448041085,1,1,1,1,0,1,0,1,1,1
603,0.270712476853667,0,0,1,1,1,1,1,1,1,0
604,0,0,1,1,1,1,0,0,1,1,1
605,-1.88530406438715,0,0,0,0,1,0,0,0,0,0
606,0,1,0,1,1,1,1,1,1,1,1
607,0,1,0,1,0,0,1,0,1,1,0
608,0,1,1,0,1,0,1,0,1,0,1
609,0.692634541527298,1,1,1,0,1,0,1,1,0,1
610,1.69407179171433,1,1,1,1,1,1,1,1,1,0
611,0,1,0,0,1,1,0,1,0,1,0
612,-0.201964063355187,1,0,0,0,1,0,1,1,0,1
613,-0.14301034937244,0,1,0,0,1,0,0,0,0,1
614,0,1,0,1,1,1,0,1,1,1,0
615,-0.921115677998355,0,0,1,0,1,0,0,0,0,0
616,1.27973775158548,1,0,0,1,1,1,1,1,0,1
617,2.6638311078961,1,1,1,1,1,1,1,1,1,1
618,1.52752267885336,1,1,1,1,0,1,1,1,1,1
619,0,1,0,0,0,1,1,0,0,1,0
620,-0.071712919873095,0,1,1,0,1,1,1,1,1,1
621,0.936964155482705,1,1,1,1,1,1,1,1,1,1
622,0,1,0,0,1,0,1,0,1,1,0
623,1.10843861260973,1,0,1,1,1,1,1,1,1,0
624,0,1,0,0,1,1,0,0,0,0,0
625,-1.27131094486973,0,0,0,0,0,0,0,0,0,0
626,0.954131244494197,1,1,1,0,1,1,1,1,1,1
627,0,1,0,0,0,1,1,1,0,0,0
628,0,1,1,0,0,0,0,0,1,0,1
629,0.0246641624491019,1,1,1,1,1,0,1,1,0,1
630,0.804500782200419,1,1,1,1,0,1,1,1,1,0
631,1.75933887641553,1,1,1,1,1,1,1,1,1,1
632,-1.26996945979266,0,1,0,0,0,0,0,0,0,0
633,0,1,0,1,1,1,1,1,1,0,1
634,0.530704438027599,1,0,1,1,1,1,1,1,1,1
635,-1.27286258748955,0,0,0,0,0,0,0,0,0,0
636,-0.813626806496112,0,0,1,0,0,0,0,0,0,1
637,0,1,0,0,0,0,1,0,1,1,0
638,0.180373068771423,1,1,1,0,1,0,1,0,1,1
639,0,0,0,0,0,0,0,1,0,1,1
640,0.52035239658752,1,1,0,1,0,1,1,1,1,0
641,0,1,1,1,1,0,0,1,0,0,0
642,0,1,1,1,0,1,0,1,1,0,0
643,-2.48284021444002,0,0,0,0,0,0,0,0,0,0
644,-1.40632826291027,0,0,0,0,0,0,0,0,0,0
645,-1.8263938163891,0,0,0,0,0,0,0,0,0,0
646,-0.950590619126382,1,0,1,1,0,0,1,0,0,1
647,0,1,0,0,0,0,1,0,1,1,0
648,-1.36820500375072,0,0,0,0,1,0,0,0,0,0
649,-1.96749911916197,0,0,0,0,0,0,0,0,0,0
650,0.438043822127122,1,0,0,0,1,0,1,1,0,1
651,0.147654773167992,0,1,0,0,1,1,1,0,1,0
652,0.620814772328344,1,1,1,1,1,1,1,1,1,1
653,-1.21098013514104,0,0,0,0,0,0,1,0,1,1
654,-0.222886790628966,0,0,0,1,1,0,0,0,1,0
655,1.03873829093433,1,1,1,1,1,1,1,0,1,1
656,1.09930851513456,1,1,0,0,1,1,1,1,1,1
657,0.535754740091587,1,1,1,0,1,1,1,1,0,1
658,-0.502189692136279,0,0,1,1,0,1,0,0,1,0
659,0.161492461908529,1,1,1,0,1,1,0,1,0,0
660,0,1,1,0,1,1,0,0,1,1,0
661,1.94743278918891,1,1,1,1,1,1,1,1,1,1
662,0,1,0,0,0,0,1,1,0,1,1
663,-0.174129121811581,0,0,1,1,0,0,0,1,0,1
664,0,1,0,1,0,1,0,1,1,1,1
665,-0.559076954778112,0,0,0,1,0,0,0,0,1,1
666,-2.43462950388774,0,0,0,0,0,0,0,0,0,0
667,-0.273642698389274,1,1,0,0,0,0,0,0,1,0
668,-2.22736602131495,0,0,0,0,0,0,0,0,0,0
669,1.85425680351934,1,1,1,1,1,1,1,1,1,1
670,1.49856225067563,1,1,1,1,1,1,1,1,1,0
671,-0.486043327126426,0,0,0,0,1,0,0,0,1,0
672,0.504425780605437,1,1,1,0,0,1,1,1,0,1
673,0,1,0,0,1,1,0,1,1,0,1
674,0.785617850224981,1,1,0,1,0,1,0,1,1,1
675,1.14709468127834,1,0,1,1,1,1,0,1,0,1
676,-0.287131861305758,1,0,0,0,0,1,0,1,1,1
677,-0.786223063994611,0,0,1,0,0,0,0,0,1,1
678,-0.680058300801534,0,1,0,0,0,0,0,0,0,0
679,0.481516783379739,1,1,1,1,0,1,1,1,1,1
680,-1.78550907315435,0,0,0,0,0,0,0,0,0,0
681,-0.559706314335753,0,0,1,0,0,1,0,0,0,0
682,0,1,1,1,0,0,0,1,0,1,1
683,-0.940084252494689,0,1,0,0,1,0,0,0,0,1
684,0.950462092434866,1,0,1,1,1,1,1,1,1,1
685,0,0,1,1,0,1,0,1,0,0,1
686,0.995306386522236,1,0,1,1,0,1,1,1,1,1
687,-0.59039404127491,1,0,0,0,0,0,0,0,1,1
688,0.794852010613081,1,1,1,1,1,1,1,1,0,0
689,0,1,0,1,0,0,0,0,1,0,1
690,0,0,1,1,1,0,1,0,1,0,1
691,0,1,1,1,0,1,1,1,1,1,1
692,0,1,1,0,1,0,1,0,1,0,1
693,0.52885048126146,1,1,1,1,1,1,1,1,1,1
694,-0.573695104228417,0,0,1,0,0,0,0,0,0,1
695,0.483555621754189,1,1,0,1,1,0,1,1,1,0
696,1.54081053390745,1,1,0,1,1,1,1,1,1,1
697,0.323411370909186,0,1,1,1,0,1,1,1,0,1
698,-1.01267845180746,0,0,0,0,0,0,0,1,0,0
699,0,1,0,1,0,0,0,1,1,0,0
700,-1.56378598897692,0,1,0,1,0,0,0,0,0,0
701,0.16954251536519,1,1,1,1,0,1,1,1,0,0
702,0.843056504561207,1,1,1,1,1,1,0,1,1,1
703,0,0,1,0,1,1,0,1,0,0,1
704,0.265993077941871,1,0,0,0,1,1,1,1,1,1
705,0,0,0,0,1,1,0,0,0,0,1
706,1.06952130007695,1,1,1,1,1,1,1,1,0,1
707,-0.10636684806531,0,0,1,1,1,0,1,1,0,0
708,0,1,1,0,1,1,0,1,0,0,1
709,1.25054978319263,1,1,1,0,1,1,1,1,1,1
710,0,1,0,1,0,0,1,1,1,1,1
711,0,1,0,1,1,0,1,0,1,0,0
712,-1.41160039553722,0,0,0,0,0,0,0,0,0,0
713,0.982096461286893,1,1,1,0,1,1,1,1,1,0
714,-0.807802565683363,0,0,0,0,0,0,0,0,0,0
715,-0.386801686082607,0,0,0,0,0,0,0,0,1,1
716,0,1,0,0,1,1,0,0,0,1,0
717,0,0,1,0,1,0,0,0,0,1,1
718,0,1,1,1,0,1,0,1,1,0,0
719,0,1,1,0,1,0,0,0,1,0,0
720,0,1,0,1,0,0,0,0,1,0,0
721,-0.217353232667003,0,0,0,0,1,1,1,0,0,0
722,0.925101850448965,1,1,1,1,1,1,1,1,1,1
723,-1.29609094105353,0,0,0,0,1,0,0,0,0,0
724,0,0,0,1,1,0,1,0,1,0,0
725,0.435513788269849,1,1,1,1,1,1,1,1,1,0
726,-0.74255384604627,0,0,0,1,0,0,0,0,1,0
727,1.10753531838582,1,1,1,1,1,1,1,1,1,0
728,0.387107258556619,1,1,1,1,0,1,0,1,1,1
729,-0.555252957468551,1,0,0,0,0,0,0,0,0,0
730,-0.0251164958843318,1,1,0,0,0,1,0,1,0,1
731,-0.455003768605075,0,1,1,0,0,0,0,1,0,0
732,0.171378548511774,1,1,0,1,0,0,0,1,1,0
733,0,1,1,0,0,1,1,0,0,0,1
734,0.694651588328564,1,1,1,1,0,0,1,1,1,1
735,0.706602041132381,1,0,1,0,1,1,1,1,1,1
736,0,0,0,1,0,0,1,1,0,0,1
737,-1.2976085775939,0,0,0,0,0,0,0,0,1,0
738,0.602994848294923,1,1,1,0,1,1,1,1,1,1
739,0.285099417862292,1,0,0,1,1,1,1,0,1,1
740,-1.87262114100546,0,0,0,0,0,0,0,0,0,0
741,-0.39167576562088,0,1,0,0,0,1,0,0,0,1
742,-0.0623277710255591,1,0,0,1,1,0,0,1,0,1
743,0.559320185197142,1,1,1,1,1,1,1,1,1,1
744,0.150844176364269,1,1,1,0,1,1,0,1,1,1
745,0,1,0,0,1,0,0,0,0,0,0
746,0,1,1,1,1,1,0,0,0,0,1
747,0,1,1,0,0,0,0,1,1,1,0
748,0.67626447517149,1,0,0,0,1,1,1,1,1,0
749,1.33471150386142,1,1,1,1,1,1,1,1,0,1
750,0,0,1,0,0,1,0,0,1,1,0
751,-2.03351297540876,0,0,0,0,0,0,0,0,1,1
752,0,0,0,1,1,1,0,0,0,0,1
753,-1.12249050914675,0,0,0,0,0,1,0,0,0,0
754,-0.546680839832881,0,1,0,1,0,0,0,0,0,0
755,0.16221721662646,1,1,1,1,1,1,1,0,1,1
756,0.745899712594682,1,1,1,1,1,1,1,1,1,1
757,0.418222170140255,1,0,1,1,0,0,1,0,0,1
758,0.253830564247126,1,1,1,1,1,0,1,1,0,1
759,-1.23269557440867,0,0,0,0,0,0,0,0,1,0
760,0,0,0,1,0,1,1,1,0,1,0
761,-0.452462954417509,0,1,1,0,1,0,0,0,1,1
762,0,0,0,1,1,0,0,0,1,1,0
763,0,0,0,0,0,0,1,0,1,1,1
764,0,0,1,1,0,1,0,0,1,0,1
765,0.136536664582857,1,1,0,0,0,0,0,1,1,1
766,-0.44349950831469,0,1,0,0,0,0,0,0,0,1
767,0.0901972646054826,1,0,1,1,0,1,1,1,0,1
768,0,1,1,0,1,1,0,0,0,0,1
769,0.877108783571564,1,0,1,1,0,1,1,1,1,1
770,1.10804009214331,1,1,1,0,0,1,1,1,1,1
771,0,1,1,1,1,0,0,1,0,0,1
772,0,1,0,0,0,0,0,0,0,0,0
773,0,0,1,1,1,1,0,1,1,1,1
774,0,1,1,0,0,1,0,0,1,1,0
775,0.447695340864637,1,0,1,0,1,1,1,0,0,1
776,0.981914199326084,1,0,1,1,1,1,1,1,1,1
777,-0.567909913897624,0,0,0,0,0,1,0,0,0,0
778,-0.195335129069318,0,0,0,1,0,0,0,0,0,1
779,-0.336336305179139,1,0,0,0,0,0,0,0,0,0
780,0,0,0,0,1,1,0,0,1,0,0
781,-0.943493420000163,0,0,0,0,1,0,0,0,0,0
782,0.713384278586174,1,1,1,1,0,1,1,1,0,1
783,-0.599084702938361,1,1,0,1,0,0,0,0,0,0
784,0,1,0,0,1,1,0,1,0,0,1
785,0,0,0,0,0,1,0,0,1,0,0
786,2.28982954441418,1,1,1,1,1,1,1,1,1,0
787,-1.70301806892397,0,0,0,1,0,0,0,0,0,0
788,0,1,0,1,1,1,0,0,0,0,0
789,0,1,0,1,1,1,0,0,0,0,0
790,-0.320733683451263,1,1,1,1,0,0,0,0,0,0
791,0,1,1,1,1,0,0,0,1,0,1
792,-1.05719431378939,0,0,0,0,0,0,0,0,0,1
793,0.827942181888209,1,1,1,1,0,1,1,1,1,1
794,0,1,1,0,0,0,0,1,1,1,1
795,0,1,1,0,0,0,0,1,0,0,1
796,-0.880324668942251,0,0,0,0,0,0,0,0,1,0
797,0,1,1,0,1,1,0,0,0,1,1
798,0.854071953497921,1,1,0,1,1,1,1,1,1,0
799,0,1,1,0,0,0,0,0,0,1,1
800,0,1,1,1,1,0,0,0,1,0,1
801,0.0256015230045875,1,1,0,0,1,1,0,0,0,1
802,0,0,1,0,0,1,1,0,0,0,1
803,-0.897170941941195,0,0,0,0,0,0,0,0,0,0
804,0.873821599009663,1,1,1,0,1,1,1,1,1,1
805,0,1,0,1,1,1,0,1,1,1,1
806,1.11294842275061,1,1,1,0,1,1,1,1,1,1
807,0,0,0,1,0,0,0,0,0,1,1
808,0,0,0,0,0,1,0,0,0,0,0
809,0,1,1,1,0,1,0,1,0,0,1
810,-0.2299391571876,1,1,0,0,1,0,0,0,0,0
811,0.321155666727713,1,1,0,1,0,1,1,1,0,1
812,-0.921895927652162,0,0,0,1,0,0,0,0,0,0
813,1.4633726740272,1,1,1,0,1,1,1,1,1,1
814,0,0,0,1,1,1,0,1,0,0,1
815,0,1,1,1,0,0,1,1,1,1,0
816,-0.592617736366067,0,1,0,0,0,0,0,0,0,0
817,0,1,0,0,0,0,0,0,1,0,1
818,1.35308192958019,1,1,1,0,1,1,1,1,1,1
819,0.918015315609929,1,1,1,1,1,1,1,1,1,1
820,2.41235073346367,1,1,1,1,1,1,1,1,1,1
821,0,1,1,0,1,1,1,0,0,1,1
822,-0.688767621135522,0,0,0,0,0,0,0,0,0,0
823,2.97344098830328,1,1,1,1,1,1,1,1,1,1
824,-0.0641980998191213,0,1,1,0,0,0,1,0,1,0
825,0,0,1,1,1,0,1,1,1,1,1
826,-0.893944388028799,0,0,0,0,0,0,0,0,0,0
827,0,1,0,0,0,0,0,0,1,1,0
828,-0.562144654995482,0,0,0,0,0,1,0,0,1,0
829,-0.183081374718059,1,1,0,1,0,0,1,0,1,0
830,0.890203704824748,1,1,1,0,0,1,1,1,0,0
831,0,1,1,0,1,0,1,0,1,1,1
832,-1.72644687122308,0,0,0,0,0,0,0,0,0,0
833,-0.525475099445227,0,0,0,0,0,0,0,0,1,0
834,-1.70162474361663,0,0,0,0,0,0,0,0,0,0
835,0,0,1,0,1,1,0,1,1,1,1
836,0,0,0,0,1,0,0,1,0,1,1
837,0,0,1,0,0,0,1,1,1,0,1
838,0.469870761705973,1,1,1,1,1,1,1,1,1,0
839,-1.4892550143421,0,0,0,0,0,0,0,0,1,0
840,0.126843237677085,0,0,0,0,1,1,1,1,0,0
841,-0.702867605957719,0,0,0,0,1,0,0,0,1,0
842,-0.549993971621645,0,1,0,1,0,0,1,1,1,0
843,-0.480655698275391,0,1,0,0,0,0,0,0,0,1
844,-0.958073884688283,0,0,0,0,0,0,0,0,0,0
845,0,1,0,0,1,1,0,1,0,1,0
846,0,0,0,0,0,1,1,1,1,0,0
847,0,0,0,0,0,1,0,1,1,0,1
848,0.587365628191129,1,1,0,0,0,1,1,1,0,1
849,0.212081232802498,1,1,0,1,1,1,1,1,1,1
850,0.653676856344136,1,0,1,1,1,1,1,1,1,1
851,0.303542556178268,1,1,0,0,0,1,1,1,1,0
852,0,0,1,0,0,1,1,1,0,0,1
853,0.153167356426936,1,1,0,0,1,0,1,1,1,0
854,0,0,0,1,0,1,1,1,1,1,0
855,0,0,1,1,0,0,0,1,1,1,1
856,0.0112595304073874,1,0,1,0,1,0,0,1,1,1
857,0,0,1,0,0,0,1,0,1,0,0
858,1.29051066661214,1,1,1,1,1,1,1,1,0,1
859,0,0,0,1,1,0,1,0,0,0,1
860,-1.14627334777779,0,0,0,0,1,0,0,0,0,1
861,0,1,0,0,1,1,1,0,0,1,1
862,0.319940986802678,0,1,1,0,0,1,1,1,1,1
863,0.367592558727183,1,1,1,0,1,1,1,1,0,1
864,-0.555250153692193,0,0,1,0,0,0,0,0,0,0
865,0.15029574006591,0,0,0,1,0,1,1,0,1,0
866,0.25773346224866,0,0,1,0,0,1,1,1,0,0
867,0,1,1,0,0,0,0,1,1,1,1
868,0,0,0,0,1,0,0,0,1,0,0
869,-0.990665910875307,0,0,0,0,0,0,0,0,1,0
870,1.82745852226911,1,0,1,1,1,1,1,1,1,1
871,-0.645612444943266,0,0,0,1,0,0,0,0,0,0
872,0.818211527309389,1,0,1,1,1,1,0,1,1,1
873,0,1,0,1,0,1,1,1,0,1,0
874,0,0,1,0,0,0,1,1,1,1,0
875,0.142642268098976,0,0,0,1,1,1,1,1,1,1
876,0.423714447498313,1,0,0,0,0,1,1,1,0,1
877,1.0648668212326,1,1,1,0,1,1,1,1,1,1
878,1.18826383619982,1,1,1,1,1,1,1,1,1,1
879,1.46419588021592,1,1,1,1,1,1,1,1,1,1
880,-1.22196682041446,0,0,1,1,0,0,0,0,0,1
881,-0.677537210901799,0,0,0,1,0,0,0,0,0,0
882,0,1,0,0,0,1,0,1,0,1,0
883,0,1,0,0,1,1,1,0,0,0,0
884,3.29717136359726,1,1,1,1,1,1,1,1,1,1
885,0.273732205758387,0,1,1,1,1,1,1,1,1,0
886,-0.756988672402859,0,0,1,0,0,0,0,0,0,1
887,0,0,0,1,1,0,0,1,0,1,1
888,-0.528723757928322,0,0,0,1,0,1,0,0,0,0
889,0,0,0,0,1,0,1,1,0,1,0
890,0.463177503437355,1,1,1,1,1,1,1,1,1,1
891,-2.29438154104674,0,0,0,0,0,0,0,0,0,0
892,0.785666500493376,1,1,1,1,1,1,1,1,0,1
893,0.328889846516951,1,1,0,1,0,1,0,1,1,0
894,0,0,1,1,1,1,1,0,1,0,1
895,0,1,1,0,1,0,0,0,0,1,0
896,0.0505745119340659,1,1,1,0,0,0,1,1,0,1
897,0.990556107183254,1,1,1,1,0,1,1,1,1,1
898,1.16874055686563,1,1,1,1,1,1,1,1,1,1
899,0.663204126512895,1,0,1,1,1,0,0,1,1,0
900,0,0,1,1,0,1,0,0,1,1,1
901,0.672057534209855,1,0,0,1,1,1,1,0,1,1
902,-0.99136378956273,0,0,1,0,1,0,1,0,0,0
903,-1.42372091068419,0,0,0,0,0,0,0,0,0,0
904,-1.27021462065427,0,0,0,0,1,0,0,0,0,0
905,-0.973300073834389,0,0,0,0,0,0,0,0,1,0
906,0.434930473146138,1,1,1,1,0,1,1,1,0,0
907,0,0,0,0,0,0,0,1,0,1,1
908,0,0,0,0,0,0,0,0,0,1,1
909,-0.511440312125886,0,0,1,1,0,0,0,1,1,0
910,-1.33426945656915,0,0,0,0,0,0,0,0,0,1
911,0.116505400278855,1,0,1,1,0,1,0,1,0,1
912,-1.37926016082073,0,0,0,0,0,0,0,0,0,1
913,0,0,1,1,0,0,1,1,1,1,0
914,-0.603767353493604,0,0,0,0,0,0,0,0,0,0
915,0,1,1,0,1,1,0,1,0,1,1
916,-1.61909547492558,0,0,0,0,0,0,0,0,0,0
917,-0.0222691452020182,0,0,1,0,1,0,1,1,1,1
918,-0.257440798139839,1,1,1,1,0,0,0,0,0,1
919,0.715642630696749,1,0,1,0,0,1,1,1,0,1
920,-0.326035503553722,0,1,1,0,0,0,0,1,0,0
921,-1.4722694398272,0,0,0,0,0,0,0,0,0,1
922,0.555104244582895,1,1,0,1,0,1,0,1,1,1
923,0.209257855720514,0,0,0,0,0,1,0,0,0,0
924,1.70396548355211,1,1,1,1,0,1,1,1,1,1
925,-0.0324891823433544,1,0,1,1,1,1,1,1,1,0
926,0,1,1,0,1,1,1,0,1,0,0
927,0,1,0,1,0,1,1,0,0,0,1
928,1.68271633170958,0,1,1,1,1,1,1,1,1,1
929,0,1,1,0,1,1,1,1,1,1,0
930,-1.91391554413299,0,0,0,1,0,0,0,0,0,0
931,0.957699400561196,1,1,1,1,0,1,1,1,1,1
932,1.47152285265965,1,1,1,1,1,1,1,1,1,1
933,0.952998397078972,1,1,1,1,1,1,1,1,1,0
934,-1.27293693797034,0,0,1,0,0,0,0,0,0,0
935,-1.51080592218601,0,0,0,0,0,0,0,0,0,0
936,2.0690103252422,1,1,1,1,1,1,1,1,1,1
937,0,0,1,0,0,0,0,1,0,0,1
938,0,1,1,1,0,1,0,1,0,1,1
939,-0.609763732307821,0,1,0,1,0,0,0,0,0,0
940,-2.0258389484537,0,0,0,0,0,0,0,0,0,0
941,0.750001358657607,1,0,1,1,1,1,1,1,1,1
942,0,0,0,1,0,0,0,1,0,0,1
943,1.59748324575356,1,1,1,1,1,1,1,1,1,1
944,0,1,0,1,0,0,1,1,1,0,1
945,1.42827721656494,1,1,1,1,1,1,1,1,1,1
946,-0.124487236608753,1,1,0,1,0,1,1,1,0,0
947,-1.03041349363337,0,1,0,0,0,0,0,0,1,0
948,0,0,1,0,0,1,0,0,0,0,1
949,-2.36568589048366,0,0,0,0,0,0,0,0,0,0
950,-0.649122318331062,1,0,1,0,0,0,0,0,0,1
951,0.507235564323902,1,1,1,1,0,1,0,1,1,0
952,-0.14810405690902,1,0,0,1,1,1,1,1,1,1
953,0,0,1,1,1,1,0,0,1,1,1
954,-0.528437982792346,0,0,0,0,0,1,0,0,0,0
955,0.15051083431029,1,1,1,0,0,0,0,0,0,1
956,-1.4589462064597,1,0,0,0,0,0,0,0,0,0
957,0,0,0,0,0,1,0,1,1,0,1
958,0.301288015090081,0,0,1,1,1,0,1,0,1,1
959,0,0,0,0,0,1,1,1,0,0,1
960,0.487374747093977,1,1,1,1,1,1,1,1,1,1
961,0.61184577402213,1,1,0,1,1,1,1,1,1,0
962,0.304227302574296,1,1,1,1,0,1,1,1,1,1
963,0.131968663696612,1,1,1,0,1,1,1,1,1,1
964,-2.19716839463592,0,0,0,0,0,0,0,0,0,0
965,-0.122687316822112,0,0,0,0,0,0,0,1,0,0
966,2.54131297345398,1,1,1,1,1,1,1,1,1,1
967,-1.22526303356091,0,0,0,0,1,0,0,0,0,0
968,0,0,0,0,0,0,0,1,0,1,1
969,0.294838503966217,0,0,0,0,0,1,1,1,1,0
970,0,0,1,0,0,1,1,1,1,1,1
971,-0.323270536578854,1,0,1,1,1,1,0,0,1,1
972,0,0,1,1,0,1,1,1,1,1,0
973,1.42302514546836,1,1,1,1,1,1,1,1,1,1
974,0,1,0,1,1,1,1,0,1,0,0
975,0,0,0,0,0,1,0,1,1,0,1
976,0.155378008562101,1,1,1,0,0,1,0,1,0,0
977,0,1,0,1,0,0,0,0,0,1,1
978,0,1,0,1,1,0,1,1,1,1,0
979,0,1,0,1,0,0,1,1,0,1,0
980,-1.50579543758733,0,0,0,0,0,0,0,0,0,0
981,0,1,0,0,1,0,0,0,0,1,1
