"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0.437168839724625,0,1,1,0,1,1,1,0,1,1
493,1.76690709794156,1,1,1,1,1,1,1,1,1,1
494,0.865690694351336,1,0,1,1,1,1,1,1,1,1
495,0,0,1,1,0,0,1,0,1,0,0
496,0,1,1,0,0,0,1,0,1,1,1
497,-0.843512491209469,0,0,0,0,0,0,0,0,0,0
498,0.893204138085581,1,1,1,1,1,1,1,1,0,0
499,0,0,0,0,1,1,1,0,1,1,1
500,-0.5173497607245,0,0,0,0,0,0,0,0,0,0
501,0,0,1,1,1,1,1,0,0,1,0
502,0.134994284179844,1,0,0,0,1,0,1,1,1,1
503,-0.370386898985447,0,0,0,0,0,1,0,0,0,1
504,0.342019127524932,1,1,1,1,1,1,1,1,0,1
505,0,0,1,0,1,1,0,1,1,0,0
506,0.432233268797386,1,1,1,1,1,0,1,1,1,1
507,1.11523975690758,1,1,1,1,1,1,0,1,1,1
508,0.409159158113571,1,1,0,1,1,1,1,1,0,1
509,-0.549625051786432,0,0,0,0,0,0,0,0,0,0
510,0,1,0,1,0,1,1,1,0,1,0
511,-0.301276498392859,0,0,1,1,0,0,0,1,1,1
512,0.0378689892255991,0,0,1,1,0,0,0,1,0,0
513,0,0,0,0,0,1,0,0,1,0,1
514,-0.00381010404741691,0,0,0,0,0,1,0,1,0,1
515,0.615635258845119,0,1,0,1,1,1,0,1,1,1
516,0,1,0,0,0,0,0,1,0,1,0
517,0,1,1,1,1,1,0,1,1,1,1
518,0,0,0,1,1,0,1,0,0,1,0
519,0,0,0,0,0,0,1,1,0,1,0
520,0.374570047567073,1,1,1,1,1,1,0,1,1,0
521,-0.252023700133959,0,0,1,0,1,1,0,1,0,0
522,0,1,0,1,1,1,0,0,0,1,0
523,-0.254366782682813,0,0,1,0,0,1,0,1,1,0
524,0,0,0,1,1,0,1,1,0,1,0
525,0,1,0,0,1,0,1,0,0,0,1
526,0,1,0,1,0,0,1,0,0,0,1
527,-1.51248198829835,0,0,0,0,0,1,0,0,0,0
528,1.19490565917757,1,1,0,1,1,1,1,1,1,1
529,0,1,1,0,0,1,0,0,1,0,1
530,0.0144281897844172,0,0,1,0,1,0,0,0,0,1
531,0,1,1,1,1,0,1,1,1,0,0
532,-0.0140993126060089,1,0,0,0,1,0,0,1,1,1
533,1.45760398858663,1,1,1,1,1,1,1,1,1,1
534,0,1,0,1,0,1,0,0,0,1,0
535,-0.483719259863926,1,0,0,0,1,1,0,1,0,0
536,1.074632969853,1,1,1,1,1,1,1,1,1,1
537,-1.27075124920159,0,0,0,0,0,0,0,0,0,0
538,0,0,1,0,0,1,0,0,1,1,1
539,0,0,0,1,0,0,0,1,1,1,0
540,0,0,1,1,0,0,0,1,1,1,1
541,0,0,0,0,1,0,1,0,1,1,0
542,-0.605732690015389,0,0,1,1,0,1,0,0,0,0
543,0,0,0,0,1,1,1,0,0,0,0
544,-0.0489307631830755,1,0,1,1,1,0,1,1,0,0
545,-0.147516958375001,0,0,1,0,1,0,1,0,1,1
546,-0.476179291086424,0,0,0,0,0,0,0,0,0,1
547,0,0,1,0,0,0,1,0,0,1,1
548,0,1,1,1,0,1,1,0,1,1,0
549,1.23403189951472,1,1,0,1,1,1,0,1,1,1
550,0.733156343412823,1,1,0,1,1,0,0,1,1,1
551,0,1,1,1,1,0,0,1,1,0,0
552,0.0302045486655222,0,1,0,0,1,0,0,1,0,1
553,-0.666457180725573,0,0,0,0,0,0,0,1,0,0
554,-0.71237903809593,0,0,1,0,0,0,1,0,0,1
555,1.03735465710298,1,1,0,1,1,1,1,1,1,1
556,-0.286899645390191,0,1,0,0,1,0,0,0,1,0
557,0,0,0,0,0,1,0,1,1,1,0
558,0,0,0,1,1,1,1,0,0,1,1
559,0,0,1,0,1,1,0,0,1,0,1
560,0,1,0,0,0,0,0,0,0,0,0
561,0.609400626169531,1,1,1,1,1,1,0,1,1,1
562,0,1,0,0,0,0,0,1,0,0,0
563,0.211700062639946,1,1,1,1,1,0,0,1,0,1
564,0.334018832933568,1,0,1,0,1,1,0,1,1,0
565,0,0,0,0,1,0,1,0,0,0,1
566,0,1,1,0,0,0,1,1,1,1,0
567,-1.48328531039281,0,0,0,0,0,0,0,0,0,0
568,0,1,1,0,0,1,0,0,0,1,0
569,1.45043478818982,1,1,1,1,1,1,1,1,1,1
570,0.543748942281659,1,1,0,1,0,0,1,1,1,1
571,0,1,1,1,0,0,1,0,0,1,1
572,0,1,0,1,1,0,1,0,0,0,1
573,1.45603885657641,1,1,1,1,1,1,1,1,1,1
574,0,1,1,0,0,0,0,0,0,1,1
575,-1.44354101926302,0,0,0,0,0,0,0,0,0,0
576,0.821792234535791,1,1,1,1,1,1,1,0,0,1
577,0,1,1,1,0,1,1,1,0,1,1
578,-0.407328176666675,0,0,0,1,0,1,0,0,0,0
579,0,1,0,1,0,0,0,1,1,0,1
580,0,0,1,1,0,1,1,1,1,1,0
581,1.63156488408039,1,1,1,1,1,1,1,1,1,1
582,0.908510958898074,1,1,1,1,1,1,1,1,1,1
583,0,0,0,0,1,1,1,1,0,0,1
584,0,0,0,1,0,1,1,1,0,1,1
585,0.23009106916866,0,1,1,1,1,0,1,0,1,0
586,-1.68381382180944,0,0,0,0,0,0,0,0,0,0
587,0.73348951831318,0,0,1,1,1,1,1,0,1,1
588,0.685413475598329,1,0,1,0,1,0,1,1,1,1
589,-0.512056098388557,0,0,0,0,0,0,0,1,0,0
590,-1.22167393782822,0,0,0,0,0,0,0,0,0,0
591,0,1,1,0,0,0,1,0,0,0,0
592,0,0,0,0,1,1,1,1,0,1,1
593,-1.34494125085498,0,0,0,0,0,0,0,0,0,0
594,-1.84156094700337,0,0,0,0,0,1,0,0,0,0
595,-0.367370521343347,1,0,1,1,1,0,0,0,0,0
596,0,0,0,1,0,1,1,0,1,1,0
597,0,0,1,1,0,0,0,0,1,0,1
598,0.25734500659227,1,1,0,1,1,1,0,0,1,1
599,1.34099684586225,1,1,1,1,1,1,1,1,1,1
600,0,0,0,0,0,0,1,0,1,1,1
601,1.1945360632557,1,1,1,1,1,1,1,1,1,1
602,-0.606726915807177,0,0,0,1,0,0,0,1,0,0
603,1.08608741658605,1,1,1,1,1,1,1,1,0,1
604,0,1,1,0,1,0,0,0,0,1,0
605,-0.126893961468768,0,0,0,0,1,0,1,0,0,0
606,-0.55025094849202,0,0,0,0,0,1,0,0,0,0
607,0,0,1,0,0,1,1,0,0,0,0
608,0,1,1,0,0,1,0,1,0,1,0
609,0.565451809019098,1,1,1,1,1,0,0,0,1,0
610,0,0,1,1,1,0,0,0,0,0,1
611,0,1,1,0,1,0,0,1,1,1,0
612,0,1,1,1,0,1,0,0,0,1,1
613,0.217477293247235,1,1,1,1,1,0,1,0,1,1
614,-0.925303269119587,0,0,0,0,0,0,0,1,0,1
615,0.22467230054182,1,1,0,1,1,1,0,0,0,0
616,0,0,1,0,1,1,0,0,1,1,1
617,0,1,1,1,1,0,0,0,0,0,0
618,-1.7881590994342,0,0,0,0,0,0,0,0,0,0
619,0,0,0,0,0,1,1,1,1,0,1
620,0.746314373223379,1,1,1,0,1,0,1,1,1,1
621,0,1,1,1,1,1,1,1,1,0,0
622,-0.602668947911803,0,0,1,0,0,0,0,0,0,1
623,0.166202546882153,1,1,1,1,1,1,1,1,0,1
624,1.02090272709493,0,1,0,0,1,1,1,1,1,1
625,-0.766636963078399,0,0,0,0,0,1,0,1,1,0
626,-1.8526089643053,0,0,0,0,0,0,0,0,0,0
627,0,1,1,0,0,0,1,0,1,0,1
628,-0.700179004545348,0,0,0,1,1,0,0,0,1,0
629,-1.85487377014881,0,0,0,0,0,0,0,0,0,0
630,-1.14715700208139,0,0,0,0,0,0,0,0,0,0
631,0,1,0,1,0,1,1,0,0,1,0
632,-2.19946430302177,0,0,0,0,0,0,0,0,0,0
633,0.671582825513542,1,1,1,1,1,1,1,1,1,1
634,0.885236801920215,1,1,0,1,1,1,0,1,1,0
635,-1.11431132692076,0,0,0,0,0,0,0,0,0,0
636,0,0,0,0,0,0,1,0,1,1,1
637,0,0,0,0,1,1,1,1,1,0,0
638,0.29934265282454,0,0,1,1,1,1,1,0,1,0
639,1.64679223260224,0,1,1,1,1,1,1,1,1,1
640,-0.995806168204755,0,0,0,0,0,0,0,0,0,0
641,0,1,0,0,0,0,0,1,0,0,1
642,1.20045796345061,1,1,1,1,1,1,1,1,1,1
643,0,1,1,1,0,1,1,0,0,1,0
644,0,1,0,1,0,0,0,1,1,1,0
645,-1.34655537513685,0,0,0,0,0,0,0,0,0,0
646,0,0,1,0,1,1,0,0,1,1,0
647,0.434645844314962,1,1,1,1,1,1,1,1,1,1
648,0.944515108462355,1,1,1,1,1,0,1,1,1,1
649,0,0,1,0,0,0,1,1,0,1,0
650,0,1,0,1,0,0,1,1,1,1,0
651,0.5709803928061,0,1,1,1,1,1,1,1,0,1
652,-0.120164310141287,0,1,0,1,0,0,0,0,0,0
653,1.12766931531887,1,1,1,1,1,1,1,1,1,1
654,0.0433968275654497,0,0,0,0,0,1,0,0,0,1
655,0.309224028793222,1,1,0,0,0,0,1,1,0,0
656,1.47659744756661,1,0,1,1,1,1,1,1,0,1
657,0.666375475566327,0,1,1,0,1,1,1,1,1,1
658,-1.43105833348152,0,0,0,0,0,0,0,0,0,0
659,-1.65784514267851,0,0,1,0,0,0,0,0,0,0
660,0.17679710868868,0,1,1,0,1,1,1,0,0,1
661,0,0,1,0,1,1,1,1,1,1,0
662,-0.395433043767243,0,0,0,0,0,1,0,0,0,1
663,-1.25376219789916,0,0,0,0,0,0,0,0,0,0
664,0.643756137051792,1,1,1,1,1,0,1,0,0,1
665,0.12211224471512,1,0,1,1,0,0,1,1,0,1
666,0,0,0,1,1,1,0,1,0,1,1
667,0.881126749933742,1,1,0,1,1,1,0,1,1,0
668,0,1,0,0,0,1,0,0,1,1,0
669,0,1,0,1,0,0,1,0,0,1,0
670,0,1,0,0,1,0,1,0,0,0,0
671,-1.61417030178987,0,0,0,0,0,0,0,0,0,0
672,-1.52080742171496,0,0,0,0,0,0,0,0,0,0
673,0,1,0,0,1,1,0,1,0,0,0
674,-0.275695243901335,0,0,1,0,0,0,0,0,0,1
675,0,1,0,1,1,0,1,0,0,1,0
676,0.547167683209156,1,1,0,1,1,1,0,1,1,1
677,-1.47429588052392,0,0,0,0,0,0,0,0,0,0
678,0.273777480727883,0,0,0,1,1,1,0,0,1,1
679,0.364130368507285,1,1,1,1,0,1,1,0,1,1
680,0,1,1,1,0,1,0,0,1,1,1
681,0,0,1,0,0,1,1,0,1,1,1
682,-1.22031822361439,0,0,0,0,0,0,0,0,0,0
683,-0.531232260778743,1,0,0,0,0,0,0,1,0,0
684,1.69615523814086,1,1,1,1,1,1,1,1,1,1
685,0,1,1,0,0,1,1,0,1,1,0
686,0.340413091496239,1,1,1,1,0,1,1,1,1,1
687,0,0,0,1,1,0,1,0,1,0,1
688,0,1,1,0,0,0,1,1,1,1,1
689,0.727349486795656,1,1,1,1,1,0,1,1,1,0
690,1.40490580629737,1,1,1,1,1,1,1,1,1,1
691,-0.289831903880964,0,1,1,0,0,0,1,0,0,1
692,-0.225305628016458,0,1,0,1,1,1,1,1,0,0
693,0,0,0,0,0,0,0,0,0,1,1
694,-0.798260584475781,0,0,0,0,0,0,0,0,0,0
695,1.45602594271094,1,1,1,1,1,1,1,1,1,1
696,-0.0485709535009938,0,1,1,0,1,1,0,1,0,1
697,0.893200551039702,1,1,1,1,1,1,1,1,1,1
698,0,0,0,0,1,1,0,0,0,1,1
699,1.26014031628258,1,1,1,1,1,1,1,1,1,1
700,-0.566050994777559,0,0,0,1,0,1,1,0,0,1
701,0,0,1,0,1,1,1,0,0,1,0
702,-0.905248683732881,0,0,0,1,0,0,0,0,0,0
703,-0.660076375326929,0,0,0,0,0,0,1,0,0,0
704,-1.21156853025787,0,0,0,0,0,0,0,0,0,0
705,0.0111671105045135,1,0,0,0,0,0,1,1,0,0
706,0.066761594175051,0,0,0,0,0,0,1,1,0,1
707,1.04781193145455,1,1,0,1,1,1,0,1,1,1
708,-0.225839694019719,0,1,1,0,0,0,1,0,0,0
709,0.251512396527568,1,1,0,0,1,1,0,1,1,1
710,0.6028637836086,1,1,1,0,1,1,1,1,1,1
711,0,0,0,0,0,0,0,1,0,0,0
712,0,1,0,0,0,0,1,0,0,1,1
713,-0.890490847584179,0,0,0,0,0,0,0,0,0,0
714,-2.13875256401357,0,0,0,0,0,0,0,0,0,0
715,1.00377865464849,1,1,1,1,1,1,1,1,1,1
716,0.314384089500941,0,0,0,1,1,0,1,1,1,0
717,-0.284789493485509,0,0,0,1,0,1,0,1,1,0
718,0.369953999711126,0,1,1,0,1,0,1,0,1,1
719,0.230807082618642,1,1,1,1,0,1,0,1,0,0
720,0,1,0,0,0,1,1,1,0,1,1
721,0,0,1,0,1,1,1,1,0,1,1
722,0,0,1,1,0,1,1,1,0,0,1
723,-0.0761588822963197,0,0,0,0,1,0,0,1,0,0
724,-1.52222634017977,0,0,0,0,0,0,0,0,0,0
725,0,0,1,0,0,0,1,1,1,0,0
726,-0.409823496098779,1,0,0,0,0,1,0,0,0,1
727,-1.98943740854775,0,0,0,0,0,0,0,0,0,0
728,-0.669674318803164,0,0,0,0,0,0,1,1,0,0
729,0,1,1,0,0,1,0,1,1,0,1
730,0,0,0,0,1,0,0,0,0,1,0
731,-0.466442798204888,0,0,0,0,0,0,0,1,1,0
732,-0.113799784551322,1,1,1,0,1,0,1,0,0,0
733,-0.115717868928492,0,0,1,1,1,1,0,1,1,1
734,0,0,0,1,1,0,0,1,1,1,1
735,0,1,0,0,1,1,0,1,0,1,0
736,0,1,1,1,1,1,0,0,0,1,0
737,0.323490373125428,1,1,1,1,1,1,1,1,1,1
738,-0.828178464896211,0,0,0,0,0,0,0,1,0,0
739,0,1,1,1,0,0,0,0,1,1,1
740,0,1,0,1,1,1,1,0,1,1,0
741,0.389224862669416,1,1,0,1,1,1,0,0,1,0
742,0,0,1,1,0,0,1,0,1,0,0
743,-1.2392256807208,0,0,0,0,0,0,0,0,0,0
744,0.462743408426066,1,0,0,0,0,1,1,1,0,1
745,0,1,0,1,1,1,0,0,0,0,1
746,-0.534977293201249,0,0,0,0,0,0,1,1,0,0
747,-0.710136910348641,0,0,1,0,0,0,0,0,0,0
748,0.325735978604968,1,0,1,0,1,0,1,1,1,0
749,-1.17211810872058,0,0,0,0,0,0,0,1,0,0
750,0,1,0,1,0,0,0,0,0,1,0
751,-2.35796243762344,0,1,0,0,0,0,0,0,0,0
752,0.927882361159971,1,1,1,1,1,1,1,1,1,1
753,0,0,0,0,1,0,0,1,0,0,1
754,0,0,0,0,0,0,0,0,1,0,1
755,-0.612474584055761,0,0,0,0,0,0,0,0,0,1
756,0,0,0,0,0,0,1,0,1,0,1
757,0,1,1,1,0,0,0,0,0,1,0
758,0,0,0,1,1,0,0,0,0,0,1
759,0,0,1,1,1,1,0,1,0,1,0
760,-0.105572859205179,1,1,1,1,1,1,1,0,1,0
761,1.76067700646609,1,1,1,1,1,1,1,1,1,1
762,0,0,0,1,1,1,0,1,1,0,0
763,0,0,0,1,0,0,0,0,1,0,1
764,0.400708241922859,1,1,1,1,1,0,1,0,1,0
765,-0.409555428737231,0,0,0,0,0,0,1,1,0,0
766,0,0,1,1,1,0,0,1,0,1,0
767,1.66014058568663,1,1,1,1,1,1,1,1,1,1
768,1.12921257317134,1,1,1,1,1,1,1,1,1,1
769,0.820651990661137,1,1,1,1,1,1,1,1,1,1
770,0,0,1,0,1,1,1,1,1,0,0
771,-1.6010348145306,0,0,0,0,0,0,0,0,0,1
772,0,1,1,1,0,1,1,1,1,0,1
773,-2.00899801505643,0,0,0,0,0,0,0,0,0,0
774,0.0195386302619643,1,0,0,1,0,0,0,0,1,1
775,0,1,0,0,1,0,0,1,1,1,1
776,-0.435447253796921,1,1,0,1,0,1,1,0,0,0
777,0,0,0,1,0,0,1,1,1,0,1
778,0,0,0,1,1,0,1,0,0,0,1
779,0.369953999711126,0,1,1,1,1,1,0,1,1,1
780,0,1,0,1,0,0,1,1,1,0,0
781,0,0,1,0,0,0,1,0,1,0,1
782,2.04981516854143,1,1,1,1,1,1,1,1,1,1
783,-0.28749752291317,0,1,0,1,1,1,0,0,0,0
784,-1.92967312138357,0,0,0,0,0,0,0,0,0,0
785,0,1,0,0,1,1,1,0,0,0,1
786,-0.665382972210512,0,0,0,0,0,0,0,1,0,0
787,0,1,0,1,1,1,0,0,1,0,0
788,0.213844773420533,0,1,1,1,1,0,1,1,1,1
789,1.32910301310828,1,1,1,1,1,1,1,1,1,1
790,-0.501850941438539,0,1,1,0,0,1,0,0,1,0
791,0.592371036740089,0,1,1,0,1,1,1,1,1,0
792,-0.928256552957462,0,0,1,0,0,0,0,0,0,1
793,0.326374895336401,1,1,1,0,0,1,1,1,0,0
794,-0.216934784163728,0,0,1,1,0,0,1,1,0,0
795,-0.0929671676878175,1,0,0,0,1,1,1,0,1,0
796,0.490779990567936,1,1,1,0,1,1,1,0,1,0
797,1.2965338414265,1,1,1,1,1,1,1,1,1,0
798,-0.950030888511225,0,0,0,0,0,0,0,0,0,0
799,-0.490957714873498,0,0,0,0,0,0,0,0,0,0
800,0.523445454507856,1,1,0,0,1,1,1,1,1,0
801,0,0,0,1,0,0,1,1,0,1,0
802,-1.20485967447549,0,0,0,0,0,0,0,0,0,0
803,-0.0454283775826181,0,0,1,0,1,0,0,1,0,0
804,-0.333826820415359,1,0,1,1,0,0,1,0,0,1
805,0,1,1,1,0,1,1,1,1,1,1
806,-1.22688299065201,0,0,0,0,0,0,0,0,0,0
807,-0.266042557505201,1,0,1,1,1,1,0,0,1,0
808,0.168914786143227,0,0,1,1,0,1,1,1,1,0
809,0,0,1,0,1,0,1,1,1,1,1
810,-1.39999336800109,1,0,0,0,0,0,0,0,0,0
811,0,1,0,1,0,1,1,0,1,0,0
812,-0.847729956493263,0,0,0,0,0,0,0,0,1,0
813,-0.243635012011052,1,0,1,0,0,0,0,1,1,0
814,-1.1269896077816,0,0,0,0,0,0,0,0,0,0
815,-0.982388563418236,0,0,0,0,0,0,0,0,0,0
816,1.64908394752771,1,1,1,1,1,1,1,1,1,1
817,0.400870406011826,0,1,0,0,0,1,1,1,1,1
818,0,0,0,1,1,1,0,0,1,0,0
819,0,0,0,0,1,1,1,1,1,0,0
820,-2.26154152821772,0,0,0,0,0,0,0,0,0,0
821,0.544546156972484,1,1,0,1,1,1,0,1,1,1
822,1.11851936701923,1,1,1,1,1,1,1,1,1,1
823,0,0,0,1,1,0,0,0,1,1,0
824,0,0,0,1,1,0,1,0,1,0,1
825,-0.577368986661369,0,0,0,0,0,0,1,0,0,1
826,-0.905248683732881,0,0,0,0,0,1,0,1,0,0
827,0,1,0,1,0,1,1,0,1,1,1
828,0,0,1,1,1,0,1,0,1,1,0
829,-0.303582446548299,0,0,1,0,1,1,0,0,0,0
830,0,0,1,1,0,1,0,1,1,1,1
831,0,0,1,0,0,0,0,0,0,1,1
832,0,0,0,1,1,1,1,0,0,0,0
833,-0.294852514612457,1,0,0,0,0,1,0,1,0,1
834,0,0,0,1,0,1,1,1,1,1,1
835,-1.23249008355388,0,0,0,0,0,0,0,0,0,0
836,-0.342093053736186,0,1,0,1,1,0,0,1,0,1
837,-0.227399958918245,0,1,0,0,0,0,1,0,0,0
838,0.411814174433928,1,1,1,1,1,0,1,1,1,0
839,0,0,1,0,1,0,0,0,0,0,1
840,0,1,1,1,1,1,1,1,0,1,0
841,0.504986413965876,1,1,1,1,1,1,1,1,1,1
842,-0.193338258218291,1,1,1,0,0,1,0,0,0,0
843,0.115423408804608,1,1,1,1,0,0,1,0,0,1
844,0.39707462721199,1,1,0,0,0,1,0,1,0,1
845,0.484043495158705,1,1,1,1,1,0,0,1,1,1
846,-0.30877113970731,0,1,0,0,0,0,1,1,0,0
847,-0.519903462271756,0,0,0,1,0,0,0,0,0,0
848,-1.421169618637,0,0,0,0,0,0,0,0,0,0
849,-0.672125964894284,1,0,0,0,0,0,1,0,0,0
850,1.39454909828755,1,1,1,1,1,1,1,1,1,1
851,0,1,0,1,1,0,1,0,0,1,0
852,0.528097995004256,0,1,0,1,1,0,0,1,1,0
853,-0.342979050220116,1,0,1,0,1,0,0,0,1,1
854,0.754935380594294,0,1,0,1,1,1,1,1,1,1
855,-0.0353702076666843,0,1,0,1,0,0,0,0,1,1
856,-0.347994643409054,0,0,1,1,0,0,0,0,0,1
857,0.803039777791812,1,1,1,1,1,0,1,1,1,1
858,1.34542442911756,1,1,1,1,1,1,1,1,1,0
859,-0.795305632642994,0,1,0,0,1,0,0,0,0,0
860,0,1,1,0,1,1,0,1,0,1,1
861,-1.10414237759763,0,0,0,0,0,0,0,0,0,0
862,-0.758207984333856,1,0,0,0,0,0,1,0,0,0
863,0.804480340304077,1,1,1,1,1,0,1,1,1,0
864,0.0509216208559988,0,1,1,1,0,1,1,1,1,1
865,-0.602435605790057,0,1,1,1,1,0,0,0,0,1
866,0.767345601407168,1,1,1,1,1,1,0,1,1,1
867,-0.467895145665518,0,0,0,0,1,0,1,0,0,0
868,1.80070146227293,1,1,0,1,1,1,1,1,1,1
869,0,1,1,1,0,1,0,1,0,0,1
870,0,0,1,0,0,1,0,0,0,1,0
871,0.486193909439337,1,1,1,1,0,1,1,1,1,1
872,0,0,0,0,1,1,0,0,0,0,0
873,2.29877394297818,1,1,1,1,1,1,1,1,1,1
874,0,1,1,1,0,1,0,1,0,1,0
875,-1.7887570892785,0,0,0,0,0,0,0,0,0,0
876,0,0,1,0,0,0,1,0,0,1,1
877,-0.493275794945525,1,0,0,0,0,0,1,0,0,0
878,0.066920660489827,1,0,1,1,1,1,0,1,0,1
879,0,1,0,1,0,1,1,1,1,1,0
880,0.86715109209448,1,1,1,1,1,0,1,1,1,0
881,-0.420589723555303,1,0,1,1,0,0,0,1,1,0
882,0.59517052044225,1,1,1,0,1,1,1,1,1,1
883,-0.0592196930133276,0,0,0,1,1,1,0,1,0,1
884,-0.865804232263525,0,0,0,0,0,0,0,0,0,0
885,1.74901516739431,1,1,1,1,1,1,1,1,1,1
886,0,1,0,0,1,1,1,0,0,0,0
887,0.0562759162457092,0,0,0,0,1,1,0,0,1,0
888,1.22015036331869,1,1,1,1,1,0,1,1,1,1
889,0,0,0,1,0,0,0,0,0,0,0
890,1.78982920780842,1,1,1,1,1,1,1,1,1,1
891,0,1,1,0,0,1,0,1,0,0,1
892,-0.573782814894915,0,0,1,0,1,0,0,0,0,0
893,0,1,0,1,1,0,0,0,1,1,0
894,-0.51028028565228,0,0,0,0,0,0,1,0,0,1
895,0,0,1,0,1,0,0,0,0,0,0
896,-0.827146427768066,0,0,0,0,0,0,0,0,0,0
897,-0.799354897187532,0,0,1,0,0,0,0,0,0,1
898,0,0,1,1,0,0,1,1,1,1,1
899,0.73348951831318,1,1,0,1,0,1,1,1,1,1
900,0.567813781009668,0,1,1,1,1,1,1,1,0,1
901,0,0,1,1,0,0,1,1,0,0,1
902,0,0,1,0,0,1,0,0,0,1,0
903,0,1,1,1,1,0,0,0,1,0,1
904,0,1,0,1,0,1,1,0,1,0,1
905,1.83736752737117,1,1,1,1,1,1,1,1,1,1
906,1.07390694860022,1,1,1,0,1,1,1,1,1,0
907,0,0,1,0,1,1,1,0,1,0,1
908,0,1,1,1,0,1,0,1,1,1,1
909,0.0949832931327788,1,0,0,1,0,1,1,1,0,1
910,0.225261375884998,1,0,1,0,1,1,0,1,1,0
911,0.286863953585718,1,1,1,1,0,0,1,1,1,1
912,0,0,1,1,0,0,0,0,0,0,0
913,0,0,1,0,0,0,0,1,0,0,0
914,-0.138638381766079,0,1,0,1,0,1,0,0,0,0
915,-0.0481974310354784,1,1,1,0,1,1,0,1,1,1
916,-0.230313164467262,0,1,0,1,1,0,1,0,0,0
917,0.38489316580612,1,1,0,1,1,1,0,1,0,0
918,0.528949053384968,1,1,1,0,1,1,1,0,1,1
919,0,0,0,1,0,0,0,0,1,0,1
920,-0.0275377664913291,1,0,1,0,1,0,1,1,0,0
921,-1.27140078457691,0,0,0,0,1,0,1,1,0,0
922,-0.889950947690435,0,0,0,0,0,0,0,0,0,0
923,0.0582118817320649,1,1,0,0,1,0,0,0,0,1
924,1.13849258737299,1,1,1,1,1,1,1,1,1,1
925,0.559109079425852,1,1,1,1,1,1,1,0,1,1
926,0,0,0,0,0,0,0,1,1,0,0
927,1.01306834487334,1,1,1,1,1,1,0,1,1,1
928,0.87369600640032,1,1,0,0,1,1,1,1,1,1
929,0,1,0,0,0,0,0,1,1,0,1
930,0.577029206408254,1,1,1,1,1,1,0,1,1,1
931,0,0,1,1,1,0,0,0,1,0,0
932,0,0,1,0,0,0,1,1,0,0,1
933,0.595989608288512,1,1,1,1,1,1,1,1,1,0
934,-0.0742462484389052,1,0,1,0,1,0,1,0,0,1
935,-0.140121849992285,0,0,1,0,1,0,1,1,1,1
936,0.369342257247905,1,1,1,0,0,1,1,1,1,0
937,0,0,1,0,0,0,1,0,0,0,0
938,0,1,0,0,0,1,1,0,0,0,0
939,0,1,0,1,0,0,0,0,1,0,1
940,-0.24142229659821,0,0,1,1,0,0,0,0,0,0
941,-1.47303798370083,0,0,0,0,0,0,0,0,0,0
942,-2.2346494436185,0,0,0,0,0,0,0,0,0,0
943,0,0,0,1,0,1,1,1,1,0,1
944,0,1,0,0,1,1,1,0,0,0,1
945,0,0,0,0,1,1,1,1,0,0,0
946,-1.90470251438488,0,0,0,0,0,0,0,0,0,0
947,0.602719284704967,1,1,1,1,1,0,1,0,1,1
948,-2.89230142712581,0,0,0,0,0,0,0,0,0,0
949,0.437634833648115,1,0,0,1,1,1,1,0,1,1
950,0.375463457169977,1,1,1,1,1,0,0,1,1,1
951,-0.754328916240235,0,0,0,1,0,1,0,1,0,0
952,-0.201993493094064,0,0,0,0,0,0,1,1,1,1
953,0,1,1,1,1,1,1,1,0,1,1
954,0.483398560337736,1,1,1,1,1,1,1,1,1,0
955,0,1,1,0,1,0,0,0,1,1,0
956,-0.944835182232986,0,0,1,1,0,0,0,0,0,0
957,-0.846966479709052,0,0,0,0,0,0,0,0,0,0
958,0.493481776916724,1,1,1,0,1,0,1,1,0,0
959,0,0,1,0,1,0,0,1,1,0,1
960,-0.0138489739117408,1,0,0,0,0,1,0,0,1,0
961,0.0348741155930931,0,0,0,1,1,0,0,1,1,1
962,0,0,1,1,0,0,0,1,0,1,0
963,0.0479578658935895,0,0,0,0,1,0,1,0,0,1
964,2.0068294618948,1,1,1,1,1,1,1,1,1,1
965,-0.686495409731646,0,0,0,0,0,1,0,0,0,1
966,-0.0115217945569519,1,1,0,1,0,1,1,0,0,1
967,0,0,1,1,0,0,0,0,1,0,1
968,1.22072649075334,1,1,1,1,1,1,1,1,1,1
969,-0.00165452635227117,0,0,0,0,0,0,1,1,1,1
970,-0.905410573249846,0,1,1,0,0,0,0,0,0,0
971,1.90591829238706,1,1,1,1,1,1,1,1,1,1
972,0.0304921033799326,1,0,0,1,1,1,0,0,1,0
973,-0.908215639887506,0,0,0,0,0,1,0,0,0,0
974,-0.305909281644928,0,0,1,0,1,0,0,0,0,0
975,0,0,0,1,1,1,0,0,1,0,1
976,0,0,0,0,1,0,0,1,1,1,1
977,0.476097670012483,1,1,1,1,0,1,1,0,0,1
978,0,0,1,0,1,0,1,1,0,0,0
979,0,0,0,1,0,0,0,0,1,1,1
980,-0.204395801765269,0,0,0,0,1,1,1,0,0,1
981,0,1,1,1,0,1,1,0,1,1,0
982,0,1,0,0,0,0,0,0,0,0,0
983,0.699396440696757,1,1,1,1,1,1,1,1,1,1
984,0,0,1,1,1,1,0,0,0,0,0
985,1.02060370356972,1,1,0,1,1,1,1,1,1,1
