"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,1.52882331006672,1,1,1,1,1,1,1,1,1,1
494,0,1,1,1,0,1,1,0,1,1,1
495,0,0,1,0,1,0,0,0,0,0,0
496,0.299251477949443,1,1,0,1,1,0,1,1,1,0
497,0,1,1,0,1,0,0,0,0,0,1
498,0,1,1,1,0,1,0,0,1,0,0
499,0,1,1,0,0,0,1,0,0,1,1
500,-0.0688278718469297,1,1,1,1,1,1,0,1,0,0
501,-1.89079240357675,1,0,0,0,0,0,1,0,0,0
502,0,0,0,0,1,0,1,1,1,1,0
503,0,1,0,0,0,1,1,1,0,0,1
504,-1.37253982875856,1,0,0,0,0,1,0,0,0,0
505,-0.15329461938381,0,1,1,0,0,1,1,1,0,0
506,0,1,0,0,1,0,1,1,1,0,1
507,2.19366147532793,0,1,1,1,1,0,0,1,0,1
508,-0.7195858615311,0,0,0,0,0,1,1,0,0,0
509,-0.846944111147294,1,0,0,0,0,1,0,0,1,0
510,0,1,1,1,1,0,0,0,0,1,0
511,-1.99588399952255,0,0,0,0,0,0,1,0,0,0
512,-1.73512040508854,0,0,0,0,0,0,0,0,1,0
513,1.03885479548923,1,1,1,1,1,1,0,1,1,1
514,-0.429987988716842,0,0,0,0,0,1,0,0,0,0
515,1.22706888119066,1,1,1,1,1,0,1,1,1,1
516,-1.08978465158154,0,0,0,0,0,0,0,0,1,0
517,0,0,1,1,1,0,0,0,0,0,0
518,0.182917800048777,1,1,1,1,1,0,0,1,1,1
519,0,1,1,0,0,1,1,0,1,1,0
520,0,0,0,0,1,1,1,0,1,0,1
521,0,0,1,1,0,1,1,0,0,0,0
522,0,1,1,0,1,1,0,1,0,0,1
523,0,1,0,1,0,1,1,0,1,1,0
524,1.0731643452521,0,1,1,1,1,1,0,1,1,1
525,-0.699472174446118,0,0,0,0,0,0,0,1,1,0
526,0,1,1,1,0,0,0,0,1,0,1
527,-1.2556963498939,1,0,0,0,0,0,0,0,0,0
528,0,0,0,0,1,0,0,0,0,1,0
529,-0.824405497997842,1,0,0,0,0,1,0,0,1,0
530,-0.483981764995291,1,1,0,0,0,1,1,0,1,1
531,0,0,0,0,0,1,1,0,0,1,1
532,-1.32925325602121,0,0,0,0,0,1,0,0,1,0
533,0,0,1,1,1,0,1,1,1,0,0
534,-1.73705655393266,0,0,0,0,0,1,0,0,0,0
535,-0.995105482117163,1,0,0,1,0,1,0,0,0,0
536,0.104072110803375,0,1,1,0,1,0,0,1,0,1
537,0,0,1,0,1,0,0,1,1,0,0
538,0.65382236797655,0,0,1,1,1,0,0,0,1,1
539,0,0,0,0,0,1,0,0,0,0,0
540,0,1,1,1,0,1,0,1,1,1,1
541,-0.224770602968771,0,0,0,0,0,1,0,0,0,0
542,-0.0555038484282431,1,1,1,1,1,1,0,0,1,1
543,0.642759748963267,0,1,1,1,1,1,1,1,1,1
544,0,0,1,0,0,1,1,0,0,0,0
545,-0.472821981230586,1,1,1,0,0,1,1,0,1,0
546,0,1,1,1,0,0,1,1,1,1,1
547,0.184695767846081,0,0,1,1,1,0,1,0,1,1
548,0.364150592746787,0,1,1,1,1,0,0,1,1,1
549,-0.338853063654887,1,1,0,1,1,0,0,1,0,0
550,1.58793989639535,0,1,0,1,1,0,1,1,1,1
551,-1.66050906959891,1,0,0,0,0,0,1,0,0,0
552,-0.554943920157095,0,0,0,0,0,0,0,0,1,0
553,0.628478567300266,1,0,1,1,1,1,0,1,0,1
554,-1.7741970603251,0,0,0,0,0,0,1,0,0,0
555,-0.499714952457367,1,0,0,0,0,0,1,0,1,0
556,0,1,0,0,1,1,1,1,0,1,1
557,-2.33302367567367,0,0,0,0,0,0,1,0,0,0
558,0,0,1,0,0,1,0,1,0,0,0
559,1.50368767273125,0,1,1,1,1,1,1,1,1,1
560,0,1,1,0,0,1,1,1,1,1,0
561,-1.80335293907604,1,0,0,0,0,0,0,0,0,0
562,0.672276920087294,1,1,1,1,1,1,1,1,1,1
563,0,0,0,1,1,1,1,0,0,1,0
564,0,1,1,0,1,1,1,0,0,0,1
565,0.782139490979007,1,1,1,1,1,1,1,1,0,1
566,0.0903146818111939,1,0,0,1,0,0,1,1,0,1
567,0,0,1,1,1,1,1,0,0,1,0
568,0,1,0,1,1,1,0,1,0,1,0
569,0,1,1,1,1,0,1,1,1,0,1
570,1.01738500081501,0,1,1,1,1,0,0,1,1,1
571,0,0,0,0,0,1,0,0,1,0,0
572,-0.443231306420292,1,0,0,0,0,0,0,1,0,0
573,-0.631950790841205,1,0,0,0,1,1,1,0,1,0
574,-1.14742834920367,1,1,0,0,0,1,1,0,0,0
575,0,1,1,1,0,0,1,0,1,0,1
576,-0.0372342894765359,0,1,1,1,0,1,0,0,1,0
577,0.0324334236361675,0,0,1,0,0,1,0,1,0,1
578,-0.127537125266262,1,0,1,0,0,1,0,1,0,1
579,-0.409843147380164,1,0,0,0,0,0,0,0,0,0
580,-0.270874221707677,0,0,0,0,1,0,1,0,0,0
581,0.560099875247413,1,1,0,1,1,1,0,0,0,1
582,0,1,1,0,0,0,0,1,0,0,1
583,1.08501336540365,0,1,1,1,1,1,0,1,0,1
584,-0.147784730830014,1,0,1,0,1,0,1,0,0,1
585,0.499065500163094,1,0,1,1,1,0,0,1,0,1
586,0,0,1,1,0,0,0,0,0,0,0
587,0,0,1,0,0,0,0,1,0,0,1
588,0.778568941663148,0,1,1,1,1,1,0,1,1,1
589,0.742523763253877,1,0,1,1,0,0,1,1,1,1
590,-0.993990038103672,1,0,0,0,0,0,0,0,1,0
591,0.501733415048238,1,1,1,1,0,0,0,1,1,1
592,1.64178335498541,1,1,1,1,1,1,1,1,1,1
593,0,0,1,0,0,0,0,1,0,0,0
594,0.11140112100295,1,1,1,1,1,1,1,1,1,0
595,0,0,1,1,0,1,1,0,0,1,1
596,-1.76579259892856,0,0,0,0,0,0,0,0,1,0
597,0.377487510848107,1,1,0,1,1,1,0,1,1,0
598,0.884187218535283,1,0,1,1,1,0,0,1,1,1
599,0.454695608610279,0,1,1,1,1,1,1,1,0,1
600,-0.785371818765731,0,0,0,0,0,1,0,0,1,0
601,1.24422685464841,1,1,1,1,1,0,1,1,0,1
602,0,1,1,0,0,0,0,1,1,0,1
603,0.743450325477515,0,1,1,1,0,0,1,1,1,1
604,0,1,1,0,0,0,1,1,1,1,1
605,0,0,1,0,0,1,1,1,1,1,1
606,0,0,0,1,1,0,1,0,1,1,1
607,0.893718119570223,1,1,1,1,1,0,1,1,0,1
608,0.142823606485759,1,1,0,0,0,0,0,1,0,1
609,0,1,1,1,1,0,1,1,1,0,1
610,0,0,0,0,0,0,0,0,1,0,0
611,-1.10836967551377,0,0,0,0,0,0,0,0,0,0
612,0.381024351843277,1,1,1,1,1,1,0,1,1,0
613,0.940407959873673,1,1,0,0,1,1,1,1,1,1
614,-0.3425411922853,0,0,0,0,0,0,0,0,1,1
615,0,0,1,0,0,0,0,1,0,0,0
616,-0.322673658443123,1,0,0,0,0,1,0,1,1,0
617,0,1,0,0,0,1,1,1,1,1,0
618,-0.86306562728771,1,0,0,0,0,1,0,1,0,0
619,0.535669547435671,0,1,1,0,0,1,0,1,0,1
620,-0.190243284903812,1,1,0,0,0,0,1,0,0,1
621,-1.20998082680024,1,0,0,0,0,1,0,0,0,0
622,-2.11144259786277,0,0,0,0,0,0,0,0,0,0
623,0.460679962454392,0,1,1,1,0,0,1,1,0,0
624,-1.18943634311001,0,0,0,0,0,0,0,0,1,0
625,-1.30315487236197,0,0,0,0,0,1,0,0,0,0
626,0,0,1,0,0,1,1,1,0,0,1
627,0,0,0,0,0,1,1,1,0,1,0
628,0,0,1,1,1,0,1,1,0,0,1
629,-1.30814322541544,1,0,0,0,0,0,1,0,1,0
630,1.3122361596907,1,1,1,1,1,1,0,1,1,1
631,-1.40738358344706,1,0,0,0,0,1,0,0,1,0
632,-1.90359023003399,1,0,0,0,0,0,0,0,0,0
633,0.767868733915726,1,1,1,1,1,0,1,1,1,1
634,0,0,0,0,0,0,0,0,0,0,0
635,-1.11480366212957,1,0,0,0,0,1,0,0,0,0
636,-0.322794940493113,1,0,0,0,0,0,0,0,1,0
637,1.07468105748781,1,1,1,1,1,0,0,1,0,1
638,0,1,0,0,1,0,1,1,1,0,0
639,0,1,1,0,1,1,1,0,0,1,0
640,0.282146280116542,0,0,1,1,1,1,0,1,1,1
641,1.41431236494186,1,1,1,1,1,1,1,1,1,1
642,0,1,0,1,1,1,0,1,0,1,1
643,0,0,0,1,0,1,0,0,1,1,0
644,0.788898225553481,1,1,1,1,1,1,1,1,0,1
645,0,0,1,0,0,0,1,1,1,1,0
646,1.22088158398938,1,1,1,1,1,0,1,0,1,1
647,-1.34700770049453,1,0,0,0,0,0,0,0,0,0
648,0,0,1,1,1,0,0,0,1,1,1
649,-0.142892398383342,1,0,0,0,1,0,1,0,1,1
650,0,0,0,1,0,0,1,1,0,0,0
651,0.449569744179248,0,1,1,1,1,1,0,0,1,1
652,0,0,1,1,1,0,1,0,1,1,1
653,0.171238666752531,1,0,0,1,0,0,1,1,1,1
654,0,1,0,0,0,0,1,0,1,0,1
655,-1.65138648533294,1,0,0,0,0,1,0,0,0,0
656,0,1,1,0,0,1,0,1,1,1,0
657,0,1,0,0,1,0,0,0,0,1,0
658,0.37312966978519,0,1,1,1,1,0,0,0,1,0
659,-0.565860155397928,1,0,0,0,0,0,0,0,1,1
660,0,1,1,0,0,1,0,0,0,0,1
661,0,1,1,1,1,0,0,1,1,0,1
662,0.72661964087632,0,1,1,1,1,1,1,1,1,1
663,0,1,1,1,0,1,1,0,0,0,1
664,0,0,1,0,1,0,1,0,1,0,0
665,0,0,1,0,1,0,1,1,0,1,1
666,0,0,0,1,0,0,1,0,0,1,1
667,0.653372334282262,0,1,0,1,1,1,1,1,1,1
668,1.12810541972259,1,1,1,1,1,1,0,1,0,1
669,0,1,0,0,1,0,0,0,1,1,1
670,0.472728748666415,1,0,1,1,1,0,0,1,1,1
671,-0.601415366544598,1,0,0,0,0,0,1,0,0,0
672,1.27944500547657,0,1,1,1,1,1,0,1,0,0
673,-1.66961381366169,0,0,0,0,0,0,1,0,0,0
674,-0.397815303648945,1,0,1,1,0,1,1,0,0,1
675,0,1,1,0,0,0,0,1,0,0,1
676,2.55077279905721,1,1,1,1,1,0,0,1,1,1
677,0.683128680775737,0,1,1,1,1,1,0,1,0,1
678,-1.46375064080206,0,0,0,0,0,0,0,0,0,0
679,-0.345257508450775,0,1,0,0,0,0,0,0,0,0
680,-0.404059044250736,1,0,0,0,0,1,0,0,0,1
681,-1.05739531915806,1,0,0,0,0,1,1,0,0,0
682,0,0,1,0,0,1,1,1,0,0,0
683,0,0,0,1,1,0,1,1,0,1,0
684,-2.8052797488314,1,0,0,0,0,0,0,0,0,0
685,-1.3579445095708,1,0,0,0,0,0,0,0,0,0
686,0.487151400548327,0,1,1,1,1,1,1,1,0,1
687,0,0,0,0,1,0,1,1,0,0,1
688,-1.85575863564221,1,0,0,0,0,1,1,0,1,0
689,-0.0827567634545589,0,1,1,0,0,0,1,0,1,1
690,-0.691934484249751,0,0,0,0,0,0,1,0,1,0
691,0,0,1,1,0,0,0,0,1,0,1
692,0,0,0,0,0,1,0,1,1,0,1
693,-1.24556792967465,1,0,0,0,0,1,0,0,1,0
694,0,1,1,1,0,1,1,1,0,0,1
695,0,0,1,1,1,0,0,1,0,1,1
696,-0.327854940151071,0,0,0,0,0,1,0,0,0,0
697,0,0,0,1,1,1,0,0,0,1,0
698,-0.412459801364011,1,0,0,0,0,0,1,1,1,0
699,-0.633725291563522,1,0,0,1,0,1,0,0,0,0
700,-0.473228346717012,0,0,0,0,1,0,0,0,1,0
701,-0.914819203641525,1,0,0,0,1,0,1,0,0,0
702,0.493177491661531,1,0,1,1,1,1,0,1,0,1
703,0.706077436269584,1,1,1,1,0,0,0,1,1,1
704,-1.79986208874665,1,0,0,0,0,0,1,0,1,0
705,0,0,0,1,1,1,0,1,1,0,1
706,0,0,0,0,0,0,0,0,1,1,0
707,-0.549893497589784,1,0,0,0,0,1,0,1,0,0
708,0,0,0,1,1,0,1,0,1,0,1
709,-0.77847783918159,1,0,1,0,0,0,0,0,1,0
710,0.367343013620038,0,1,0,1,1,1,1,1,0,1
711,-1.08495420715399,1,0,0,0,1,0,0,0,1,0
712,2.20321406229783,1,1,1,1,1,1,1,1,0,1
713,0.163871547261068,0,0,0,1,1,0,1,1,1,1
714,0,1,1,0,1,0,0,1,1,1,1
715,1.01238885039412,1,1,1,1,1,0,0,1,0,1
716,-1.3398982538282,1,0,0,0,0,1,0,0,0,0
717,0,0,1,1,1,1,0,0,0,0,0
718,-1.11379140443319,0,0,0,0,0,0,1,0,1,0
719,1.32216696879941,0,1,1,1,1,1,1,1,1,1
720,0,0,0,0,0,1,0,1,1,0,1
721,-0.30151842133123,0,1,0,0,0,0,1,1,0,0
722,0,0,0,1,0,1,1,0,0,0,0
723,0,0,0,0,0,1,0,1,0,0,1
724,0.357680516818635,1,0,0,1,1,0,0,0,0,1
725,-1.2913346900498,0,0,0,0,0,0,1,0,1,0
726,1.23910803240292,1,1,1,1,1,1,1,1,1,1
727,0.605881584760479,1,1,1,1,1,1,1,0,1,1
728,-0.0484259166720373,1,1,0,0,0,0,0,1,1,1
729,0,0,0,0,1,1,0,1,1,0,1
730,0,1,0,0,1,0,0,0,0,1,0
731,0,1,0,1,1,0,1,0,1,1,1
732,-0.733364088754325,0,0,0,0,0,1,0,0,1,1
733,0,1,0,0,0,1,1,0,1,0,0
734,-0.818269776297461,0,0,0,0,0,0,1,0,1,0
735,0,1,0,1,1,0,0,1,1,0,0
736,0.956780395065159,1,0,1,1,1,0,1,1,1,1
737,-0.143288899509624,0,1,1,1,1,1,1,0,0,0
738,0,0,0,1,0,0,1,0,1,1,0
739,0.873146185469684,1,1,1,1,1,1,1,1,0,1
740,-1.58979733501836,0,0,0,0,0,0,1,0,0,0
741,0,1,1,1,0,1,0,0,1,1,1
742,0,0,0,1,1,1,1,0,1,0,1
743,0,1,0,0,0,0,0,0,0,0,1
744,1.06903747357975,1,1,1,1,1,1,1,1,0,1
745,0.942968446752629,0,1,1,1,1,1,1,1,0,1
746,-0.628380679699086,1,0,0,0,0,1,0,1,0,0
747,0.842959776951953,1,1,1,1,1,1,0,1,1,1
748,0.380260089881335,1,1,1,1,1,1,1,1,0,1
749,-0.520665097426407,0,0,0,0,0,0,0,0,0,0
750,-0.547004447666977,1,1,1,0,0,0,0,0,1,0
751,0,0,1,1,0,1,0,1,1,0,0
752,0.219697629655572,0,1,1,1,0,0,1,1,0,1
753,0,1,0,0,1,1,1,0,0,1,0
754,-0.0201837733773126,1,1,0,0,0,0,1,1,0,0
755,1.08112457603224,0,1,1,1,1,1,1,1,0,1
756,-1.0812624730123,1,0,0,0,0,0,1,0,0,0
757,0,0,0,1,0,0,1,0,0,1,0
758,-0.656191526486697,1,0,0,0,0,0,1,0,0,0
759,0.828489692505425,1,1,1,1,1,0,1,1,1,1
760,-1.81462001727029,0,0,1,0,0,1,0,0,0,0
761,0,1,0,0,1,1,1,0,1,0,0
762,0,1,1,0,0,0,0,1,1,0,0
763,0,0,1,1,1,1,0,1,1,0,0
764,0.271247598600788,1,0,0,1,0,0,0,1,0,1
765,0,0,1,1,1,0,1,1,1,1,0
766,0,0,1,0,0,1,1,1,0,1,1
767,-0.429851042069736,1,1,1,0,1,0,0,0,0,0
768,0.0875620209820473,1,1,0,0,0,1,1,1,1,1
769,-1.7583581942525,1,0,0,0,0,0,0,0,1,0
770,-1.583495248937,0,0,0,0,0,1,1,0,0,0
771,0,0,1,0,1,1,0,1,1,0,0
772,0.417184964422688,1,1,1,1,1,0,1,1,1,1
773,0.183060062878136,1,1,1,0,1,0,0,1,1,0
774,-0.37801248453472,1,0,0,0,1,0,0,0,0,0
775,-1.38056254493959,1,0,0,0,0,0,1,0,1,0
776,0,1,0,1,1,0,0,0,1,1,1
777,0,0,0,1,1,0,0,0,0,0,0
778,0,1,0,0,1,0,0,0,0,0,0
779,1.72631357533521,0,1,1,1,1,1,1,1,0,1
780,0,1,1,0,0,1,1,1,0,1,0
781,-0.233100556755191,1,0,1,0,0,1,1,1,1,0
782,1.43001079042726,1,1,1,1,1,1,1,1,0,1
783,0,1,1,1,0,0,1,1,1,0,1
784,-1.49803509408112,1,0,0,0,0,0,0,0,0,0
785,-1.21082240247033,1,0,0,0,0,0,1,0,1,0
786,0.347213397737954,0,0,0,1,1,0,1,1,0,1
787,0,0,1,1,1,0,1,0,0,1,0
788,1.8142187567811,1,1,1,1,1,0,1,1,1,1
789,0,1,0,1,1,1,1,0,1,0,1
790,-0.316341057172002,1,0,0,0,0,0,0,0,1,1
791,-0.23028769149478,0,0,1,0,1,1,1,1,0,1
792,-0.0255918487873342,1,1,0,0,1,1,1,0,0,1
793,1.06043656573828,1,1,1,1,1,1,1,1,0,1
794,-1.83873318424909,0,0,0,0,0,1,0,0,0,0
795,0,0,1,1,0,0,0,0,1,0,1
796,1.87289668133746,1,1,1,1,1,0,1,1,1,1
797,0,1,1,0,1,0,0,1,0,0,1
798,0.227868621992401,1,1,1,1,1,1,1,1,0,1
799,-1.01275644926516,0,0,0,0,0,1,1,0,0,1
800,-0.271331398484051,1,0,1,1,0,0,0,0,1,0
801,0,0,0,0,1,1,0,1,0,1,0
802,0,1,1,1,1,0,0,1,0,0,1
803,-1.11206286882624,1,0,0,0,0,1,0,0,0,0
804,-0.434895740314467,0,0,0,0,0,0,0,0,0,0
805,0,1,1,1,1,0,0,0,0,1,0
806,0.631084166226804,0,1,1,1,1,0,0,1,1,1
807,0.843942952303088,1,1,1,1,1,1,0,1,1,1
808,-0.406724244885503,0,0,0,0,0,1,0,0,1,0
809,0.869680167372172,1,1,1,1,0,1,0,1,1,0
810,-0.51671241141159,1,0,0,0,0,0,1,1,1,0
811,-0.480576836904766,1,0,1,0,1,0,0,0,1,0
812,0.260567396239145,0,1,1,0,0,0,1,1,1,1
813,0.815054080193046,1,0,1,1,1,1,0,1,0,1
814,-0.426399246808066,0,0,0,1,1,0,0,0,1,0
815,-0.106172313995898,0,0,1,1,0,0,0,1,0,0
816,0.00976385362984039,1,1,1,0,0,0,1,0,1,1
817,0,0,1,1,0,1,1,1,0,1,1
818,-1.52929203150497,0,0,0,0,0,0,0,0,0,0
819,0,1,1,1,0,0,0,0,0,0,0
820,-0.51709304914971,0,0,0,0,0,0,0,1,0,0
821,0,0,1,1,0,1,0,0,0,0,0
822,-0.0770002667111147,0,1,1,0,0,0,0,0,1,1
823,0,1,1,0,1,1,1,1,0,1,0
824,0.447310713748366,1,0,0,1,0,1,1,1,0,1
825,1.224682723663,0,1,1,1,1,1,0,1,0,1
826,-1.24326299119981,0,0,0,0,0,0,0,0,0,0
827,0,1,1,1,0,0,0,1,1,0,1
828,-0.649886277101959,0,0,0,0,0,1,0,0,0,0
829,0.394824720322525,1,1,1,1,0,1,1,1,1,1
830,-0.312030633782276,1,0,0,1,1,1,0,0,0,0
831,0.698814147528361,1,1,1,1,1,0,0,1,1,1
832,0,0,0,1,1,1,1,0,1,1,1
833,0,0,0,0,1,1,1,0,1,1,1
834,1.03799580222132,0,1,1,1,1,0,1,1,0,1
835,0,1,1,0,0,1,0,1,0,1,0
836,0,1,1,1,0,0,0,0,1,1,1
837,-0.612146796796351,1,0,0,0,0,1,1,0,0,0
838,0.68924477799185,1,1,1,1,1,0,0,1,0,1
839,0.0970283386331765,0,0,1,0,1,0,0,0,0,0
840,0,0,1,1,0,0,1,1,1,0,1
841,-1.08048851111106,0,0,1,0,0,0,0,0,1,0
842,1.57985993843672,1,1,1,1,1,1,0,1,1,1
843,0,1,1,1,0,1,1,1,0,0,0
844,0,1,1,0,0,1,1,0,0,0,0
845,0,1,0,0,1,0,1,1,0,0,0
846,-0.0850132200283952,0,1,1,0,0,0,0,1,0,0
847,0,1,0,0,1,1,0,1,1,0,0
848,0,0,0,0,1,1,1,1,1,0,0
849,1.29770828323293,1,1,1,1,1,0,1,1,0,1
850,-0.273422131520794,1,0,1,1,1,1,0,0,1,0
851,0.0207918211394379,0,1,1,1,1,1,1,0,0,0
852,1.06602423439657,0,1,1,1,1,1,0,1,1,1
853,0,0,1,1,0,1,1,1,1,0,1
854,0.0594095033719336,1,0,0,1,1,1,1,0,1,0
855,0,1,1,1,0,1,1,1,0,0,1
856,0,0,1,1,1,1,0,1,0,0,0
857,-0.807710159624065,0,1,0,0,0,0,0,0,1,0
858,0.49042581355532,0,0,1,1,1,0,0,0,0,1
859,-0.999144558630456,0,0,0,0,0,1,0,0,0,0
860,0,1,0,1,0,1,1,1,1,0,1
861,0.905266171386267,1,1,1,0,1,0,0,1,1,0
862,-0.278977026226085,1,0,0,1,0,1,1,0,0,0
863,0.199099625159683,1,1,1,1,0,1,0,0,1,1
864,1.11413417483535,0,1,1,1,1,1,1,1,0,1
865,0.407547081679986,0,0,0,1,1,1,1,1,0,1
866,-1.10238392704681,1,0,0,0,0,1,0,0,1,0
867,-1.17835703333437,1,0,0,0,0,0,1,0,1,0
868,0,0,0,0,0,0,1,1,1,1,0
869,0.232616480102673,1,1,1,1,0,0,1,0,1,0
870,-0.366820038232627,0,1,0,0,0,0,0,0,0,0
871,-0.455054662995112,0,0,0,0,0,1,1,1,1,0
872,0,1,0,0,0,1,1,1,1,1,0
873,-0.847668129175826,1,0,0,0,1,0,0,0,0,0
874,0,0,0,0,1,1,1,1,1,1,0
875,-0.303412800572926,0,0,1,1,0,1,0,0,1,0
876,0,1,1,1,0,1,1,1,1,1,1
877,0.187583119968491,0,1,0,1,1,1,0,1,1,1
878,0,1,0,0,0,0,0,0,1,0,1
879,0,1,0,0,0,1,0,0,1,0,0
880,2.69150664602434,0,1,1,1,1,0,1,1,1,1
881,0,1,1,1,1,1,1,1,0,0,1
882,0,1,0,0,1,1,1,0,0,0,1
883,0,1,1,1,0,1,0,0,0,0,1
884,0.219662362633272,1,1,1,0,1,1,0,0,0,1
885,0,0,0,1,1,0,1,1,0,1,1
886,0.235670638494962,1,1,0,1,1,1,1,0,0,1
887,-1.74869439808428,1,0,0,0,0,0,0,0,1,0
888,0.859269296154631,0,1,1,1,1,1,1,1,1,1
889,0,0,0,1,1,0,0,0,0,0,1
890,-1.11533819588237,0,0,0,0,0,1,1,0,0,0
891,0,0,1,1,1,0,1,1,0,1,1
892,-1.19532796578775,1,0,0,0,0,0,0,0,0,0
893,-0.386519781032992,0,0,1,1,1,1,0,0,1,0
894,-2.36360728709647,1,0,0,0,0,0,0,0,0,0
895,-2.54474310914399,0,0,0,0,0,1,0,0,0,0
896,0.119419265035851,1,0,1,0,1,1,1,1,1,1
897,0,1,0,1,1,0,1,0,1,1,1
898,-0.900345641515909,0,0,1,0,0,0,0,0,0,0
899,0,0,1,1,0,0,0,0,0,1,1
900,0,0,0,1,1,1,0,1,1,1,0
901,-0.113386813493231,1,1,0,0,1,1,0,1,0,0
902,0,1,1,0,0,0,1,1,1,0,0
903,-1.07381325475334,0,0,0,0,0,1,1,0,0,0
904,-0.0464165484843292,0,1,0,1,0,0,0,0,1,1
905,0,1,1,0,1,0,1,1,1,1,1
906,0.21129875802104,0,1,1,1,1,1,0,1,0,0
907,-0.407355007903538,0,0,0,0,0,0,0,0,1,0
908,0,1,0,0,1,1,1,1,0,0,1
909,1.29763217794946,0,0,1,1,1,1,1,1,0,1
910,0.54077725395832,0,1,1,1,1,0,0,1,1,0
911,0,0,0,1,0,0,0,0,0,0,1
912,1.68402078389046,1,1,1,1,1,1,1,1,0,1
913,0.628281704690032,1,0,1,0,1,1,1,1,1,1
914,-0.70348199549467,0,0,0,0,0,1,1,0,0,0
915,0,1,0,1,1,1,1,0,1,1,1
916,-1.79031441831081,1,0,0,0,0,0,1,0,0,0
917,1.36885479919806,0,1,1,1,1,0,1,1,1,1
918,1.49673923744931,0,1,1,1,1,0,1,1,0,1
919,-0.220453473324669,1,1,1,0,0,0,1,0,1,0
920,-0.659742425649428,1,0,0,0,0,0,0,0,0,0
921,-1.74969937920789,0,0,0,0,0,0,0,0,0,0
922,1.60431920096232,0,1,1,1,1,1,1,1,1,1
923,0,0,1,0,0,1,1,1,1,0,0
924,-0.525680204753157,0,0,0,0,0,1,0,0,0,0
925,0,1,0,1,0,1,1,0,0,1,0
926,-1.09030403782872,0,0,0,0,0,1,1,0,1,0
927,0,0,1,0,0,0,1,1,0,1,1
928,-0.912636110521168,1,0,0,1,0,1,0,0,0,0
929,0,1,0,1,0,1,0,0,1,1,0
930,0.0221149467964338,1,0,0,1,1,0,1,1,0,0
931,-0.567640479727925,0,0,0,0,0,0,0,0,0,0
932,-0.00432535869706676,0,1,1,0,0,0,1,1,1,1
933,0.0554255147331452,0,0,1,1,1,0,1,0,1,0
934,0,0,1,1,1,0,0,1,0,0,1
935,-0.770140822011069,0,0,0,0,0,1,1,0,1,0
936,0,0,0,0,0,0,1,1,1,0,1
937,0.620667414241382,0,1,1,0,1,1,1,1,1,1
938,0,0,0,1,1,0,0,1,1,0,1
939,0,1,1,1,1,1,0,1,0,0,0
940,-1.2047519702148,1,0,0,0,0,1,1,0,0,0
941,0,0,0,0,0,0,0,1,0,0,0
942,0.854870509014822,1,1,1,1,0,0,0,1,1,1
943,-0.174355403340347,0,0,1,0,1,0,0,0,1,0
944,-0.211053943220752,0,0,1,0,1,0,0,0,0,0
945,-1.15276358476119,0,0,0,0,0,1,0,0,1,0
946,1.23910803240292,1,1,1,1,1,1,0,1,1,1
947,0,0,1,1,1,1,0,0,0,1,1
948,-2.02493196964801,1,0,0,0,0,1,1,0,1,0
949,-0.496350384034564,0,0,0,0,0,0,1,0,0,0
950,0,1,1,0,0,1,1,1,1,0,1
951,1.21638514916033,0,1,1,0,1,0,0,1,1,1
952,0.821581942910561,1,1,1,1,0,0,1,1,0,1
953,0.983800702206058,0,1,1,1,1,0,1,1,0,1
954,-0.338703034645763,0,0,1,1,1,0,0,0,0,0
955,2.23008489855527,0,1,1,1,1,0,0,1,1,1
956,0,1,1,1,1,0,1,0,1,1,0
957,0.897366964345878,0,1,1,1,1,1,1,1,1,1
958,-0.290076085080272,1,0,0,0,1,1,0,1,1,0
959,0.115732042896324,0,0,1,0,0,1,0,1,0,0
960,0.1294704509109,1,1,0,0,1,1,0,1,0,1
961,-0.372916177425398,0,0,0,1,0,0,1,0,1,0
962,-0.367691949884066,1,0,0,0,0,1,1,0,0,0
963,0.132365990895882,1,0,1,1,0,0,1,1,1,0
964,0,1,0,1,0,1,1,1,1,0,1
965,0,1,0,1,1,0,0,0,1,1,1
966,0,0,1,0,1,0,1,0,0,0,0
967,1.16793633580686,0,1,1,1,1,0,1,1,1,1
968,-2.0490637859028,0,0,0,0,0,0,0,0,0,0
969,0,1,0,1,0,0,1,0,0,0,0
970,0,0,1,1,1,1,1,0,1,1,0
971,0,0,1,1,0,1,0,0,0,1,0
972,0.00387672215884756,0,0,1,0,0,1,1,1,0,0
973,0,1,1,0,0,1,0,0,0,0,0
974,-1.09479809047052,0,0,0,0,0,1,0,1,1,0
975,2.88607563349398,1,1,1,1,1,0,0,1,1,1
976,0,1,0,0,1,1,1,1,0,0,1
977,-1.87380935195353,0,0,0,0,0,1,0,0,0,0
978,-2.53654559874248,0,0,0,0,0,0,0,0,0,0
979,-0.517649899718865,0,0,1,1,0,0,0,0,0,1
980,-0.568262979849104,1,0,0,0,0,0,0,0,0,0
981,0,1,1,0,1,1,1,0,0,1,1
982,-0.0591186862003577,1,1,1,0,0,1,0,0,0,0
983,0.88441815761222,0,1,0,1,1,0,0,1,1,1
984,-1.0695474202462,1,0,0,0,0,0,0,0,0,1
985,0,1,1,1,1,1,1,0,1,1,0
