"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1019,-0.99469457204963,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1020,0.584100335053277,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1021,0.672820066837363,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1022,-1.18183366625769,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1023,0.345770964330164,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1024,-0.097360761190339,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1025,0.630681933637551,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
1026,-0.0736107764837568,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1027,0.802892719531982,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1028,0.161242087195993,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1029,-1.42299744716163,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1030,-1.0569496663915,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1031,0.372558434633559,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1032,0.30417485254401,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1033,0.81681319553067,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1034,1.11999248513202,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1035,-2.43024731993815,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1036,-0.239147365756035,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1037,0.41742172800971,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1038,0.89740074267999,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1039,1.20042051719498,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1040,0.58650811620962,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1041,-0.375135828925424,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
1042,-0.352899528857279,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
1043,0.767435305939834,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1044,-0.62057571320301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1045,0.961260284849588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1046,-0.686526213346122,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1047,-2.13826573727634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1048,1.06213003892266,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1049,0.400096555674813,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1050,-1.57308180936623,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1051,0.00976954990342639,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1052,0.301770749920435,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1053,-0.270489425386157,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
1054,1.06961737731807,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1055,-1.27855037981013,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1056,0.866864175468373,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1057,-1.48421676650958,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1058,-0.541258382800919,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1059,1.05783301000604,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1060,-0.199395992482544,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
1061,-0.0976444725309148,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1062,-0.342387856430626,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
1063,-1.11287940911972,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1064,1.45107287382399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1065,0.108512110627415,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
1066,0.158782500084694,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
1067,-0.924237648376839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1068,-0.367562079035362,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1069,0.564968791273725,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
1070,0.404373990778241,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1071,0.0949660711592463,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1072,0.502564854422032,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1073,-0.939509678556697,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1074,-1.39288740334257,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1075,1.35118134893147,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1076,0.150906357545438,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1077,-0.0929824601236216,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
1078,1.29704896201928,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1079,-0.982549572817736,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1080,-1.00599905352077,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1081,0.216173046970058,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1082,1.95282515055464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1083,-0.289212166841213,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1084,-0.778668095788676,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1085,-1.55576402557803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1086,0.325149762124392,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1087,-0.589473426883102,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1088,1.35088235061541,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1089,-0.925047154734478,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1090,-0.47841157772116,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1091,-0.713233331047865,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1092,-0.611973205764519,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1093,0.192808593605063,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1094,-0.412497111116874,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1095,0.817213706133249,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
1096,0.877539002001937,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1097,-0.452969664358895,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1098,-1.44931757814614,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1099,-0.608695410612856,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1100,-0.375355671010215,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1
1101,-1.4582027067038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1102,0.683536034885876,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1103,-1.95309176412331,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1104,-0.66864251729692,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
1105,1.48237411161027,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1106,-0.866448099417498,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1107,1.31378003725115,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1108,-1.11985443666965,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1109,1.0621379205844,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1110,0.309541556033656,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1111,-0.39009769796875,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
1112,2.40404666285413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,2.61961525945345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1114,0.176113258466176,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1115,0.0846267648554119,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1116,-0.450410509046883,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
1117,-1.35107678181693,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1118,0.79829496362663,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1119,1.55456791884767,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1120,0.520216441034416,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
1121,-0.163834266646197,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
1122,-0.957459448671153,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
1123,-0.422628257514696,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1124,-1.91894530767881,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1125,-0.544438423135526,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1126,-0.565693292006397,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
1127,-0.640256612432925,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1128,-1.3456891839106,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1129,-0.239476688850948,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1130,-0.912098554746156,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1131,0.497036456930649,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1132,1.42321274857286,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1133,0.587141094828458,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1134,0.770187520278641,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1135,-1.66050926478882,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1136,1.12311118682889,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1137,-1.57306429901167,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1138,-0.304093099949305,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
1139,0.301304892933542,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1140,1.02614440850656,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1141,1.2977145109463,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1142,1.23364426349579,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1143,0.16848884730755,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1144,1.59836142868996,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1145,-0.657052152984734,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1146,0.865875087936331,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1147,-0.185485746234141,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1148,-0.00411307534102416,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1149,-0.423260552347334,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1
1150,-2.32651265322384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,1.48399675667871,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1152,0.390018612812267,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1153,-0.574097110568218,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1154,-0.387143533784057,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1
1155,0.370442049771995,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1156,-1.8865332244792,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1157,0.458062642032502,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1158,-1.7625397243719,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1159,-0.340010058634351,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1160,-0.846738041256163,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1161,-0.00726726141531792,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1162,-0.0716179515705353,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
1163,1.65679564503363,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1164,-0.936329952165789,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1165,-1.32881010586389,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1166,0.087938039469446,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1167,1.48151399158556,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1168,-1.0286908187656,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1169,0.964864187211873,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1170,-0.0477788558149101,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
1171,0.804421030340586,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1172,-1.04195827401026,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1173,-1.54096154390472,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1174,-0.192225589630261,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1175,0.328085564141512,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1176,0.50993198183679,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1177,-0.529151601219203,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1178,0.314251576939285,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1179,-0.28167850250878,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1180,-2.01381153322744,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1181,1.5578415779803,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1182,0.715753518333407,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1183,0.0483883855079721,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
1184,-1.16397004195663,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1185,1.15474841131448,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1186,-1.18752117308894,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1187,-1.2265379438584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1188,-0.636774059277186,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1189,-0.739615523406143,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1190,-0.0902074927977996,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1191,-0.873522539203276,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1192,-0.528688574812945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1193,-0.71602869461356,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1194,-1.15779245857917,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1195,-0.364532131199126,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1196,1.03731525942006,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1197,-0.832496740760278,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1198,0.836080802869601,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1199,-1.10708914055078,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1200,1.71434442196536,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1201,0.0411744837272762,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1202,1.9364478719082,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1203,-1.00599060791282,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1204,-2.29119693018031,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1205,-0.502481529965215,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
1206,0.531867892528525,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1207,-0.73397309320852,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1208,0.125019576782218,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1209,-0.653322575656968,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
1210,-0.795116623756844,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1211,1.35250340660262,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1212,-0.979060886613685,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1213,0.0146441010941239,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1214,0.698353923033278,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1215,0.582021500706072,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1216,-1.19012611276109,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1217,-2.40463030147816,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1218,-1.47013283632805,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1219,-0.978408559484131,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1220,-0.188358777607071,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
1221,0.612371978629526,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1222,1.82431749347648,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1223,-0.220451434798307,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1224,0.683542461726319,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1225,0.751638063896239,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1226,-0.367566859133271,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1227,1.32969330307529,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1228,-0.0589075813045454,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
1229,-0.446629935953043,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1230,-0.306963274238003,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1231,-1.31472491518814,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1232,-1.24930815177639,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1233,0.187286639373108,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1234,1.13240764976852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,0.53092455126694,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1236,0.171077307437386,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1237,-0.781432086357893,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1238,0.634891051344837,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1239,1.40020682718686,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1240,1.31299780236531,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1241,-0.957452351449971,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1242,-1.70211887126614,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1243,0.258643413711601,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1244,0.73323072183293,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1245,1.42399063382731,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1246,-1.36369852792229,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1247,-0.159037531832374,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
1248,0.0272821943029543,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
1249,0.0973209713263128,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1250,-1.46375686918273,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1251,0.0552782369329609,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1252,0.707104862958484,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1253,0.573376882669224,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1254,1.33363440705871,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1255,-2.28779039033788,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1256,-0.903914802612599,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1257,-0.466827251178821,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1258,-0.030332869252942,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1259,-0.389364327754016,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
1260,0.447081063052007,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1261,0.0168848384885413,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1262,0.0588341631643128,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1263,0.753763702774645,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1264,0.0270320736193979,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1265,0.190234341626421,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
1266,-0.80777046770602,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1267,1.02092943548791,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1268,0.217348614593325,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1269,-0.538340233794989,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1270,0.960923465946194,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1271,-0.478776138620674,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
1272,0.907995548058183,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1273,-0.573426723858066,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1274,0.373128995753389,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1275,-1.88994461776285,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1276,-1.36359987737862,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1277,-0.587228527176847,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1278,-0.452016327265251,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1279,-0.889014649251686,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1280,-0.220784567960362,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1281,-0.935448848965458,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1282,0.552392704955576,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1283,0.669087165819596,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1284,0.292058085408312,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1285,-0.457343682758815,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1286,0.15058267509187,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
1287,-0.827859554106713,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1288,1.02974057131092,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1289,-1.98545045968884,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1290,-0.75136770024196,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1291,0.126955195753872,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
1292,0.297322410795493,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1293,-1.62328552684212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-1.22629879146312,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1295,-0.715664626302844,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1296,0.774219037186576,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1297,-0.279803849401044,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1298,0.571032960255617,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1299,0.230664353594246,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
1300,0.710114811578285,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1301,-0.150508098737441,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1302,-2.04442578113323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1303,-0.439943533504864,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1304,-1.45012350109984,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1305,0.170957319197321,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
1306,-0.394705291462192,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
1307,-1.511074711057,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1308,-1.00713060979406,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1309,-0.0641557313393631,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1310,0.954432860899862,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1311,-0.770089129647299,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1312,0.750503015683145,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1313,-1.04259676786082,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1314,-0.145938467151353,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1315,0.05915984608542,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1
1316,-0.568217445209886,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
1317,-0.669492577758348,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1318,1.08473494358856,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1319,0.786369479931953,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1320,1.02038209504063,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1321,-1.47096823368204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,-0.152862361647459,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1323,0.538912905124233,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1324,0.136707767622365,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1325,0.0583959295844761,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1326,0.212016390099314,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1327,1.54202376565227,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1328,1.05204094990873,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1329,-0.156049196259537,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1330,0.606665813524111,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1331,-0.187696975538728,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0
1332,0.115735348734838,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
1333,2.19884208129406,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1334,-0.412814346979041,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1335,-2.20210762002575,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1336,-0.200853667505641,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1337,-1.28517552105106,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1338,-0.0159794605674211,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1339,0.836481378700403,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1340,-0.195002396977514,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1341,-0.686114756157519,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1342,-1.98548260725918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,0.0204642180659134,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
1344,-0.267585895650758,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1345,-1.27495393583773,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1346,-0.187321761942509,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1347,-0.100539312636593,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1348,0.0304064851196642,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1349,0.152936352034348,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1350,0.847145541545601,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1351,-0.100981485140337,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
1352,-1.73464057173447,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
