"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1170,-0.734892858790291,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
1171,1.20360873950707,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1172,-2.39508240677966,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1173,0.413824766769521,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
1174,-0.468688169658823,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1175,0.102708673621958,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
1176,1.31855180958559,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1177,-2.34737829728289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,-1.17621114322357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-0.765758162565585,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1180,-0.35689061156672,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1181,1.23625066110001,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1182,-0.259161853189184,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1183,-0.259535400725362,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1184,-0.231664034789464,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1185,-1.01874910520471,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1186,-0.856235640537733,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1187,-1.35008988450055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,1.30047379744648,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1189,0.0388235959457176,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1190,1.50160465010979,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1191,-1.17483233480814,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1192,-1.22888555389998,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1193,-0.494832968654866,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1194,1.35600367506511,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1195,1.92873827630806,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1196,0.0913497881270453,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1197,-0.049608748382631,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
1198,-0.545157528302139,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1199,0.286411962418524,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
1200,-0.942241812325162,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1201,-0.488258509585637,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1202,-1.65363162318517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1203,-0.258937447273404,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1204,-1.46939008164722,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1205,0.318061756443911,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1206,0.396341782409558,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1207,0.923001678883936,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
1208,0.5940750853592,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
1209,0.895208721194836,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1210,-1.25301703769433,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1211,-0.00572377711446852,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1212,0.296756910880507,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
1213,-0.278197066675191,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1214,0.945813432710978,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1215,-1.21715380509762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1216,-0.945690646482515,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1217,-1.04975086683926,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1218,-0.318816107377901,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1219,0.826173653477516,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1220,2.30908215166609,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1221,-1.61598401143152,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1222,0.399486648988552,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
1223,0.109633588870299,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
1224,1.05510742255095,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1225,-1.13588592395621,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1226,-0.837928111617499,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1227,1.60878560860986,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1228,-0.189483785989436,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1229,0.00580229093104333,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1230,1.07938487198927,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1231,-0.734467028237892,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
1232,-1.43860026607916,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1233,0.266657871192517,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1234,-0.267260374879183,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1235,-0.139024441641241,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1236,1.17604539228705,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1237,-0.816426523121379,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1238,-0.15633562196051,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1239,0.252668796677971,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1240,0.34664954643214,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1241,0.29077983638058,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1242,0.322492575093794,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1243,-1.16157135162766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1244,-1.1522221443713,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1245,-1.45547665683076,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1246,-1.17490460648758,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1247,-2.24756244901241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,-1.34795206363984,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1249,-0.0212933935449288,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1250,-1.67603185886816,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1251,0.891306252311545,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1252,-0.165061458473243,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1253,1.69998778506841,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1254,-1.53266267990119,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1255,0.441382551265529,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1256,0.276729250046655,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1257,-1.25867748441326,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1258,-0.796996399329947,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1259,-0.149271788416175,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1260,0.801151990529883,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1261,0.547590373487124,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1262,0.596948510721704,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1263,-1.43891761869381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1264,0.497679012270074,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
1265,1.16228296186821,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1266,-1.3095090605252,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1267,1.38479823889563,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1268,-0.271423130384419,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1269,1.23094880871246,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1270,0.732468916258386,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1271,0.186442112218026,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1272,-0.366560634636069,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1273,0.125972099999242,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
1274,0.829642882139558,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1
1275,-1.56702850438781,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1276,0.0547417032374956,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1277,0.208248802277153,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1278,0.797795432502989,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
1279,-1.71838922690551,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1280,-1.29846499436836,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1281,-0.558697190386274,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1282,-0.334674755674675,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1283,-1.54399771699394,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1284,-0.356624160923814,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1285,0.670476650004397,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1286,0.255301383802196,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1287,-0.462575872328856,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1288,-0.393379104949867,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1289,0.369248337411038,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
1290,0.971326259779685,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
1291,-0.910071518077136,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1292,1.27779918537087,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1293,1.20242579267938,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1294,0.116558947001144,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1295,-0.402379738578414,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1296,-0.178760131461503,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1297,-0.66693725063839,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1298,-1.42720515358892,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1299,0.996770438184078,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
1300,-0.321501703669359,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1301,-0.755337328245749,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1302,-1.42571308960636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,0.476639667839999,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1304,-0.48015053043223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-1.45464978160462,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1306,1.0511094730062,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1307,-0.013022538128594,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1308,-1.26992837891227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1309,1.67367024240635,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1310,1.33664547623746,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1311,-0.302288003402083,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1312,0.890879579817744,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1313,-1.70870531793634,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1314,-0.0330938909179909,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1315,0.0360772916267462,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
1316,1.52492247489188,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1317,-0.868545792327667,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1318,-0.852695350813079,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1319,-0.000126994885657666,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1320,0.347079778896671,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
1321,0.363186306876391,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1322,-1.29490193684924,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1323,-0.872610304120372,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1324,-1.11761940568954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1325,0.875369250040587,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1326,0.146269304170226,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
1327,0.922993893153359,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
1328,1.61825040067888,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1329,-0.664228287969371,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1330,0.431103327655746,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1331,-1.83319065219956,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1332,0.768589504701661,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1333,0.0244804850313679,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1334,-0.114842476568074,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1335,1.13065023332875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1336,-1.15517984861786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1337,-0.0734934772326832,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1338,-0.0682424195331752,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1339,0.797348580611525,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1340,-1.13534896727245,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1341,-1.35663395409068,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1342,-0.694588627120574,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1343,-1.1849704297103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1344,-0.068247506269401,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1345,-0.448733216167841,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1346,2.38446265636658,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1347,1.40250742020689,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1348,0.697620416663877,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1349,0.553474694023204,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1350,1.41451151714802,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1351,-0.366293075902122,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1352,0.189528960869442,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
1353,-0.255940006276562,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1354,0.100257699992726,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1355,-0.548683687065416,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1356,0.516035590894153,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1357,-2.38756041512467,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1358,-0.594168752550564,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1359,-0.509366705444104,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1360,1.28861604074824,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1361,-0.144714560537176,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1362,-0.574913919158532,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1363,0.476961061430765,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
1364,-0.300422234670594,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1365,-0.239723885903965,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1366,-0.684160434772429,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
1367,-0.000457172051110284,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1368,-0.126046565344662,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1369,0.711000845876241,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
1370,-1.36938672432358,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1371,-0.82243995513066,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1372,-1.6277501850257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1373,-0.812568937089721,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1374,0.934956425231198,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1375,1.03558208867564,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
1376,0.263839672775756,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1377,-0.331639077687775,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1378,-1.8980892402367,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1379,1.02297864799773,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
1380,2.00305551425386,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1381,1.07216261852042,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1382,0.0706707928152144,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1383,0.608141685839378,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1384,0.723348905500551,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1385,0.212136041982623,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1
1386,1.25796225449921,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1387,0.473909715401076,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
1388,-2.0990122902418,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1389,1.72232187784161,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1390,-1.19723169613089,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1391,0.985050972890903,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1392,1.00063503927013,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1393,0.266625125856821,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1394,0.675120090335556,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
1395,0.629149616243092,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1396,-0.44433913843691,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1397,0.461582258101484,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
1398,-1.72124240882216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1399,2.03846674810913,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1400,0.560859439709615,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
1401,0.329424023334043,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1402,-0.772656605836992,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1403,-2.49946912277373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,0.199968466478428,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1405,0.30236534379366,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1406,-0.154796685517786,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1407,-0.626938929162082,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1408,-0.626944406566705,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1409,0.937275119503014,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1410,0.652586587987051,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
1411,1.08376936857451,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1412,0.886785130482492,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
1413,0.625442741481325,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1414,0.141464153282793,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
1415,0.199681545411533,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
1416,-1.02752433800648,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1417,0.838963142084362,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1418,0.74784322927142,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
1419,0.363760012343431,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1420,-0.77773062707326,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1421,2.23607450713327,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1422,-0.848053702640482,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1423,1.05011318490516,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1424,0.229413524901859,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1425,-1.28695815630782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1426,0.624795801445008,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1427,1.89588635978838,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1428,0.2716741722202,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0
1429,-0.0178824006550228,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1430,-1.30607573959863,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1431,1.07939287102364,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1432,1.89591695463718,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1433,0.594212766748513,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1434,-0.851760440496603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1435,-0.725820532756047,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
1436,1.28713753570472,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1437,0.5487237935332,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1438,-1.18440305645456,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
1439,-0.243132090678177,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1440,1.51002014210407,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1441,-1.20301490485699,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1442,-0.144710035930677,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1443,1.41986090787524,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1444,1.10543708745897,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1445,-0.221040245858763,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1446,-0.15817053592486,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1447,0.23162583246555,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1448,0.363539026416656,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
1449,0.613406027059353,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1450,1.20294746270313,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1451,1.26431256175331,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1452,1.25255906661679,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1453,1.59397336213993,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1454,-0.776857957757803,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1455,-0.393062158737012,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1456,1.94467784721546,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1457,-0.379167494590442,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1458,-0.711048384566364,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
1459,-1.88079050194247,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1460,-0.927431464639599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,-0.633129310955428,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1462,1.55979491105533,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
1463,-0.340953996232959,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1464,-0.488120242749026,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1465,-0.0889798449013676,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1466,0.590753359226923,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1467,-0.149061721533665,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
1468,-1.2511213544294,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1469,-0.677947282860075,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
1470,2.09571926737757,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1471,-0.224414243260391,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1472,1.07591664989907,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1473,-1.54579259345709,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1474,1.26829926314392,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1475,1.73318896413578,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1476,0.288576160514329,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1477,0.391033477766432,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1478,-0.935070112721959,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1479,0.302332257194267,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1480,-0.0965290547361834,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1481,-0.529480193151069,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1482,-2.26755881242948,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1483,-1.05424301261673,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1484,-0.926439172701959,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1485,-0.567169030266164,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1486,-1.26447622476265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1487,-1.45361851446053,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1488,0.716969369334067,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1
1489,-1.40794838708624,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1490,0.0775010489112443,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1491,1.3628676977877,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1492,1.91359009578638,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1493,-0.120683244464194,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1494,0.557605824451502,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
1495,0.830445386403687,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
1496,1.11047906310709,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1497,1.31541201155653,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1498,-0.781034377561387,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1499,0.252492103806152,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
1500,1.14357402192628,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1501,-0.0241108939679133,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
1502,1.37756820247161,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1503,-0.551816988520185,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1504,-0.941355791151603,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
