"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1314,-1.78810250185922,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1315,1.24880755099651,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1316,0.764398692425433,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1317,0.206229478246342,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1318,-0.0770593255859425,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1319,-1.1244504551282,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
1320,0.969946338170222,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1321,-0.767568141964051,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1
1322,-1.29010109347759,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1323,0.5199554755774,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1324,-1.15973537247773,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1325,-0.016478357025517,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1326,-1.21972633959571,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1327,-1.85094498915011,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1328,1.47125936871388,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,2.58578838381664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,0.567762519130683,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1331,-0.389196191948826,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1332,-1.06146631155387,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
1333,-0.932766843351815,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1334,0.163718239463085,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1335,0.617704534689353,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1336,-1.7043293661047,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1337,0.313787491059637,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1338,-0.450222147876187,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1339,1.1683773088617,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1340,-0.560293985383522,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1341,-1.52864490549423,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1342,-0.662515657698015,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1343,1.28960247471955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,0.0535211095279422,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1345,-0.0646657722807118,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1346,0.716273580065256,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1347,-0.659811915145746,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1348,0.442397335753026,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1349,0.0137869769549051,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1350,-0.449938182612536,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1351,-0.0299252248497091,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1352,-0.0507177096725368,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1353,-0.477847408130198,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1354,0.807419416388658,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1355,0.437918530548729,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1356,-0.31627136461878,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1357,0.404558620968729,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1358,0.672642694040349,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1359,0.994357186782752,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,1.37445744495745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,0.576952268273402,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
1362,-0.593289767285972,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1363,-0.384202087228017,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1364,1.26041209901568,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,0.944464281495886,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1366,0.958118847041668,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1367,-0.695779341674595,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1368,-0.246711546597135,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1369,-0.779242162389764,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1370,-0.0202962152090162,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1371,-1.02534587464324,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1372,-2.05047863905357,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1373,0.058220425636765,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
1374,-1.3916827984598,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1375,-0.874102233274012,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1376,0.179918063566971,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1377,0.97313264411862,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1378,1.196293532813,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1379,-0.95818150337556,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1380,2.03018128323728,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1381,-0.850010834209633,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1382,0.995485919351744,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1383,2.07039982680731,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1384,0.248688791084662,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1385,-1.98726371889661,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1386,-0.523062305561081,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
1387,0.216684063476679,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1388,-0.353411463573638,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1389,-1.43560616671044,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1390,0.767340578425962,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1391,0.669641430791505,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1392,0.813646152850258,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1393,1.16894520222471,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1394,-0.248650421472356,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
1395,0.180573783600993,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1396,0.985984282861938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,-0.990928201384956,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1398,-0.890665457534925,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1399,1.21026621500637,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1400,0.260001873530331,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1401,0.404865114319483,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1402,0.182232537440211,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1403,0.473479546833903,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1404,0.749358558202088,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1405,-1.17692300209874,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1406,0.161389339881108,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
1407,1.35802493237202,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1408,-1.11839189813446,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1409,1.72714395062877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,0.593587867300943,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1411,1.47457630081676,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1412,-0.447241836317529,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1413,0.760705903181988,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1414,-0.546407270651494,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1
1415,-1.27164267633127,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1416,-1.10265237753512,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1417,-0.612109194737872,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1418,-0.248907529441739,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1419,0.463831355594696,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1420,0.634070507128148,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1421,-1.15804036885255,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1422,2.43214655819766,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1423,-0.751080864169505,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1424,-0.465555036001238,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1425,-0.46587267163838,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1426,1.17199491356524,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1427,0.850530467460197,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1428,1.39272412946451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,-0.948882712743517,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1430,1.35873385605518,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1431,-1.28080870490124,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1432,-0.683293691783658,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1433,-1.26617871896965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,-0.631598223379017,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1435,-0.491135970709353,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1436,-0.880666005653436,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1437,-0.601085704289292,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1438,-0.4116878950214,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1439,0.788597183009101,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1440,-0.0275312404266658,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1441,-1.0416650122722,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1442,1.08628781872387,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,2.37073080087268,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1444,0.608441493788938,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1445,-1.02213008360149,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1446,0.824060466810178,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1447,-1.06971845201241,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1448,-0.1905650602704,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1449,-0.857239703687383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1450,-0.33367789798655,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1451,1.25402266139028,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1452,-0.689523277770309,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1453,0.0900557067424669,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1454,-1.46532600561159,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1455,-0.306824639185892,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1456,-0.414922802687057,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1457,0.494279047408681,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1458,-0.429861173072451,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1459,-0.458619610314312,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1460,-1.54040769684489,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1461,-0.284684741874497,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
1462,-1.03701958447701,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1463,-1.25084948121216,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1464,-1.08079890223764,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1465,0.247008348361872,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1466,0.209360854052139,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1467,0.523107703864529,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1468,1.07520499410239,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1469,1.66956202210516,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1470,-1.09815958916646,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1471,1.45045311376083,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1472,1.46320764440881,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1473,1.96365423115347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,-0.706785157609796,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1475,-1.55622460121905,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1476,-2.25656727508116,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1477,0.31657404733762,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1478,0.651259608593425,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1479,0.818364920272576,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1480,-0.827157983414161,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1481,-0.846974826245071,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1482,0.287868458737843,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1483,0.096852513387711,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
1484,0.983816021866996,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1485,-0.0857350672633559,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
1486,0.896834187841799,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1487,0.900514148995348,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1488,-1.05236886535371,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1489,0.374679058692972,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1490,0.0821708841103803,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1491,-0.108267116612272,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1492,0.0407879860249609,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1493,1.18926919895775,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1494,0.00214063601199344,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1495,-1.07043001418703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1496,-1.59683914513378,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1497,1.11253264823625,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1498,-0.097218636780867,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1499,-0.849956264035203,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1500,0.823651412267972,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1501,-0.553089080814112,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1502,-1.07022692799955,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1503,0.0320026767637378,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1504,-0.400034847098016,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1505,0.347875897578564,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1506,0.691839779129172,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1507,1.15965369092151,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1508,2.4895799802139,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1509,-0.00677155937563896,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1510,0.757020594346513,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1511,0.338746892890945,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1512,-0.692461803783089,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1513,-0.517842412127873,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
1514,0.715584289502544,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1515,0.339883473635318,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1516,0.965136303167187,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1517,-0.275582884766238,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1518,0.424281079209204,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1519,-0.814001307230932,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1520,-1.75698151120938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1521,-1.24549403770937,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1522,-0.390291933715136,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1523,0.870093514288403,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1524,-2.59616391182404,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1525,-1.51239641436275,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1526,-0.820460800365713,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
1527,-0.620786064295473,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
1528,-0.646525017982343,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1529,-1.09301539602974,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1530,-0.119885501090684,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1531,0.478585181373688,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1532,-0.287827494543275,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1533,-0.659550135224829,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
1534,-1.62263693881123,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1535,-0.650996894684778,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1536,2.26218983344667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1537,0.983288690623488,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1538,-0.469888648413498,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1539,0.136884705664004,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1540,1.18267643343846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,1.41340370930096,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1542,-2.09438097684642,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1543,-0.881511817574079,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1544,1.14228405601072,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1545,0.323602726738732,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1546,1.35204163878914,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1547,-1.070938862804,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1548,0.0590509226836681,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1549,0.0847576279461869,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1550,1.12282903199199,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1551,0.810654039743245,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1552,-1.93182264357271,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1553,-0.700332480729663,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1554,-0.0806031295923374,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
1555,2.44073717467832,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1556,-0.487396118059365,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
1557,-2.22621173601968,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1558,-1.36398052857813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,-1.5038159510566,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1560,0.659506498622505,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1561,-1.29646181615479,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1562,-0.0346483554526294,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1563,1.12383187515898,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1564,1.58217731956434,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1565,0.0640535937414046,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1566,0.990870845582122,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1567,1.37979572462522,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1568,0.00173223035475248,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0
1569,0.593245772448206,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1570,-0.870628208535885,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1571,-1.02983036658869,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1572,-1.23274869138994,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1573,-0.904522203960049,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1574,0.511701491838362,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1575,-0.0641379426361443,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1576,1.55597267894842,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1577,-0.0803555920863705,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
1578,1.90100301663043,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1579,1.58147278891126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1580,0.0717375896201553,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
1581,1.69209356849911,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1582,1.60288561020751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1583,0.350465351083982,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1584,0.921746575375617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1585,-1.62965136529911,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1586,1.08548727090663,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1587,0.817956840881129,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1588,-0.331080970866858,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1589,-0.163799028953874,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1590,-1.43513045391525,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1591,-0.818469880836971,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1592,0.698960229744569,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1593,0.486935078875741,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1594,1.80205872977829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1595,-0.510585603721636,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1596,0.468155226031244,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1597,0.968845563606395,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1598,1.06197267854139,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1599,-0.648891676806756,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1600,-1.04215863326493,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1601,-0.983166956002016,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1602,-0.101650705730347,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1603,-0.053847722118713,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1604,-0.292951569871245,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1605,-0.778297366303986,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1606,-0.700747991348577,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1607,-0.397359071498348,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1608,-0.164375375500303,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1609,-1.22625054147328,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1610,0.330441389413133,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1611,-0.565529229611719,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1612,0.589535867648999,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1613,-0.565106520824954,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1614,-0.432915148156073,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
1615,-2.02758714891152,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1616,-0.782543506169123,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1617,1.83802108820555,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1618,0.564818833106678,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1619,-0.799603816834727,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1620,-0.295029422010762,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1621,0.994881987946389,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1622,-2.17394420986822,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1623,-0.0480240532264231,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1624,0.145821851572546,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1625,-0.0095991833700892,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1626,0.639593902913276,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1627,-0.0145117567605386,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
1628,1.42846126687516,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1629,-0.517847537680655,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1630,0.577588255746749,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1631,-1.49075526072913,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1632,0.386977643316546,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1633,0.0257002900613312,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1634,0.846874629619055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1635,0.739765918631239,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1636,-1.12267932416048,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1637,-0.155462381124269,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1638,-0.0906712304424636,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
1639,-0.650287926770281,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1640,-1.50370741605942,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1641,-1.39995071603376,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1642,0.774088955721323,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1643,1.6586216289947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1644,0.353364540094906,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1645,0.37560237655232,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
1646,-0.865618598363517,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1647,0.423133149168632,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
