"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1077,-2.08415116494365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,-0.550429751291366,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1079,0.408667311543753,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1080,2.72070251049738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1081,-1.51506099921789,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1082,1.23537090309831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1083,0.386141152965623,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
1084,-0.81290464300263,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1085,1.0582772478432,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1086,-0.446242507037913,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1087,-0.12312036335895,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1088,-0.170307009050084,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1089,-0.358992036551981,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1090,-0.405765874557403,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1091,-0.0860270410839235,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1092,-1.28802880157815,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1093,-0.0494448951494194,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,-0.705543390100839,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1095,1.34363703814863,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
1096,-0.641591964583731,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1097,-0.762683410965847,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1098,0.0149176750551743,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1099,-0.485974737503173,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1100,0.635216099827277,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1101,0.99991495850869,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1102,1.95486110702467,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1103,0.283401174118346,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0
1104,1.6622058875798,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1105,-0.307462177015717,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1106,0.410367209523002,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
1107,0.589227670249193,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1108,1.25878242629557,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1109,-0.0791705432947952,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1110,-2.05984933893137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,0.720772797798314,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1112,-0.146954922406657,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1113,1.07288757612406,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1114,0.526619941910453,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1115,-2.74630195408748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-0.43662202298994,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1117,0.533764921700907,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
1118,-0.891086039601483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1119,0.383453198682579,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0
1120,-1.22879827878129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,1.53142799652079,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1122,-0.441764076585095,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1123,-0.506363023473935,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0
1124,2.31666658456398,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1125,-0.00994001705486547,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1126,0.662133869871622,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
1127,-2.1007988954735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-1.75557890791374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,0.428072974087963,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
1130,-0.728020463373216,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1131,-0.000211345476387916,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1132,-1.00525741256542,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1133,1.07187593365901,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1134,0.153973921662315,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1135,1.58396056812069,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1136,-1.36182933497494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1137,3.35231527228234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1138,0.582545043137169,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1139,1.30579620969164,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1140,-0.822746886309015,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1141,-0.207794685969052,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1142,0.0995920162344092,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
1143,1.20228138194143,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1144,-1.26207377214806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1145,-0.861373188522412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1146,0.769654611894269,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1147,-2.16020006480844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-1.46000208779401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,0.376801335174363,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
1150,-0.390543457641142,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1151,-0.205222836896992,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
1152,0.040184708415537,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1153,0.0386788411822775,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1154,0.00799941366775344,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1155,0.808254967245422,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1156,-0.0311820998647253,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1157,0.903187075901989,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
1158,-0.516221170731676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1159,-0.521397972544607,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1160,0.505673753254876,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1161,-1.78232875559399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1162,0.79452460298095,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1163,-2.00173900806482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1164,0.39050589340212,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
1165,-0.218431174650529,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1166,1.23010612628743,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1167,-1.45398439671716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1168,-0.830195876051569,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1169,-0.58845746007649,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1170,0.245471988947407,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0
1171,0.0815796625530467,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
1172,0.276797135500605,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1173,0.127745350468472,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
1174,0.62258096523591,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
1175,0.403156771277698,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
1176,0.671061870085422,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
1177,-0.271529943684355,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1178,0.678433934218394,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1179,-0.114350375865038,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1180,-0.373374834167275,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1181,-0.85515184127778,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1182,0.173276497234588,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1183,1.30004189891505,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1184,0.725292183603861,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1185,0.542455552539636,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1186,-0.49499870958528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1187,-0.157674433897842,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1188,-0.135863925897776,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1189,-0.14215138017865,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1190,-0.327526167587133,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1191,-1.43420409016749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,0.959266992650279,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1193,-0.274013172895486,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1194,1.29451411568554,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1195,-1.97335969169287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,0.474398288549469,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1197,0.127708378532504,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1198,-0.385130050827637,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1199,-0.635828713933876,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1200,1.00160002546358,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1201,-0.627425404930532,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1202,1.486540717202,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1203,1.19801392031368,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1204,-0.545286955810187,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1205,0.861890988557145,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1206,-1.13099411305749,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1207,-0.00738877983161482,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1208,0.441133191621671,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1209,-1.09540939582218,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1210,-0.846091562112578,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1211,-1.46083537819834,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1212,0.693496026867115,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
1213,0.902864642138207,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1214,-2.31608741306541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,0.855090896793178,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1216,0.438582565837157,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1217,1.72841677176573,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1218,0.740631961474192,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1219,-0.5124338513889,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1220,1.86432893060943,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1221,-1.80474240685422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-1.00845330101784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,0.579630409292463,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1224,-0.304906908890517,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1225,1.24745498116998,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1226,1.67464671494321,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1227,-0.0702543650368068,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1228,0.462416562515008,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
1229,0.234519799239139,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1230,-0.157106693666344,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1231,-1.00438303918593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,0.112251725665931,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
1233,-0.274226242746197,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1234,-0.402531719954765,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1235,-0.0467329092938555,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1236,-0.2767587886729,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1237,-1.19815491213905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,-0.772825948154333,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1239,-0.26214530144672,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1240,-0.26909836854276,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1241,0.421159128425949,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1242,0.542209685870943,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1243,-1.38220400258777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,-0.848323157447412,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1245,0.980306949566829,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1246,-0.761968491333865,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1247,0.0788502571610537,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1248,-0.383228321515513,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1249,-0.335207525629831,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1250,0.130451901656599,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
1251,-0.128071769574598,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1252,-0.0183185774019774,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1253,-0.508483886723471,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1254,-0.421779038034252,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1255,0.337117904464556,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
1256,1.26865992828917,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1257,-0.387913193295663,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1258,1.63387740870565,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1259,0.753196392803288,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1260,-0.879559116411159,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1261,-0.433817133583403,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1262,1.50200586234241,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1263,0.266884418001087,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0
1264,0.561768682458887,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
1265,0.842576901161527,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1266,0.300546984834231,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1267,-1.39001820890297,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1268,-0.548868083301315,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1269,1.27730743444527,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1270,-0.240837278042095,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1271,0.215513198816993,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1272,1.12127256506046,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1273,0.539251779756074,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1274,0.707167940485322,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1275,-0.793977845118203,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1276,-0.875179391396524,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1277,0.038028153546631,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1278,0.321247093600081,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1279,0.566310184956956,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1280,-1.35419431642724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,-1.30387345518379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,-0.186957711370166,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1283,0.720453675446725,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
1284,-0.515560674811088,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1285,-0.304566346014089,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1286,-1.04568046591062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,1.00139787342507,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1288,-2.09981505470996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1289,-0.302215214215218,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1290,-0.678028990994169,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1291,1.3431197025191,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1292,-0.529319131854298,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1293,-2.2096132656798,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1294,0.249871442551448,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1295,0.678803632075478,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1296,0.228953855699779,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1297,0.0749298251424894,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1298,-0.0627226786914108,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1299,0.168149895955669,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
1300,-0.607114466914553,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1301,1.11034049540927,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1302,0.822194453710602,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1303,-0.714272196163447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-1.07296167450211,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1305,1.52563169137717,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1306,0.980832734386213,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1307,0.319393012378375,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1308,0.533229282700209,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1309,0.250207097027343,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1310,-0.826701398171576,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1311,-0.627069984042092,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1312,-0.960067462317348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-0.508853897593406,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1314,-0.245177752169238,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1315,0.759122308514996,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1316,1.61497569841979,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1317,0.967875997409054,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1318,-0.448239905069688,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1319,1.34445033774747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,-2.14192075082435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1321,0.162873975009568,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1322,-0.497491981280289,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1323,-1.86391166957914,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1324,0.892532648905514,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1325,0.93807160638854,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1326,0.57898489520692,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1327,1.47745118938169,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1328,1.03488171258879,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1329,-1.28680934448152,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1330,-0.681783903729653,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1331,0.368335970757456,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1332,0.487980531840001,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1333,-0.533524174272316,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1334,0.413315643588148,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
1335,1.00431054485721,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1336,0.675055673501946,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
1337,-1.08819501275295,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1338,0.23657585691079,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1339,0.808262026015917,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1340,-0.282985855904891,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1341,-1.31716254165749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1342,1.23125230178738,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1343,-0.768989071173577,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1344,-0.407969106018823,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1345,1.75140353942045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,2.14555400715071,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1347,1.12681491433661,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1348,2.7343225720713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,-2.24865331447748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.605354373940061,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1351,-0.431612853126514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,-1.20332223408581,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1353,-0.228584155748687,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1354,1.41824675541161,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1355,2.55456453391493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,-0.970545386460309,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1357,-0.0361649643270087,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1358,1.46975551779463,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1359,-0.566594431349304,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1360,1.62610903021167,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1361,-1.16597208012008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1362,-0.102276152190148,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1363,0.725615627430157,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1364,1.56216385731064,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1365,0.40580302300317,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1366,-1.15620029318938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,-1.86715176017332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,-0.141282101374868,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1369,-1.2479935338839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1370,-1.0914333017148,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1371,-0.170199907812293,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1372,0.156698072291018,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
1373,1.16662005277475,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1374,1.38304603856617,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1375,-0.793080872867403,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1376,-0.231513274802068,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1377,-0.319432165071387,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1378,-2.26847232513596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,1.45222162822158,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1380,-1.06355832568084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,-0.910384843082803,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1382,-0.618708880601492,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1383,-2.38660398139464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,0.293040486000972,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0
1385,0.411305941637039,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1386,-0.314940475282195,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1387,1.35049499736386,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1388,-1.02725832321531,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1389,1.20339832838741,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1390,-0.629738582059597,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1391,1.6770757800783,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1392,-1.25357706273143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1393,0.723643066004285,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1394,-0.0838454626367783,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1395,0.91032537224547,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1396,1.34443927408181,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1397,1.07308402607534,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1398,-1.18646563032251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1399,-1.5311913266025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.82675933049953,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1401,-0.926686916774872,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1402,1.6731717531627,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1403,-0.141980604757661,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1404,-1.90854351661009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1405,-0.548574814086155,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1406,0.456950636432262,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1407,-0.759789443238012,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1408,-0.243340048632593,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1409,-0.895013321014791,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1410,1.86550713603601,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1411,1.06420900388365,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
