"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1332,1.60265999400525,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1333,0.17401759585206,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1334,-0.567938844691476,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1335,-0.0321490824393059,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1336,-0.583748698766218,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1337,-1.1791371709783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1338,-1.32739348034948,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1339,-0.211434896025485,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1340,-0.166084295870133,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1341,0.795804254489786,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1342,0.258597565093536,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1
1343,0.331360489411947,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1344,1.99594440477364,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1345,0.816882283315335,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1
1346,-0.649846427719512,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1347,-0.394322031725048,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
1348,-0.586883321271023,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1349,-0.325861154452651,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1350,-1.07985399613375,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1351,-1.89020870228444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1352,-0.111210004424286,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
1353,-0.656225991681043,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1354,0.286622858396377,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1355,-0.574567428507925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1356,0.0197691458276459,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1357,-1.34098782520161,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1358,-0.08706399772434,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1359,-0.662652524126865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1360,0.121616252271697,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1361,-1.12299323458081,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1362,-1.43083715387789,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1363,1.49116772793621,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1364,0.095277151070626,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
1365,1.96804290658253,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1366,0.0456299365940928,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
1367,-0.184874245713054,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1368,-0.995687755047536,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1369,0.952787480963725,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1370,-1.56383764502263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1371,0.258295716576705,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1
1372,1.22575097919568,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1373,-0.0533357129124557,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1374,-1.24386713777141,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1375,0.00410369273385413,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1376,0.325560088576664,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1377,-1.32809128233183,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1378,0.562801081970022,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1379,-0.211028288930877,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1380,-0.0165644265586408,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1381,1.27046544294547,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1382,0.184799699170421,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1383,0.617467687552085,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1384,-0.145892975026773,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1385,-0.370593726739669,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1386,-1.1966304832132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1387,0.467633411997688,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1388,1.24837414094175,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1389,0.260401631040772,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1390,0.605761057667239,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1391,-1.81518167967569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,0.708914165083733,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1393,-0.729792289887335,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1394,-0.152529780724586,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1395,1.34565826858613,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1396,-1.13179959384477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,0.411861669803638,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1398,2.1750517642316,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1399,-2.10923660022172,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1400,0.415082142608009,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1401,0.917797503599193,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1402,0.0556340399722029,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1403,0.505238547885664,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1404,-0.332980432812512,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1405,0.495866431907438,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1406,-1.04385941317676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1407,0.497005739760554,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1408,0.679301844994808,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1409,1.64071628210478,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1410,0.357567335670202,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1411,-0.0303823788491256,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1412,-0.620699460788557,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1413,2.06432282761408,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1414,-1.11120465531368,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1415,1.38730391998967,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1416,-1.37340789875995,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1417,1.73457514350925,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1418,-2.95426625930599,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1419,1.00657471178264,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1420,1.59857221210691,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1421,-0.342887686681235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,-0.214352699057624,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1423,-2.06362433173754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1424,-1.31226291929599,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1425,-0.799036990493014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1426,-0.0351312334074655,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1427,0.417449078917248,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1428,0.650319483580895,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
1429,0.928837364434833,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1430,-0.0553916978387153,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1431,-1.22191293813974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1432,0.983459261708966,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1433,2.26331382587175,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1434,-1.04866050199917,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1435,0.397551647302295,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1436,1.04909727415749,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1437,0.721478705164362,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1438,-0.623960610979248,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1439,-0.695665630420263,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1440,0.320415061058783,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
1441,-1.25057987322749,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1442,-0.256483054063222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1443,-0.195323063679504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1444,-0.64980704488482,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1445,-1.03716692049635,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1446,0.754098871875042,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1447,0.110634487481975,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
1448,0.194989636655721,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1449,-0.93694093192503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1450,-0.969199400754823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1451,-0.152858700785907,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1452,-1.93015686105832,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1453,0.412444364126028,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
1454,0.846745049934978,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1455,-0.0952029485564387,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1456,-1.36430046733265,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1457,1.99331496572275,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1458,-0.682678771672725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1459,1.0901030355012,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1460,0.487079670475411,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1461,2.91208107286457,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1462,0.432701035535562,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1463,0.540870818978203,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1464,-0.574178005617228,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1465,-1.16926404956364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,-0.350009350664138,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1467,-0.00933592202746061,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1468,0.691973411180167,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1469,1.66000551742581,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1470,0.199073990639504,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1471,0.193185046565553,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1472,-0.536190221136829,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1473,-0.96526829146943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1474,1.19981430654811,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1475,0.733115932971386,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
1476,-0.367614946458043,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1477,-0.662288937351277,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1478,-0.520188927821395,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1479,-0.134468086575945,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1480,-0.612360850792444,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1481,-0.263212489410093,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1482,0.478374173253717,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1483,0.0765872290974793,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1484,-0.108102769525504,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1485,-0.803911469509927,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1486,0.0855324911630572,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1487,0.412803246281402,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1488,-0.643633275111916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,-0.537912780035082,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1490,0.232972296811723,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1491,-1.70369761861067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1492,-0.541332556113385,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1493,0.727377560400164,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1494,-0.325487545001314,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1495,-0.555274401048223,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1496,0.31612411188942,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1497,0.666090247898296,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1498,-1.24315064780677,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1499,-0.244640911058991,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
1500,-0.427567225680651,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1501,-1.15393678184826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,0.86627624102947,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1503,1.01809179525914,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1504,-1.14259896594506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1505,0.644040427447181,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1506,1.44922222312895,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1507,0.846286263056849,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1508,-0.519400301380289,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1509,0.580924241236511,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1510,-0.712482411626128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1511,0.892626894286266,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1512,-0.0553866100759008,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1513,0.814710982422775,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1514,-0.252257758252451,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1515,0.193065484857256,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1516,0.174233209824941,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1517,1.60223681725241,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1518,-0.702949933282167,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1519,-0.256594607072658,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1520,-1.22184156664773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1521,1.8103414634463,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1522,-0.0270176209153178,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1523,0.0802330669788756,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1524,0.99421609091071,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1525,1.38560383316227,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1526,-0.668957884317148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1527,1.03276483137662,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1528,1.63242410303032,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1529,-0.751835011482299,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1530,1.19922527899488,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1531,0.732740689931754,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1532,0.301121792668474,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
1533,1.99590713511804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,-2.29208306108058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,-0.0801906430172567,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1536,0.257588207159376,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
1537,-0.499054628331337,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1538,-0.282331348976864,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1539,0.640215854918459,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1540,0.440275319629569,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1541,0.455664174995244,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1542,-0.580831843602677,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1543,-0.820201532231916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,-0.53890171657527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1545,0.820766871863088,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1546,-0.709709447801877,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1547,-0.73927748595151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1548,-0.159072671407641,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1549,0.0198823383095357,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
1550,-0.412888891180076,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1551,-0.384326200188865,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1552,0.391735458856559,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1553,0.809989619381227,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1554,-1.08944193213167,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1555,-2.77823375821997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,1.10703586756082,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1557,1.52013979447734,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1558,-0.813501562894878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1559,-0.820367068911006,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1560,1.42882504457161,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1561,0.623575023572802,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
1562,0.847675964481082,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1563,-1.31388922829609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1564,-0.287382243280449,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1565,0.650679476786809,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1566,-1.16463192841237,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1567,0.419979201485864,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1568,-1.87021615715032,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1569,-0.333283666276746,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1570,0.336707551768425,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1571,1.24333070237108,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1572,0.495989007121605,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1573,0.55245252109477,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1574,0.162193443265798,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
1575,-0.0300903144803441,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1576,0.499383780798229,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1577,-0.194947149678516,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1578,-1.14776996235215,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1579,-1.58048588613736,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1580,0.198488828941645,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1581,-0.501886851369654,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1582,0.709756919164525,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1583,0.103857125061788,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1584,0.587176297717504,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1585,-0.437783203626283,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1586,2.06878889261016,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1587,-1.19455685315519,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1588,0.862527032006691,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1589,-1.33501948682542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1590,-1.47025598409537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1591,0.434747397689544,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1592,-0.295155279930912,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1593,-0.246933041594776,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1594,-0.722640379328048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1595,0.0741183875896017,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1596,0.0223256120457553,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
1597,0.171317961883214,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1598,0.517315687665709,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1599,-0.792964558518269,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1600,-0.33384968748383,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1601,-0.213470285975387,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1602,0.0405920949851769,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1603,1.79898616173496,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1604,1.31311642419566,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1605,0.995093638303305,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1606,-1.18182638609391,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1607,-0.760078484419662,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1608,1.06212396295544,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1609,0.176498874785532,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1610,1.51097024411464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1611,-0.244049804244382,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1612,1.43552285696078,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1613,-1.08419245717427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1614,1.03010296249393,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1615,-0.211141566995743,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1616,1.10233094934589,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1617,3.14273540695638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1618,2.1750040263567,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1619,-1.12817243078886,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1620,-0.466738234572144,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1621,-1.52982925639073,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1622,-0.206960192042532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1623,2.60082130901006,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1624,1.41207825902199,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1625,-0.0825961276377993,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1626,-0.323080789936666,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1627,1.96884616570727,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1628,0.556927729666562,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1629,0.483331264395038,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1630,-1.98883283256609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631,-1.45098928036471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1632,1.10232273635511,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1633,-0.649143519946783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1634,-0.087390341444519,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1635,-0.447632887367057,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1636,0.451880256400917,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1637,-2.53983844898915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1638,0.241981586109092,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
1639,2.89002334233119,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1640,-0.6058032282993,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1641,1.107787139847,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1642,-1.35190858029368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1643,-0.410085718985548,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1644,0.431982197712188,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1645,-1.47110195087741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1646,0.978956115573969,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1647,-2.04418704407895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1648,-1.88615500110234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649,0.198663529185075,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1650,0.589820305786419,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
1651,-0.299184951481425,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1652,0.599107259233021,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1653,-0.525733339693458,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1654,1.38089972783536,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1655,0.890421441934391,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1656,1.3589151242503,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1657,-0.0168895733301089,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1658,0.0612732653575119,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1659,-0.760071720466206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1660,1.82478268471415,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1661,0.699854271274489,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
1662,0.476356950302313,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1663,0.460124859882974,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
1664,-1.8262683852611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1665,0.0583254091831629,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1666,-0.964181986365542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
