"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1025,-0.144397331936183,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1026,1.76841758822093,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1027,-1.29487659095056,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1028,0.471629832962265,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1029,-0.36086308956914,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1030,1.66404615293064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1031,0.212218214787377,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1032,-0.200039692278873,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1033,0.335324607744502,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1034,2.05385587000896,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1035,0.242788976494103,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
1036,0.955026093801964,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1037,0.93084425981469,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1038,0.536532526267728,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1039,0.845047564183825,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1040,-0.318470038726339,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1041,-0.530438330852542,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1042,-1.23165961636617,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1043,1.17610142831223,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1044,-0.534361563059527,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
1045,0.845409298559687,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1046,-0.373505339296103,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1047,-0.861259781555727,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
1048,-0.0360698590627657,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1049,-0.039473207663143,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1050,0.45976208927139,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1051,3.37772106369317,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,0.399537917946875,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
1053,-0.0422052199521886,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
1054,-1.47758074723763,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1055,0.526853737067785,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1056,0.219181560651298,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
1057,1.29923677919556,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1058,1.81971569793169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1059,-0.724141065412331,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
1060,-0.586108583903082,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1061,-0.465088182487241,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1062,-1.18572230688049,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1063,0.00309789913231653,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1064,-0.489913627515716,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1065,-0.708564209409652,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1066,0.441699968900849,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1067,0.33502425505831,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1068,0.234305626207807,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1069,0.539169177589115,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1070,0.984454408050483,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1071,-0.149397011100281,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1072,0.441979023600952,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
1073,-0.305746552717978,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0
1074,0.205491216559673,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1075,-0.895731476681016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1076,2.44844839877381,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1077,1.36945381486964,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,-0.172733690316155,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1079,0.326456114148552,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1080,-1.33606284592113,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1081,-0.0868114264553125,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
1082,0.436452032423096,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1083,-0.202382554145314,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
1084,-1.09660308501642,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1085,-0.1514800202969,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1086,-1.94084198172951,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1087,0.812532722066562,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1088,-0.865249021160413,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1089,0.506198687121331,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1090,1.0044084932993,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1091,-2.29992764781262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1092,-0.128734321899955,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1093,1.51777599212605,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1094,-0.899809051265221,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1095,-1.05853814356697,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1096,-0.135427445582129,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1097,-1.09229628581841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1098,0.779858547231025,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1099,-0.01788109677234,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1100,0.000383029891227497,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1101,0.667352777992483,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1102,1.80686055591148,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1103,0.707779567255519,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1104,0.0750569335911138,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1105,-0.537246104572312,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1106,-0.984573855028391,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1107,0.829597220017057,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1108,0.0934385187151617,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
1109,0.743927581397707,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1110,0.369156875817138,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
1111,0.536863820272635,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1112,1.37176460642216,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,1.02815799457721,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1114,1.64431136487089,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1115,-0.500730141393574,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1116,0.374157597489953,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1117,-1.49973885598221,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1118,0.23785704430555,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
1119,-0.720206734614827,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
1120,-0.169789508892819,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1121,-2.10505113248396,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1122,-0.404927404132492,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1123,0.250958866506234,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1124,0.575581841239254,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1125,-0.0999813820700302,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1126,0.042701040774865,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0
1127,2.1446195439815,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1128,1.75035863743889,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1129,-1.0720989863679,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1130,-2.63882325829322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-1.13116219836619,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1132,-0.37925943287978,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1133,1.67615837678352,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1134,-0.0105920827156718,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
1135,-0.822032554527252,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1136,0.441341583761107,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1137,-0.480481736539644,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1138,0.21073049287747,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1139,-0.438739106739522,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1140,-2.5155221202241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1141,-0.132979580171281,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1142,-0.159972279720038,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1143,-0.918848243003014,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1144,0.269500724754764,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1145,0.537492855000728,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1146,1.27629793896512,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1147,0.725742427527587,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1148,0.923331649741951,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1149,0.100055333188904,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1150,0.815956168401877,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1151,-0.363194247903012,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1152,-0.756220431593722,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1153,-1.03185281594549,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
1154,-0.641378247002991,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1155,-0.252972403734255,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1156,-1.26288391733937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,0.0285306192419641,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1158,0.660828881547989,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1159,1.12040781606489,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1160,-1.2935613489926,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1161,-0.420950630524138,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1162,-1.46895472089069,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1163,-0.670138524867139,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1164,-2.07934855745301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1165,-0.219550482998656,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
1166,-0.793398937843934,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
1167,-0.879891323250643,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1168,-0.278859131289991,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1169,-1.25772915765372,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1170,-0.773087068366869,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1171,-0.822482135405682,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1172,-2.50717289692901,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1173,-0.585768961936095,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1174,0.638272041499042,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1175,1.09112242742647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,-1.20737066689449,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1177,-1.28724144383921,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1178,-1.67239994713975,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1179,1.00915520064984,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1180,0.405281775559551,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1181,0.107783248715899,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1182,-0.572509841657411,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1183,-0.98917634738646,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1184,-0.809377180782693,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1185,-1.06877888819267,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1186,0.104758735782078,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1187,0.391476743453568,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1188,-0.343345987758936,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1189,0.0424139200454453,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1190,0.815562310673738,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1191,-0.783316189322175,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
1192,0.752164791234368,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1193,0.566780968624363,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1194,0.0996490937919098,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1195,0.248187711564879,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1196,0.0100968420758776,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
1197,-0.974761291279089,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1198,0.0418447579108745,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
1199,-0.583356262225425,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1200,0.285386477389488,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
1201,-0.396313376038673,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
1202,0.769559412833315,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1203,-1.49480863443151,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1204,1.31738128630475,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-2.57405756621183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1206,-0.758919524742874,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1207,-1.07926856663484,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1208,0.139842328645342,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1209,0.19199406015398,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1210,-0.368278545335419,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1211,0.697625500655177,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1212,0.604006003667225,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1213,-1.0552787738804,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1214,0.505412286803147,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1215,-0.934020566169665,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1216,-1.32426962878693,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1217,-0.0843450309199978,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
1218,0.769066809189861,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1219,0.195980712913166,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1220,-1.84367056110429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1221,0.438499018467583,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
1222,-1.23113852311237,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1223,-0.157178379446653,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1
1224,1.04653406483729,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1225,-2.46096808682008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1226,1.53661285652952,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.00539279826653565,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1228,0.337241779141188,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
1229,1.05465829828049,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1230,2.21398469197662,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1231,-0.278560922042627,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1232,0.223460378651745,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
1233,-0.356660981484979,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
1234,-0.82202627395766,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1235,1.5316973164499,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1236,-0.851755029371038,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1237,1.3201137024989,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1238,2.2396575316197,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1239,1.15156827700733,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1240,-1.84505668769179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1241,-0.962808219935778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1242,-1.23089262490768,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1243,-3.07643860499995,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1244,0.106879225852096,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1245,-0.0994443513586404,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1246,0.15442105666688,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
1247,1.87895553510092,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1248,-0.503976905950382,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1249,-0.0031351094348486,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1250,-0.212143109394963,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1251,-0.619638113786574,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1252,-1.90901271159581,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1253,-1.03681799169667,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1254,-0.00819020958407734,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
1255,-1.1311718202986,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1256,-0.414186501775579,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1257,-0.696843434715674,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1258,1.30396403428497,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1259,0.144760436802356,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
1260,0.337361436801531,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1261,-0.386270764939718,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1262,-1.57536088542724,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1263,0.419312426582985,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1264,-0.607023221635588,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1265,-2.98465356022962,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1266,0.518673043078665,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1267,-0.393982468472429,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1268,0.61592796329284,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1269,-0.0468698353102105,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1270,0.545569053353103,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1271,0.327484999259743,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
1272,0.69725964987069,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1273,0.109738763678545,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1274,-0.48534699296722,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1275,-0.495212080007914,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1276,1.16521610334584,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1277,-0.781075077420969,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1278,1.18015702440794,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1279,-1.70109520496241,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1280,-1.72108950824233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1281,-0.12844508596723,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1282,1.03081350418945,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1283,-0.451285473044376,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1284,-1.09282654796244,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1285,-0.587977860377536,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1286,-0.72343329545071,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
1287,-0.165098823669782,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1288,1.26973492547214,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,-0.329759435354695,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1290,0.0357817667624229,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1291,1.65471892889363,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1292,0.263811646600269,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1293,-0.240166159361706,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
1294,-1.40812703471734,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1295,-0.515372391485088,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1296,-0.0606838247932116,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
1297,-0.563597171712887,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1298,0.579383731538342,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1299,-0.477676623747187,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
1300,0.948186226556054,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1301,0.179463104171836,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1302,-0.50045723287288,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1303,0.835060098610023,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1304,-0.564656274837882,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1305,-0.617016529624094,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
1306,2.03443182711458,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1307,1.88041020637518,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1308,-1.09614034410178,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1309,1.62639377681842,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1310,0.0635118647311015,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1311,0.408170921331851,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,0.318091422469815,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1313,-1.81821009913282,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1314,-0.47460611121927,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1315,1.44552409740279,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1316,-0.237897472854555,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
1317,0.0709837347571237,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1
1318,-1.28913108391441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1319,-0.68689208893641,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1320,0.678945209560437,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1321,-1.45275670166355,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1322,-0.0727749550018659,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1323,-0.92307802406885,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1324,-1.06800835092186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1325,-0.274129737290575,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1326,0.356703173210486,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
1327,1.67267796426682,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1328,0.923512536111371,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1329,-0.587841375323714,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1330,0.454388238093759,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
1331,-1.26836812746626,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1332,-0.520885995549911,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1333,-0.393094010679224,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1334,1.117536888611,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1335,1.61588578532363,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1336,-0.278002366974275,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0
1337,-0.383349836075128,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
1338,-0.865242489293748,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1339,0.863931446322843,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1340,0.181300047988216,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1
1341,0.0287793284447214,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1
1342,-1.05835332308274,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1343,0.120309293762328,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1344,-1.03513631149737,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1345,0.148960002715918,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1346,1.4675132068616,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1347,0.0967495084646657,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
1348,0.741159639486598,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1349,-1.37589687961011,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
1350,-0.489869923009847,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
1351,0.835688141637473,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1352,-0.690001096923405,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1353,0.927508681061611,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1354,1.07217834537677,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1355,-2.02087006281973,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1356,-1.44819609879131,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1357,0.383389541038968,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1358,-0.673619181792968,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
