"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
910,0.792666779855705,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
911,-0.348076646452933,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
912,0.779265916201375,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
913,-0.0796876755277169,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
914,-0.656829832983548,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
915,-1.57998149997995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-1.08552479370114,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
917,-2.08976196349488,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
918,-0.863592281782314,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
919,0.356060180315283,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
920,-1.069677037208,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
921,-1.82513244224414,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
922,-0.309084494939145,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
923,0.383741277436867,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
924,-0.0195140624717444,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
925,1.34597433373279,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
926,1.50554386247971,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
927,-0.884725530518367,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
928,-0.228314467709691,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
929,-0.519604053692402,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
930,-1.19956409011508,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
931,0.12708944946916,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
932,1.83769201249282,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
933,0.470514299392396,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
934,1.20587787733946,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
935,0.621595335310811,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
936,-0.896323166318629,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
937,1.10843299181529,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
938,1.1889165651904,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
939,-2.02586489064296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
940,0.05860223427474,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
941,0.384833249142591,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
942,0.333664764351443,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
943,0.853716091453063,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
944,0.258069316912086,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
945,0.148641131794954,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
946,-1.58038266785213,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
947,-0.381163038422301,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
948,-0.449244670745811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
949,-0.0983126409576977,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
950,0.286911514627709,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
951,1.42842328136499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
952,1.82838413216947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
953,0.562225562835773,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
954,-0.126762765955672,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
955,2.02611491325747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
956,0.447580591284859,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
957,0.862457329251131,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
958,0.651370221296066,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
959,0.676055072520408,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
960,0.0142064749357546,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
961,0.576505005227519,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
962,0.979711002795967,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
963,-1.52054817144804,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
964,0.475377828661248,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
965,0.018614026421005,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
966,0.719167790869026,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
967,-1.21671815070987,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
968,-2.76158709510304,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
969,0.693006005633781,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
970,-0.606321679320157,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
971,-0.0510198796204022,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
972,2.00645201043442,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
973,-1.78782510457651,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
974,1.05591471786286,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
975,0.34016870381213,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
976,0.32062250684628,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
977,-0.279348812812083,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
978,-0.106220009379997,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
979,-0.152376075860999,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
980,1.22475564864366,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
981,-0.0922020738504456,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1
982,-1.55795438592319,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
983,1.96996723558743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
984,-1.28399065428009,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
985,1.18288155671032,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
986,-1.83948952055644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
987,-0.249005139657733,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
988,0.663608084541043,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
989,-0.272632785903593,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
990,0.555109705569207,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
991,-0.0975263106895444,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
992,-0.496090901339433,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
993,-0.69861505063814,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
994,-0.0371583089356875,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
995,-0.0643262305156731,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
996,0.127378640553777,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
997,0.528184509051263,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
998,-0.4531843775239,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
999,1.30688209708712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1000,-1.10268689238014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1001,-1.18296065809406,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1002,-1.08983854878459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1003,-0.03020091121517,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1004,-0.0585679515222109,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1005,-1.70162097022691,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1006,0.36264852088601,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1007,0.650974600125002,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1008,0.0822221375515692,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1009,1.06079871018352,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1010,-1.4762362598638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,-0.671596634952947,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1012,-0.935615262735634,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1013,1.29172343428862,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1014,-1.95182057435651,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1015,0.143301314588344,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
1016,0.0277947553259521,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1017,0.807156124738346,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1018,-0.296977068107607,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
1019,1.11255807350759,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1020,-0.389610038716456,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1021,0.0221600074112003,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1022,-0.465484278582011,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1023,-1.27448413700732,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1024,-0.355527535159139,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
1025,-1.67063229824907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1026,1.13330200137002,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1027,-0.148557079698005,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1028,0.69511813200115,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1029,-1.60283238205127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1030,0.746056519312553,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1031,-0.749659326415111,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1032,2.96476957563837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,0.103127496073005,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1034,-1.08573311868155,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1035,0.37457766598936,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1036,-0.0872601739937818,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1037,-0.37027722791327,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1038,-0.976139503270859,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1039,0.427009356109233,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1040,0.289711984202417,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1
1041,-1.14565502031003,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1042,1.28076371183805,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1043,-1.15927472426047,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1044,0.736622189000095,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1045,-0.140620709893252,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1046,0.647041073356493,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
1047,-1.81563332701525,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1048,0.213582280129251,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1049,-1.00382950781456,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1050,-1.42251858512256,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1051,0.30839554868854,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
1052,0.407517779269426,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1053,0.279678872569639,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1054,0.347128652865043,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1055,-1.00672414704833,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1056,-0.774502430801708,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1057,-0.276193096138505,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1058,2.04563488647623,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1059,0.758287425009475,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1060,0.807163184090932,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1061,0.708709941199053,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1062,-1.80193993697874,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1063,-0.204285906839631,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
1064,-0.85008541768696,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1065,0.166581269098499,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1066,0.282578781652589,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1067,0.404490591227504,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1068,0.702781987912077,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1069,-0.540774532383521,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1070,-1.08017226372992,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1071,1.27013189335957,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1072,0.147983728132096,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1073,-1.13324039250813,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1074,0.301883525222666,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1075,0.0579192450566207,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1076,0.821850491130114,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1077,0.256939666196366,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1078,0.443099298606247,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1079,0.8366767645014,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1080,-1.7764125870617,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1081,1.28407549491164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1082,-0.289793232442747,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1083,0.042861374765257,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
1084,1.13774679079857,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1085,-0.465803995152047,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1086,0.904719798629412,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1087,1.44449992141198,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1088,0.362072006885965,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1089,-1.11308837936344,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1090,-1.39409340774561,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1091,1.65034434519327,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1092,0.900921551402974,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1093,-0.382124309629675,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1094,1.76643633202912,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1095,-0.0831664865871353,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1096,-0.605632329769752,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1097,-0.491523404046594,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1098,0.0510983578131363,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1099,-0.355827702651875,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1100,1.77401797134068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1101,0.792274083573158,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1102,1.48288404665809,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1103,0.129282887238735,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1104,0.979773410594658,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1105,-1.15426595008326,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1106,-2.02550745493252,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1107,-1.06575739058848,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1108,-0.469786010964168,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1109,-0.188122399372573,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
1110,0.36775060545017,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1111,-0.317275672293188,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1
1112,0.642665802979904,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1113,-0.21699866082393,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1114,0.132089390070079,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1115,1.50465351263948,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1116,0.325959015412654,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1117,0.169596911653701,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1118,0.568033465468018,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1119,1.4224162603576,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1120,-0.380995901649707,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1121,0.397764951949185,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1122,-0.372395748000564,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1123,-0.187242190667565,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
1124,-0.034950289923861,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1125,1.43509159990718,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1126,-2.19665965904334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-0.557537322714439,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1128,-0.695432932835658,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1129,-1.21165381551047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1130,-0.650169019008844,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1131,-0.694610774143138,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1132,-0.876360496497779,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1133,0.962076119534284,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1134,-0.637338636551819,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1135,0.330805252773942,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1136,0.216408625667084,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1137,-0.463216554079788,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1138,0.31658968538961,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
1139,-0.478153542934182,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1140,0.0164277223643021,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1141,0.940610931983415,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1142,-0.190327771547277,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1143,-0.574030230550905,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1144,0.331528180331833,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1145,0.65096832342125,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1146,-0.943661551697461,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1147,-1.30842625916272,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1148,-0.225142693099905,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1149,-0.763883198918674,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1150,-0.0458144472860031,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1151,2.13990270964794,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1152,1.12846657844935,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1153,-0.726396838122494,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1154,-0.335763511957332,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
1155,1.14162509872982,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1156,-0.437668662171371,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1157,-0.889346005933317,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1158,-0.133996832860163,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1159,-0.412369063327539,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1160,0.059277348138009,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
1161,0.856789874929069,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1162,-0.084812901371027,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
1163,0.457555131947947,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1164,-0.7034221757067,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1165,2.06566497499668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,0.785331615737164,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1167,-1.06136301685528,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1168,0.0853964270650116,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1169,0.986955518321095,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1170,-0.142718453712212,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1171,-0.344579159950956,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1172,-0.654030852136112,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1173,0.381246998327957,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1174,-0.757470087662862,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1175,-0.646285136373512,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1176,0.0905778241136211,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1177,0.915859687351665,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1178,-0.82044151634013,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1179,-0.0575901512172816,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
1180,-0.820997361999583,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1181,-0.434965717687478,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1182,1.25010225906894,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1183,-0.517169012306956,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1184,-0.262688827735067,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1185,-0.807608373223602,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1186,0.917643707051984,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1187,-0.230526215178908,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
1188,0.650923540171103,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,-2.23386202067162,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1190,0.0716803491508179,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1191,-1.51220321703458,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1192,-2.26463782877832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1193,2.67273456222346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,-0.991554456264564,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1195,0.369313340614496,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1196,0.24353013410908,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1197,0.811086642287198,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1198,-0.429492780768129,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1199,-0.507732032182519,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1200,-0.892929539667244,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1201,-0.0229803972633211,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1202,1.58352759720317,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1203,-1.02993696897459,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1204,-0.799740237610379,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1205,-1.12799972414917,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1206,0.411709869854768,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1207,1.17404651570485,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1208,-1.35199351861464,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1209,-0.650210468114845,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1210,0.0561406597553946,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1211,1.18718493042754,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1212,-0.227762509009247,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1213,-1.27068584818043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1214,-0.397730491164238,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1215,0.850391337356748,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1216,-1.61922116500733,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1217,-0.659836838299145,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
1218,0.907819387295925,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1219,0.201126189228674,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1220,-1.45647901161263,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1221,-0.265213494110914,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1222,-0.175959359763925,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1223,0.526356655900542,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
1224,0.940603970313526,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1225,0.00929334343387386,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1226,2.25416400235569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,0.423952237316146,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1228,0.770801666660416,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1229,-0.0711792485034665,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1230,1.92984029300725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,1.3684046713205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,-1.71601230592466,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1233,-1.41335531873832,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1234,-0.501744571310538,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1235,0.431955311356857,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1236,0.0599651692448812,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1237,0.249299972378738,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1238,-1.36820600167308,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1239,-0.874184633223075,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1240,-0.921882292757359,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1241,0.0740186141030043,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1242,-1.12271696155998,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1243,-0.653586546023144,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1244,-0.0927737546740245,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1245,-0.711868119646823,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1246,-0.801855375078114,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
