"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1208,0.312100426157302,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1209,-0.342250373133137,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
1210,-0.56866172761936,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1211,0.680083262469108,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1212,-1.08587401598059,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1213,1.28504090461176,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1214,-0.152552542565243,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1215,0.0922362742535824,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1216,-0.479119083493288,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
1217,-1.44211639823952,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1218,0.964895519758268,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1219,-0.176131670514194,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1220,-0.589308105028959,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
1221,1.32946623577888,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1222,0.145303482182636,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1223,-0.983510386450308,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1224,-0.397919293905414,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1225,-1.62064666971447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1226,1.43535735736742,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1227,-1.25998513601757,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1228,0.517628472337878,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1229,-0.466446720065189,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
1230,-1.04199626934291,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1231,0.0613371546962472,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1232,-0.0375026375468239,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1233,-1.72366040000315,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1234,1.50526318042942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,-0.121611795154126,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
1236,0.295109261458198,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1237,2.53394086934672,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1238,-0.0344694204200556,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1239,0.509953816041295,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1240,-0.586915821585876,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
1241,-0.807243043681756,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1242,-0.877632785599522,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1243,-0.782723599871884,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1244,0.847584477748897,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1245,-1.01338508623174,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
1246,1.42285585715918,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1247,0.537940558494683,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1248,-1.85181247173167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1249,-1.12752927585554,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1250,0.311842461024562,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1251,-0.729297370640515,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
1252,-0.253693923297423,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1253,0.0980301319908193,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1254,0.620693240336842,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1255,0.131529796731808,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1256,-0.999117693422965,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1257,-0.486853953116466,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1258,-2.13205297591753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1259,-0.602958543842779,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
1260,-0.706295969514008,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1261,-0.0297786349784638,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1262,-1.81196833967359,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1263,0.889096084285977,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1264,1.96628310789776,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1265,-0.291775065534622,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1266,-0.615681237487415,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1267,0.47040440033381,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1268,-0.142919123623487,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1269,-1.19081609477126,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1270,0.0856203003774135,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1271,-2.79168377888976,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1272,-0.0664203755777757,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1273,0.0919482110236618,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1274,1.43086389007972,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1275,-0.0846808602591336,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1276,0.726178128635572,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1277,-0.509998918513116,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1278,0.602865092439346,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1279,-0.313931124561379,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1280,-1.64890677993917,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1281,0.596334553507038,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1282,1.49591175025377,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1283,0.417211171734531,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1284,0.204573332600723,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1285,1.83822223169117,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1286,-1.51100011989587,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1287,-0.842700182481377,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1288,0.11596306239217,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
1289,-0.91109749305263,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1290,0.739116568123855,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1291,-0.965860482218467,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1292,0.435095706594445,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1293,0.727498222485368,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1294,-1.80087038666203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1295,1.90416942876743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,-0.0347947267389366,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
1297,0.338910525994729,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1298,1.30868650019022,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1299,0.384896800368129,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1300,-0.460449413596228,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1
1301,0.050641091122416,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1302,-0.122432516905754,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1303,0.437037690684458,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1304,-0.598691506073922,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1305,-1.52223797076175,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1306,-1.76083861922511,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1307,0.92895043941156,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1308,0.0798933238746066,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1309,0.807642330873353,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1310,0.574166680587734,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1311,0.348040454836818,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1312,-0.603258785227101,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
1313,-2.33286878377557,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1314,0.282760489837655,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1315,-0.0229046131537667,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1316,-0.417476033360545,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1317,0.0807156984921655,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1318,1.7263653065777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,0.550126041071197,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1320,-0.34998566375311,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1321,-2.04454099681874,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1322,-1.22693801035916,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1323,0.17753353650524,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1324,0.565752019742443,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1325,1.18698649766107,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1326,-0.490506225942327,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1327,-1.74619891693504,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1328,1.38009584677074,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1329,1.02199256996561,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1330,0.791771333538237,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1331,0.903830876963516,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1332,-0.0580903808102448,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1333,0.0096756951245864,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1334,1.51112318742909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,1.49788971916557,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1336,-0.216938534470488,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1337,0.712926839820431,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1338,-0.653352478818722,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1339,1.39369926603555,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1340,-0.177317182649315,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1341,-0.397215605537626,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
1342,0.0951932854107429,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1343,0.835995629838319,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1344,0.213364545076782,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1345,-1.07376522050116,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1346,-0.0527167466567268,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
1347,1.88962122002358,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1348,1.19662022279432,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1349,-0.148459023803071,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1350,1.4518175078167,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1351,-0.206713315124225,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1352,-0.292379091107954,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1353,1.96374313833374,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1354,3.1160716163129,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1355,-2.11392625111297,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1356,0.31142314479361,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1357,1.78895935228952,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1358,0.429025532016896,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1359,-0.137341242717599,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1360,0.155330684502201,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
1361,0.373113555859065,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1362,-0.0846859642904747,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1363,-1.1424211084338,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1364,-0.267936209136858,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1365,0.676274679167958,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1366,-1.49601009311252,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1367,-0.282380066347037,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1368,-0.309603492133854,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
1369,0.672430289256133,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1370,-0.11915567202734,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1371,-1.45614055588537,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1372,0.486405650732513,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1373,1.65687248322631,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1374,0.467256004809301,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1375,0.0562407695312504,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1376,1.82807177836789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,-1.64155853854615,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1378,-0.458122472618952,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1379,1.03287367592461,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1380,-2.06420432016883,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1381,1.81329417529584,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1382,-0.782773028528592,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1383,-0.631106452192786,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1384,0.443049683833642,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1385,-0.669743434376131,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1386,0.746261882178243,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1387,-1.66041341483545,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
1388,0.129160341687502,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1389,-0.470317364516254,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
1390,1.08599783496315,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1391,-0.272813992094168,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1392,0.57664288905478,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1393,1.2341401174176,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1394,-0.788316261440739,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
1395,0.924579117783152,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1396,0.222768855965422,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1397,-0.384627633135546,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
1398,-0.429301332449039,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
1399,-0.398265722625984,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1400,1.43777235427691,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,0.654254857884436,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1402,1.30742168731261,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1403,1.16810937169352,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1404,-0.257216084784748,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1405,1.01743822714977,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1406,0.936369011423611,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1407,0.357661158533053,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
1408,-1.02507388038788,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1409,0.447461941062446,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1410,-0.0672846178333702,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1411,-0.836865790186882,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
1412,-0.556910688840067,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
1413,-0.505035937552811,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1414,-1.70270173177779,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1415,-0.631753598977282,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1416,1.39313305401356,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1417,0.142835289988075,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1418,0.877988717503646,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1419,-1.87163748948773,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1420,-0.699866568962185,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
1421,-1.24902056276599,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1422,0.640982761449715,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1423,0.055951589484648,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1424,-0.921044650402889,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1425,0.317094994748722,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1426,1.38748410534613,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1427,0.606164859108474,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1428,1.13645628616797,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1429,-0.189842930048373,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1
1430,0.609654632764353,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1431,0.680089664530842,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1432,-1.02078120226806,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1433,0.180307936630392,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1
1434,-0.979496753394022,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1435,-0.487090377866915,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1436,0.309526768596471,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1437,-0.549077016899146,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1438,0.928384289100424,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1439,0.25372987650541,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1440,-0.331345013972639,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
1441,-0.507485000721901,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1442,-0.18242251816975,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
1443,1.35984676912729,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1444,-0.729881776831203,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1445,0.460048532693033,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1446,-2.25242623777606,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1447,-0.133895982851245,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
1448,0.106561992224753,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1449,0.543420363713211,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1450,-0.0874546157634301,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1451,1.0982993774877,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1452,-0.778100969934503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1453,-0.309181486539482,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1
1454,1.4987867180351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1455,1.45803945634882,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1456,-0.922090822652669,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1457,1.16465963329275,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1458,-1.51406154074498,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1459,2.6815284166011,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1460,0.630660445797109,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1461,0.17127291502533,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1462,0.358007755448544,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,0.531276612527783,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1464,-0.316455786182172,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
1465,0.331000141093084,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1466,0.206419209666019,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1467,-0.986763064849479,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1468,-0.218247170453597,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1469,-1.28643166041743,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1470,-1.06549179909123,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
1471,1.05250198528432,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1472,0.00700556245302784,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1473,1.39928862822138,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1474,0.703348316264943,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1475,1.8876599860894,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1476,-0.432711544637079,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1477,-0.846706413595684,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1
1478,-0.0270452762905725,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1479,-0.0715982761265546,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1480,0.541572607161342,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1481,1.79943141702318,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1482,-0.0559939326350691,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1483,-2.2022462553664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1484,0.397125800973852,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1485,-0.907596639063071,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1486,-0.789243405806518,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1487,-0.386385478634956,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1488,0.727342012157346,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1489,-0.174553534110791,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
1490,0.0188077605761925,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1491,0.176210946133228,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1492,-0.92800388961179,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1493,-0.377202055791181,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1494,-0.606259388654707,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
1495,-0.957544024716059,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1496,-0.320239693007806,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1497,0.956578692252558,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1498,1.1582274558967,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1499,1.10766048601194,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1500,1.15351120805229,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1501,-0.380463627348062,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
1502,-0.103847525260435,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1503,-1.15408011115821,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1504,-0.540993034803789,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1505,-0.48185583270275,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1506,-1.02921836549702,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
1507,1.97889284921388,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1508,-0.404043673611776,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1509,-0.439967535592672,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1510,-0.147481958262901,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1511,0.0459328241484791,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1512,-0.555596308919764,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1513,0.81775213085588,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1514,1.36777047495161,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1515,0.0325394452151266,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1516,-0.182310335880304,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
1517,-0.15939124623093,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
1518,0.195308078781756,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1519,-0.0276237070270705,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1520,-0.140577702518632,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1521,-0.301712216565821,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
1522,0.0976989502824925,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1523,-0.322696075186818,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
1524,-0.336595456887019,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1525,0.824025338996903,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1526,-0.457996461347807,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1527,-0.0765775789334396,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1528,0.617755302934913,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
1529,-1.48939708416172,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1530,0.188009870890547,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1531,0.400827025487414,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1532,1.09829009817846,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1533,-0.844096667148281,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1534,0.455273229325902,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1535,0.81348827673573,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1
1536,0.0877466382092724,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1537,0.754164248745479,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1538,-0.767514944892936,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1539,-0.0669998692275017,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1540,-0.922097670103154,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1541,-0.195679506570718,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
