"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2657,-0.640183323010669,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
2658,-1.37248577753261,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2659,-1.27971574228097,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2660,1.91681603815492,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2661,-0.372144547310958,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
2662,0.854853040443781,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
2663,-1.0388982788163,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2664,0.556580149904099,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
2665,2.20139646769071,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
2666,-0.378173157124868,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
2667,0.949907856555668,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
2668,1.34725333355557,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2669,-2.59238263897689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2670,0.336065796345258,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
2671,0.562766208799198,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
2672,-0.0846805299274428,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
2673,1.23291294956349,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
2674,-0.694927106067832,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2675,-1.35820076238318,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2676,1.34127661267786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2677,0.473157822404392,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
2678,-1.58305447369907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2679,0.273448490543003,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
2680,-1.08903723724798,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2681,1.15830703373215,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
2682,-1.20559515999001,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
2683,-0.512249370230022,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
2684,0.470724465421576,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
2685,0.111544460419398,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
2686,-0.0735556660828675,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
2687,-0.258249003314217,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1
2688,-0.636744974945273,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
2689,-0.85828446423502,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2690,-1.22572180258684,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
2691,0.973844260448428,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
2692,-0.680190449852966,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2693,0.229680624941094,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
2694,-0.977860377703879,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2695,0.00881243341286947,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1
2696,-0.347391406488636,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
2697,-1.1317556873779,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2698,-1.49865657784569,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
2699,-0.983501602925296,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2700,-0.0619085639203819,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
2701,-1.51267155516839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2702,0.0973410321582334,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
2703,0.827887248545626,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
2704,-0.953507460811798,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2705,0.467255629190203,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
2706,1.65004540131178,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2707,1.52717850763934,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
2708,-2.04919928249631,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2709,0.3901601060494,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
2710,-0.424222898972079,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2711,1.58858667439126,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
2712,-0.676784097649672,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
2713,-1.11284683380127,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2714,0.303808735470246,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
2715,-0.798996855300831,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2716,-0.662681389397263,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
2717,-1.22201533220158,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2718,0.528756483680815,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
2719,-0.127226102965963,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
2720,-2.22576835148668,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2721,-0.0923147168586204,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
2722,0.292455135473882,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2723,-0.225343865393735,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
2724,-0.883671826501039,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2725,-0.924266297066639,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
2726,-2.42999368904653,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2727,0.817744664300694,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
2728,-1.35093994535927,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
2729,-0.753842093108707,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
2730,-0.382313036709945,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
2731,1.10219316478898,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
2732,-1.21454710294973,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2733,1.02969889505496,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
2734,1.72335016679827,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
2735,-2.68033980103506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2736,0.814393367548173,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
2737,-0.914850758184985,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2738,-0.531470825900916,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
2739,-0.178155083573278,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
2740,-0.79211271266002,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2741,-0.257694876180189,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
2742,0.541696857239389,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
2743,-2.11124077739634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2744,-0.682598490674437,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
2745,-0.517717521242729,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
2746,-1.17724128365278,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
2747,-0.608923003110792,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
2748,-0.698005156856148,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
2749,0.317138171655456,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
2750,1.3996147043594,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
2751,-0.801966901569072,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2752,-2.32791189337206,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2753,1.09829561868444,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
2754,-2.28807868436185,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2755,2.32731747819929,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2756,0.313625595822448,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2757,-0.736313720992649,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
2758,2.06457336830084,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2759,-0.217990145911914,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2760,-1.45721265159739,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
2761,0.238868021594234,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
2762,0.443051369814667,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
2763,-0.158846262571838,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
2764,0.549834705776431,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
2765,-1.96206432795837,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2766,0.602574882675235,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
2767,-0.0765710215836906,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
2768,1.18318799610282,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
2769,0.0252183524930407,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
2770,-0.562848236815081,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
2771,2.35919511000013,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
2772,-1.29203911900268,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2773,-0.944647363499909,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2774,-0.431764117453125,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
2775,0.335598131214368,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
2776,0.00226817708327322,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
2777,-0.260532945534111,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
2778,-0.258589251381701,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
2779,0.568280890685978,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
2780,-0.0142626895410868,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
2781,1.11462371956516,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
2782,1.99310491856093,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2783,0.612600078989125,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
2784,-0.478988003809058,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
2785,-0.150235340281749,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
2786,-0.323116548730646,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
2787,-0.528432964910094,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
2788,0.177130642398089,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
2789,-0.614846908587185,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1
2790,-0.282716126185925,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2791,0.381385043014088,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
2792,-0.272851315777773,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
2793,-1.20560440294983,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
2794,2.06732034028667,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2795,-0.712832792335453,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
2796,-0.150926449322294,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
2797,1.02592124468446,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
2798,0.749160406707089,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
2799,-0.47533363156429,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
2800,-0.869845578895226,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
2801,-0.0641710249292383,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
2802,-0.137810937272457,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
2803,-0.836408632510259,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
2804,1.10399356707898,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
2805,1.24463889358031,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2806,0.696070549497979,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
2807,0.630661509906075,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
2808,-2.0445745412134,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2809,-0.020163906506429,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
2810,1.44220967669908,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
2811,0.807633183292117,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
2812,2.29139258937343,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2813,0.0168970327754387,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
2814,-0.650335018465539,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
2815,-1.54008221442552,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2816,2.25558076621978,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2817,0.811405688669427,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
2818,-0.900374605459034,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2819,-0.609699751410342,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2820,0.333175568191935,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
2821,-0.828748202851898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2822,-0.150525461994637,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
2823,1.83730178948939,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2824,-0.119321680628089,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
2825,0.680647131727855,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
2826,-0.027262333947515,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
2827,1.36631066770254,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2828,-0.432398896761122,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
2829,0.700227878632699,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
2830,0.977732076015585,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
2831,0.209482283913141,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
2832,-0.176833333084612,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
2833,0.309564196558112,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
2834,0.698323731186286,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
2835,-0.414470585711107,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2836,-0.656165377668543,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
2837,-0.538974915267604,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
2838,-0.125114841587522,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
2839,-1.46486732228672,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2840,0.565625295471296,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
2841,-0.792446835008891,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
2842,-1.01810637049208,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2843,0.00689324456713422,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
2844,0.00877260939136965,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
2845,-1.62108301633153,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2846,-0.339460795861374,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
2847,1.23369430133609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2848,0.256589028614119,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
2849,0.476020063083705,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
2850,1.96851507955679,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
2851,0.767894763529863,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
2852,-0.419969061105876,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
2853,0.303426275441206,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
2854,0.382270778512214,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
2855,0.516647531256451,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2856,2.06353162647152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2857,-0.978103296449181,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
2858,0.49023035334586,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
2859,-0.147765350127801,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
2860,0.581186332468822,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
2861,0.345331918407941,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
2862,-1.35759842108647,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
2863,-0.694873192591223,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2864,0.0160453786577743,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
2865,-0.833387072471907,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
2866,-0.0201588224413234,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
2867,-0.576734750721438,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2868,0.0463657141962118,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
2869,0.605518858527472,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
2870,-0.581954312233672,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
2871,0.338914997894264,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
2872,0.808242068161693,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
2873,-0.70661164494559,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
2874,1.2956797631529,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2875,-0.0829360019888412,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
2876,-1.64155068605627,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2877,1.14778900669054,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
2878,-0.308918325868381,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2879,1.8522423661017,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
2880,-0.83389368315775,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2881,-0.531190358022433,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
2882,-0.784958628044931,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
2883,0.0801807652101109,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
2884,-1.15400107059253,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2885,1.77704931765695,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
2886,1.1200359279597,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
2887,0.824833408705207,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
2888,-1.16802271748037,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
2889,0.246821887678642,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
2890,-1.76574644583757,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
2891,0.920666633825994,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
2892,1.52809981163056,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2893,-1.9918048452576,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2894,-0.598989344097198,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
2895,-0.353570920780873,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
2896,-0.345373609171796,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
2897,-0.798663953756199,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2898,0.817241221530359,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2899,-0.601648062772824,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
2900,0.3927385163441,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
2901,-0.0378283062970574,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
2902,-0.145964293193941,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1
2903,-0.712139416973401,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
2904,-0.389032513870999,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
2905,0.573492784837132,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
2906,1.46475942937252,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2907,0.134513991690913,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
2908,1.91498632072286,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
2909,1.76437811746793,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2910,-2.61669198049993,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2911,-1.05786520158563,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2912,0.246235690703018,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
2913,-1.34483337557087,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2914,-0.866843745144853,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2915,-1.69521723831155,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2916,1.16923675136224,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
2917,1.19662442684786,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2918,1.42373280577574,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2919,0.00198639794692323,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
2920,-0.124743881460263,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1
2921,-0.198379203225891,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1
2922,-0.0222185528738578,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2923,-0.426892392873341,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
2924,1.4129974954898,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2925,-1.359221507609,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
2926,0.0118445659499444,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1
2927,0.435405203787699,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
2928,-0.0553018273251734,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
2929,-0.447736880186702,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
2930,1.45731936066415,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
2931,-0.821218106189208,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
2932,0.968265484826177,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
2933,-0.999650008889963,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
2934,-0.45038742439961,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
2935,-1.18748994140997,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
2936,-0.0801057541196043,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
2937,-0.412478102269195,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
2938,1.78716942123783,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2939,1.65686083628903,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
2940,-0.88128761817603,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
2941,0.464044813910956,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
2942,1.57239393587266,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
2943,0.0169021141042671,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2944,0.446737384469294,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
2945,-0.232748844639545,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
2946,-0.336249885464725,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
2947,-0.920726654919697,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
2948,-0.587163134069877,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
2949,1.54102636252802,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2950,1.82332151551923,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
2951,-0.323715720501376,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
2952,0.695699382040371,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
2953,0.00913754465833714,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
2954,0.169459554196159,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
2955,0.362540785349411,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
2956,1.3857756879412,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2957,1.96257600859507,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2958,-1.70218380726469,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2959,0.409869973147966,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
2960,-1.95243454891667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2961,0.246945020513106,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
2962,0.0370130987959243,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
2963,-0.0430401240512215,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
2964,1.04480394368784,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
2965,0.0327859057782374,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
2966,-2.78159187572822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2967,-0.546219697674273,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
2968,1.23884363275118,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
2969,0.00667502948168472,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
2970,2.11202475976671,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2971,-0.454948875231206,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
2972,-3.23694844197952,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2973,-2.13170175103356,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2974,-0.430012739862491,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
2975,-0.577118742184518,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
2976,-0.211777929904922,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
2977,0.417401349948521,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
2978,-0.311758659656994,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
2979,-0.987171386171262,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2980,-1.3751009770133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2981,-2.1751091001678,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2982,1.80275661327794,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
2983,-1.19978109570358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2984,-2.43626800014373,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2985,-0.137227939980485,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1
2986,0.304032394729004,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
2987,0.297720035991303,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0
2988,0.757244439475992,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
2989,0.751667087695411,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2990,-0.721468211125877,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
