"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1207,-0.724097821615879,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1208,0.165315700125237,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1209,-0.307208627967935,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
1210,0.491791969854846,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1211,0.444510180724469,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1212,0.474085943385938,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1213,-0.882052406783281,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1214,-1.6516683943831,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1215,0.707251429523094,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1216,-0.185890079573825,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1217,-0.15396352815052,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1218,0.459629030415082,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1219,-0.170920100939659,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1220,0.88750188298308,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1221,0.701848531943044,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1222,1.31709205872367,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1223,-0.0500676776149223,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1224,-0.503336307830461,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1225,-0.343832425550056,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1226,-2.65097588412251,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1227,-0.778017223273775,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1228,-0.109499343038979,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1229,1.89360604300661,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1230,-0.536392103875934,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1231,0.34374295611351,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1232,1.8968373431482,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1233,0.160849546272759,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1234,-0.684470242990776,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
1235,-0.578311432995408,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1236,0.264988968752934,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1237,-0.295982456677748,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
1238,2.37967055965809,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1239,-0.856050739283812,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1240,0.233546294537095,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1241,-0.167791423471143,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
1242,0.143941167878323,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1243,0.670715371866251,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1244,0.17481213722116,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
1245,0.0451818277114187,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1246,1.83523637804505,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1247,-1.08656155516952,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1248,1.2041140490688,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1249,0.551196796902806,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1250,0.981657095162166,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1251,0.655572210989698,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1252,-0.613985552402483,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1253,1.41763051174254,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1254,1.61512916631239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,-0.94204016654192,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1256,1.72154768383769,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1257,0.578399981181055,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
1258,-0.479543083881304,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
1259,0.0539953781326757,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1260,-0.665110011227651,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1261,-0.359658409945873,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1262,2.04079366341358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,1.51828038425937,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1264,-0.346158236248087,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
1265,1.4109495482665,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1266,-2.019585908749,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1267,1.41933864659891,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1268,0.231213914541747,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1269,-1.00884993196473,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1270,-0.701204270279754,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1271,-1.03536224587488,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1272,-0.769203705474598,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1273,0.238322624822429,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1274,1.02272908612017,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1275,1.20719551158594,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1276,-0.974074579734257,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1277,1.331961140937,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1278,-0.433504905524998,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
1279,0.065283574611763,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1280,-0.118362926482384,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1281,-0.515509090626041,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0
1282,-0.564112349763565,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1283,0.891606671346703,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1284,-2.83468749532636,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1285,1.34460996240737,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1286,-0.86781272933835,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1287,1.17149288164326,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1288,0.498129671565962,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1289,1.83346045077513,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1290,-0.674130076858778,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1291,1.12973742228528,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1292,0.872299701109307,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1293,0.0392351233027773,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
1294,1.48565172317242,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1295,-1.38231534658777,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1296,1.02313764095818,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1297,0.000224895638575848,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1298,0.362978260878817,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1299,0.31266264200894,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
1300,-1.07144555140448,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1301,0.0149673219770988,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1302,-0.551147928895997,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1303,-0.0364481642233932,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1304,-0.170924638576281,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
1305,0.41066820528004,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1306,0.439000855317411,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
1307,-1.15543084928063,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1308,-1.72191830957185,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1309,0.670313924776502,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1310,-0.641483810975206,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1311,0.00771819332916586,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1312,0.04485638146933,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1313,-1.37086120019154,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1314,0.988859673434269,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1315,1.30025855155125,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1316,0.0317619635538121,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1317,-0.081882131124712,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1318,0.413635704013931,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1319,2.05996867869792,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1320,0.36066571100746,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1321,-1.10041400985959,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1322,-0.393833054695514,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
1323,-1.00046566515536,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1324,-0.503342060921488,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0
1325,0.378651740496837,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1326,0.40859703595384,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1327,-1.71997756086151,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1328,1.55102921897051,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1329,0.729125523264513,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1330,-0.130508529677467,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1331,-0.654673310398031,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1332,1.12203916237505,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1333,-0.395869403256001,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1334,1.23119229237063,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1335,-1.7003241668958,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1336,-0.63590172766835,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1337,2.17993669673411,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1338,-0.705429816415514,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1339,-0.3414851226031,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1340,-0.141951139300566,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
1341,-0.307810119343722,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
1342,-1.72046862035019,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1343,-0.21037213209488,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1344,-1.8474262419096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1345,-0.442096370225691,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1346,-0.572994410658227,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
1347,-0.274302993139865,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1348,0.0241897095716135,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1349,2.12202370277235,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1350,1.31554569919933,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1351,0.133725801872333,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1352,-0.815470831882439,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1353,-0.591399638064427,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1354,0.361273266505036,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1
1355,1.48467226660624,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1356,0.326637249941056,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1357,-0.892519685220596,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1358,-0.178604055720095,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
1359,0.805710045962095,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1360,-1.38277012736083,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1361,0.494722724499416,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1362,-0.212637750735428,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
1363,0.881997955973763,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1364,-0.5034684885232,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1365,0.280904581584298,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1366,0.647428800105472,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1367,-2.19014615439062,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
1368,-0.239900383850923,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
1369,-0.800889471186775,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1370,-0.16243920572823,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1371,0.588081910773174,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1372,1.67436668110247,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1373,-0.443789675551021,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1374,0.35650587994869,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
1375,0.221650470066839,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1376,-0.0539203422485541,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1377,0.820121272837101,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1378,1.33097637745131,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1379,-0.579945781379641,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1380,1.4260999686053,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1381,0.396876039501715,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1382,-0.405423878639736,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0
1383,0.318753291785048,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1384,0.391523495323137,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1385,-1.50750593422516,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1386,0.376751809880582,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1387,0.223921328850294,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1388,-0.0380077749595325,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
1389,1.77256425495768,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1390,0.379391386643628,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1391,-0.737416369533361,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1392,1.32027356173453,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1393,0.0332282687494122,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1394,-1.67189009986107,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1395,-0.215719598014192,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0
1396,-1.26193090274445,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1397,0.288198987873304,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1398,-0.285950786535459,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
1399,0.086877684487066,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
1400,-0.723258800574649,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1401,2.21903708690542,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1402,-0.35107839186551,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
1403,-0.4886417589785,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1404,0.34905179458168,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1405,-0.906557753314069,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1406,0.144485323819358,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1407,-1.52530539986733,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1408,1.5847229986325,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1409,0.574984706800105,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1410,-0.186220867933977,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
1411,-0.485503799244627,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1412,-2.04019407764925,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1413,0.80059743397257,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1414,-0.56443810226861,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1415,-1.68073891660422,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1416,-0.888050266356026,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1417,0.194518785866559,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1418,0.172206556362537,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1419,-1.53452648851193,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1420,0.273998795622672,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1421,-0.474806336329776,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
1422,-0.992519579399545,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1423,0.930888493514263,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1424,0.084218842770447,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
1425,-0.123686605339192,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
1426,0.0998554905947435,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1427,0.956185939938617,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1428,0.0211533519225291,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1429,0.578264630532095,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1430,0.193977154939996,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
1431,1.79725845497762,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1432,0.43661188221908,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1433,0.487587642981545,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1434,-0.701064146244224,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1435,-0.0290054627385054,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1436,-0.219050880199128,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
1437,-0.0869171371435288,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1438,-3.36483172304732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,-0.971051636608053,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1440,1.31000403063009,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1441,-0.723949361356809,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
1442,1.21863344984292,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1443,1.14331551664015,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1444,0.302171478079481,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1445,-0.0235741236426259,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1446,-0.0539581213009646,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1447,-0.387993284329654,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1448,0.000549332827923317,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1449,-0.207191491729739,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1450,-0.169936028679139,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
1451,-0.42116455435746,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1452,0.407973448659744,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1453,1.25276183380106,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1454,0.66169133815082,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1455,-0.734142385441727,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1456,-1.58500286634106,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1457,1.01999582961217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1458,-0.06807561263899,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1459,0.0426724120677388,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1460,1.59334040547569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,-0.293972682793862,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
1462,0.0155032338959735,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1463,0.147273265532132,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1464,0.371673944678199,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1465,0.851621986299925,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1466,-1.92815394283586,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1467,-0.318971727555752,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1468,2.70981415956204,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1469,-0.778023288883186,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1470,-1.78407646640978,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1471,-1.31573399730703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1472,-0.00522595452605457,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1473,1.86385283843293,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1474,-3.06020622057773,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1475,0.85187439698799,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1476,-1.252680303007,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1477,-0.476530140616923,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
1478,-0.84517229062749,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1479,1.22928912624958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,2.85080250202318,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1481,0.120487716371825,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1482,-0.690593149658255,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1483,-0.730922934166283,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1484,-0.302813182966946,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1485,-1.01409364769454,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1486,2.18034127435291,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1487,-0.710451764559707,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1488,0.735085681328566,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1489,0.664499612267673,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
1490,-0.269031257752726,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1491,0.436927444366896,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1492,-1.08276820611355,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1493,0.521776414748182,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1494,-1.36016906166409,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1495,-1.81913642452905,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1496,0.91045851549535,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1497,-0.469478688897826,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0
1498,-0.332508627782577,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1499,0.35146813153613,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1500,-0.497806466658669,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
1501,0.451358227270097,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1502,-0.413014493768966,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
1503,1.21280742984971,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1504,-0.0659384114531085,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1505,-1.60642727772796,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1506,-0.0242644978066359,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
1507,0.530324825002362,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1508,-1.59260419045427,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1509,0.116697671158863,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1510,-1.01524874990243,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1511,-0.3932487302921,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
1512,0.232093299970477,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1513,0.633225452041759,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1514,0.261597675253948,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1515,-0.368452091750004,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0
1516,0.585596279970619,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1517,1.06725008182234,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1518,0.335175871995032,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1519,-0.40206931462577,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1520,-0.36062633523176,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1521,0.476816105257295,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1522,-0.354289179877491,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1523,-0.677587158977035,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
1524,1.3885962192311,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1525,-0.768496242996674,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
1526,0.94736204789327,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1527,-0.732153337788907,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1528,-0.488410041765926,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
1529,-1.23719065026893,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1530,1.45963077256978,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1531,0.407625660795183,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1532,-1.17142492812416,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1533,1.84247461075771,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1534,0.62565688671195,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1535,-0.922185436768594,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1536,0.17897651843028,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1537,-0.038576847015792,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1538,-1.29292174165346,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1539,-0.387859839250451,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
1540,0.0794494342057537,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1541,0.269962249728401,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
