"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
884,-0.637143371960674,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
885,-0.134879445529,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
886,-0.0328701503245528,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
887,-0.803389007309199,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
888,-1.42975661177428,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
889,0.932644294507134,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
890,0.353230902956831,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
891,1.42996319864179,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
892,-0.691593921711871,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
893,1.96827087057713,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
894,0.494096321693399,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
895,0.804846518338212,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
896,0.357660082099476,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
897,-0.374764179511411,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
898,1.32221422189634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
899,1.52771649076204,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
900,1.19031780595446,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
901,1.03441410844623,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
902,0.68064694263222,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
903,0.8406682920363,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
904,-0.739165694522766,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
905,-0.441036180349216,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
906,-0.254244753102936,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
907,-0.0351608241581808,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
908,-1.37508904894457,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
909,-1.21658858610008,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
910,1.43055135262557,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
911,1.72476537060768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,-0.584850030742314,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
913,-0.491237787901798,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
914,1.60247234257496,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
915,0.347652078532511,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
916,0.137269864163857,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
917,-0.0561971071046146,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
918,-0.873484326245314,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
919,-1.26142299169375,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
920,1.09790997457595,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
921,0.3447228393957,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
922,-0.294814051378836,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
923,0.692786377814406,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
924,-0.253656858502545,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
925,0.384282066883875,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
926,1.30334491522553,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
927,1.0798067806332,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
928,-0.75454508424332,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
929,-0.749055276150009,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
930,-0.208564827215845,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
931,1.38822728132651,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
932,0.686446817337456,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
933,0.789151066896882,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
934,1.25392957813899,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
935,0.213692744392933,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
936,0.961924165165387,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
937,0.375152146764268,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
938,0.0826464390308136,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
939,-0.163522211649048,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
940,-2.02506097164482,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
941,-0.262594448268123,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
942,-0.698883331067525,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
943,-0.424217827088494,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
944,1.27059785271471,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
945,-0.929326748798284,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
946,-0.199047115636103,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
947,0.306728937291912,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
948,-0.159717984729008,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
949,-0.414465528414136,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
950,0.386771189674106,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
951,0.272889781275893,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
952,1.63963584274875,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
953,-0.89652038095983,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
954,-0.103846743117646,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
955,0.549506094819439,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
956,-0.289234878114435,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
957,-0.605429215316974,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
958,0.82156197837299,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
959,0.159462093182166,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
960,1.10699058823529,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
961,1.04297765826068,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
962,0.931581391417804,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
963,1.95081561613492,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
964,0.55012730291568,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
965,0.598639362843462,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
966,0.774629742034337,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
967,1.45730509446706,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
968,0.706192866178069,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
969,0.0136518545076125,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
970,0.905359927822246,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
971,1.12003566868427,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
972,2.31887233623627,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
973,-0.0766906769018575,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1
974,-0.857863238800122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-0.140459435440553,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
976,-1.27369752713256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
977,0.522313687056498,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
978,0.39712340635736,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
979,-1.29759050392189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
980,0.303431446622001,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
981,1.05200368438848,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
982,0.0846057773771437,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
983,-0.0669594851401182,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
984,-1.78538643746939,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
985,-0.493412274735631,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
986,0.0618759285259251,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
987,-1.00359507445331,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
988,0.262512405145899,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
989,-1.40471343633226,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
990,0.339381421332577,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
991,-0.0718503388741909,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
992,0.57663499135895,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
993,0.116326582093578,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
994,-1.03337205020849,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
995,-0.389774819254224,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
996,1.5895831952198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
997,0.911473669091179,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
998,-0.763320400939423,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
999,-0.136653192607459,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1000,0.251934448886942,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1001,-0.336026583858861,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1002,-1.59752487628579,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1003,-0.440286331365238,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1004,0.193113256494373,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1005,-1.18748115679197,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1006,-0.733575929333955,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1007,0.473157663910614,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1008,-0.320543343802008,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1009,-0.0204106905764749,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
1010,-1.36375173172177,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1011,-0.287622550503084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1012,-0.481855384707681,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1013,-1.58305397430271,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1014,-1.74619016697116,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1015,1.63839033317398,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1016,-0.149940849245419,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1017,-0.865839038111111,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1018,0.925023359833355,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1019,0.525461739152284,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1020,0.889525016532453,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1021,0.662280592676468,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1022,-1.28979016721526,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1023,-0.201573412364752,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1024,-0.700180530926172,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1025,-0.258243905730108,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1026,-2.11168024195563,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1027,1.15831664242887,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1028,0.08464334067213,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
1029,-0.774586783066497,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1030,-0.440319653738169,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1031,0.939599500673091,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1032,-0.986307287825948,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1033,0.451953629340996,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
1034,0.54052738097333,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
1035,0.698100568729476,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1036,0.00198115550552604,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1037,-0.345718887450165,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1038,-0.470314828980895,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1039,0.177082594595438,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
1040,-0.522556956888387,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1041,-0.53516412178798,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1042,-1.4977886482812,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1043,0.483767800192924,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1044,0.171928419167799,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1045,-0.192496056322104,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1046,-0.460409675463789,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
1047,-2.35855811098119,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1048,-2.04920045757378,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1049,0.00401893274850152,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1050,-0.901605380570896,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1051,0.0694239765567142,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1052,1.120027273653,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1053,0.377514627852244,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1054,-0.454594155674278,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1055,-0.0902260783880193,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1056,-0.0664195883512239,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1057,-0.185795081862437,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1058,-0.556623409722245,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1059,-0.353446456492552,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1060,1.99629726441532,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1061,-0.384633547219877,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1062,-0.163642668810521,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1063,-1.32824996035473,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1064,-1.99599160014448,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1065,-0.254367513317138,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1066,1.32220206511003,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1067,-1.24508780643137,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1068,0.339254445548087,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1
1069,-0.0759957950310941,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1070,-1.8102915950184,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1071,0.478112218950687,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1072,-1.92064776855584,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1073,-0.960773543893709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,-0.150268657088983,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1075,0.105988139643626,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
1076,1.90414989867691,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,-0.103801440656477,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1078,0.709718855798668,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
1079,-0.260790683394384,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1080,0.653448333282236,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1081,0.0744965105412387,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1082,0.215855341959858,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1083,-0.265455807154554,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1084,1.49578653905447,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1085,-0.043728865373932,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1086,0.851132896583065,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1087,-1.53004951177401,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1088,-2.76611376275068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,-0.46396187170643,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1090,0.00700029279162252,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1091,-0.573829545422908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1092,-2.09109773430194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1093,-1.23351441971776,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1094,-0.695238241508311,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1095,-0.432399055430291,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1096,0.824833640579885,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1097,-2.69233044068424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-0.38902752270806,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1099,0.270206909305591,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1100,-0.567905522916526,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1101,-0.241675000635865,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
1102,-0.153467287697256,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1103,-1.6115648903436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1104,-0.874502511945408,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1105,-1.11430913207089,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1106,1.37343441594762,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1107,0.331002549051382,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1108,0.912459177407291,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1109,0.111544312811862,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1110,-0.384242331866987,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1111,-0.294845959888363,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1112,1.24463856535055,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1113,-0.171306304506282,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1114,0.843217116017626,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
1115,0.499323514484017,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1116,-1.81196771411615,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1117,1.05635671286196,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1118,1.47419535244665,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1119,0.0169441774656896,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
1120,0.267678870272059,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1121,1.32816585702084,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1122,-0.336375328756548,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1123,0.478707852567366,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
1124,0.813493840448487,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1125,-0.285131200903982,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1126,-0.568867190735596,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1127,0.42237571572135,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
1128,-0.369575479161797,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1129,-1.20121493028378,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1130,-0.870001648671634,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1131,-0.036933783958988,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1132,0.354912499270974,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1133,-1.55530849298723,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1134,-1.40657425243992,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1135,0.292150609332184,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1
1136,-1.09008376540847,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1137,-0.671662949440509,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1138,-0.386378197799836,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1139,-0.857448847642276,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1140,-0.478062142322566,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1141,2.04397387423009,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1142,1.81345633402723,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1143,0.0721701477721945,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1144,0.422251171101882,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1145,1.59100415567164,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1146,0.504526443653285,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1147,-0.757685913669681,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1148,-1.35235869401099,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1149,-0.839801729353263,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1150,-0.220767618504894,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1151,0.669790230878722,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1152,0.126650526830052,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
1153,0.0687722010957922,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1154,0.32607534362061,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1155,-0.268200996273568,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1156,-1.10287084463497,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1157,-0.109001529816501,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1158,0.905295910167514,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1159,-0.389506601785535,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1160,1.19529472096424,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1161,-1.35236985612647,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1162,-0.439967090046298,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1163,0.854375069166352,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1164,-0.935977833393832,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1165,0.353185814312173,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
1166,-1.96429288347988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1167,1.62292502479367,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1168,-1.04143277549445,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1169,1.32357835449445,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1170,0.842807852611256,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1171,0.16636338868228,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1172,1.54209260775351,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1173,0.510740903001597,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1174,-0.0712700419637544,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1175,0.991309806570979,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1176,1.7669128217795,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1177,-1.04851800939803,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1178,1.49756051021189,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1179,0.320507024383209,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1180,-1.16401096558275,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1181,-0.378173317050508,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1182,-1.65672292854516,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1183,-0.877154444820492,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1184,-0.463604843858043,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1185,-0.185502260584435,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1186,0.0846478397858698,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1187,0.115641071875053,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1188,-0.914786383670855,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1189,-0.369929025769192,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1190,0.0808332375508005,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1191,0.721371800131944,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1192,0.609012842835694,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1193,0.220137081106207,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1194,0.460179042588277,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1195,-2.08499252414737,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1196,-0.920537573531559,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1197,1.0285271239326,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1198,1.15871109837438,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1199,0.109034445872581,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1200,0.286985893423235,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1201,0.206387036654839,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1202,-0.155409738616158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1203,0.279778268148093,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
1204,-1.88598344897954,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1205,0.152957612246808,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1206,-2.66871258136953,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1207,0.362112821803775,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1208,-0.924087101097019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1209,-0.925586021244815,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1210,-0.382009440753945,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1211,0.29734047502832,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
1212,-0.380814319909616,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1213,0.979093055430519,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
1214,-0.252196785150229,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1215,0.317093623271754,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
1216,0.370458231284814,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
1217,1.3749092668913,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,0.571782800178006,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1219,0.273781180570659,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1220,1.27034621888133,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
