"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1291,-1.0357799351527,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1292,-0.346077246772611,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1293,-0.014716505460045,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1294,0.398827493230633,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1295,-1.88226765155863,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1296,-0.615916729639574,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
1297,0.484710685540258,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1298,0.239848191788922,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
1299,-1.27779410778686,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1300,0.542401747863887,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1301,1.18431853137391,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1302,1.59616780482509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,-0.0778977911442086,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1304,-0.542771300136492,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1305,-0.205156170586349,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
1306,-0.300497333944798,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1307,-1.05510143518792,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1308,-0.485400245461277,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1309,0.312426011132117,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
1310,-0.848532888135195,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1311,-0.0282158761652195,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
1312,0.955582045313095,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1313,0.323941592508484,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1314,1.21776164668676,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1315,0.526849073814935,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1316,0.453258385362897,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1317,-0.125431545303306,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
1318,-2.2107836463326,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1319,1.32070021520738,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1320,0.120236647054984,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1321,-0.934572875502921,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1322,-0.980050629682977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1323,1.69020767809088,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1324,-0.192023540060231,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
1325,-0.246003345255839,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
1326,0.261487315358715,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1327,-0.168232317723983,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1328,0.670530887219942,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1329,-0.885515914386911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1330,-1.15110931828253,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1331,0.0707064422605777,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1332,-1.41714886287847,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1333,0.0177736832324419,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
1334,0.239725887740471,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1335,0.101767600207541,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
1336,-0.526889056598942,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
1337,1.46220307890521,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1338,-0.53762780716173,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
1339,0.485038381286419,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1340,0.276948065249216,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
1341,-0.0491063551033874,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1342,0.477329040183388,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1343,-0.673174738572279,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1
1344,0.0310238503305594,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
1345,0.208331777328972,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
1346,-0.100254839891916,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1347,-1.49306186233325,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1348,-0.554235299854268,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1349,-1.14040046942522,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1350,1.54576845522086,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1351,2.16245466305447,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1352,1.49284894838673,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1353,-2.50023735864087,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1354,1.7504891071972,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1355,-2.44859764679381,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1356,1.47850909329557,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1357,1.13403167904115,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1358,-0.40531067811229,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1359,0.520923691443803,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1360,1.25723873239177,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1361,-0.799961281307489,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1362,2.3009772282843,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1363,0.0263874425162118,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
1364,0.441653314436174,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1365,1.55167818791631,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1366,-0.73189589508925,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1367,-1.07867684548024,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1368,0.71986309230384,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1369,1.28172346734137,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1370,-0.710525300482702,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1371,-1.80682713756718,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1372,-1.30423896198011,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1373,-0.154181896461465,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1374,0.178427214865275,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1375,0.207626816648429,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1376,-1.09998425721254,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1377,0.88264180943679,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1378,0.00518463848005991,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1379,0.144674939137671,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1380,0.112147595613825,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
1381,-0.351918101092008,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
1382,0.14442785686248,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1383,1.01047744557284,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1384,-0.929742208923459,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1385,1.21201189361067,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1386,-0.226948936662571,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
1387,0.0520474466688025,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0
1388,0.914263495820695,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1389,-0.70778344167088,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1390,-1.37652229157396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1391,0.941857377605233,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1392,-0.678719807974369,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1393,-0.0634091213219432,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
1394,0.0267170574077409,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1395,1.13111197886729,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1396,0.169801839421158,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1397,-0.0171602872910894,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1398,-0.16579780092391,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1399,-0.49159523272181,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1400,-0.797403299350486,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1401,-0.0385396650185459,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1402,0.136090650096357,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
1403,0.0428103062600538,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1404,-0.0659949027154981,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1405,1.34428245387031,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1406,-0.861773256109385,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1407,1.97042506766315,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1408,2.21408388439243,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1409,0.174913693303121,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
1410,0.421917875399614,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1411,-1.10887525338913,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1412,-0.97028772215494,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1413,0.393019306090369,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1414,0.951938376710808,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1415,-0.635315560534903,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1416,-0.0682801521917899,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1417,-0.533284668657124,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
1418,0.815515084260928,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1419,0.997587549903384,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1420,-0.621670454032439,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1421,1.26893066080462,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1422,0.539888977348141,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
1423,-0.464742734532837,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1424,0.875308334571456,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1425,0.0833594972693636,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
1426,-1.22310860192157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1427,0.126054250351766,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1428,0.401774582437439,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
1429,0.591618403301928,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1430,0.0792233522512837,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1431,0.370812556357419,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1432,0.830925317734932,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1433,1.30414629594625,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1434,-0.269528037469614,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1435,-2.10195609223335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,-0.315117911835555,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1437,0.242424498548054,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
1438,0.223818729768059,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1439,-0.346646854573959,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1440,0.855309326467014,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1441,-0.719917106941491,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1442,-0.168277548972361,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1443,-0.337900670859581,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1444,-0.74826915081108,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
1445,-2.58064026355097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1446,0.340960812053593,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1447,-3.06851694208103,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1448,0.362882132621935,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1449,0.678980459187234,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1450,0.305673720317042,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1451,2.37770745390574,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1452,0.154682134422094,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
1453,1.58788832663994,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1454,1.08214459362605,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1455,-0.799804403666652,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1456,0.0707109388231539,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
1457,1.8341236217728,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1458,1.2131292699494,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1459,-0.41121197275176,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1460,0.159958402767405,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1461,0.405981781697278,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1462,1.84541115880377,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1463,0.242539513639206,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
1464,0.319542210765779,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
1465,-1.78508969059161,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1466,0.266583637523979,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1467,0.56459804742246,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1468,-0.326790579038358,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
1469,0.947244022865123,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1470,-1.80741170149274,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1471,-1.25787570481283,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1472,0.277364531954656,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1473,-0.172664652775075,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1474,-1.31085177285495,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1475,-2.18222365254718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1476,1.40980800660854,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1477,-0.779823267524536,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1478,1.51659962125634,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1479,-0.030735514646154,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
1480,-0.534068232572008,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1481,-0.197519017526526,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1482,-0.871233294118065,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1483,0.402378278363936,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1484,-1.4876667650524,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1485,-0.981110466132207,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1486,0.240729763989485,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1487,-0.283152032493537,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1488,1.31180754799639,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1489,-0.527174702443317,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1490,-0.240806746175642,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1491,0.524022806417715,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
1492,-0.741619783806524,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1493,-1.2356410485873,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1494,-0.717337824161731,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1495,-0.0282506414141993,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1496,-0.0178106022763869,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1497,0.178870582428094,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1498,-0.354814869745466,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1499,0.0216205249799929,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1500,1.67867369230167,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1501,-1.43470762340386,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1502,-0.272350613440213,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1503,-0.879765748783233,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1504,-0.156378875895828,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0
1505,-1.13103748534453,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1506,-0.610123753666131,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1507,-1.67619866721636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1508,-1.06863242992133,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1509,-1.46833369619947,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1510,-0.229081758445339,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1511,0.425222708966268,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
1512,3.01066049915849,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1513,-1.67901891931784,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514,-0.852292698575374,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1515,-0.636017751489606,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1516,-1.14441869695759,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1517,0.75836222785257,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1518,-0.439438468679196,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1519,-1.85674496051137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1520,-0.516531424755325,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1521,0.266960158534433,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1522,0.224077267402141,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
1523,-0.326487999610485,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1524,-1.03978757176869,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1525,0.468968827829746,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1526,-0.741148170123462,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1527,1.50136688601646,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1528,-0.323897029368786,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1529,-0.551728519842409,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1530,1.19834128117024,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1531,1.35448109440433,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1532,0.107567870725563,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1533,-1.02758614091811,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1534,-0.0913890199545457,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
1535,0.0285822929150678,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1536,2.50194773,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1537,0.196244637748608,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1538,0.247527786302486,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1539,0.791190954866722,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1540,-0.5675533866804,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1541,-1.01149189031702,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1542,2.02314362192213,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1543,0.783268326054017,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1544,-1.15532004584936,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1545,-1.29988673076528,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1546,-0.219152520110815,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1547,1.28929013366818,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1548,1.12926476678308,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1549,-0.500533215516134,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1550,0.513055857678672,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
1551,-0.747409133331524,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1552,-0.946206783519951,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1553,1.02772029658908,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1554,-0.360178667793754,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1555,-1.20385281449859,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1556,-0.233730064420339,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1557,1.05404132172328,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1558,-1.13042136309393,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
1559,-0.40496327326876,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1560,2.2103280324602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1561,-0.188864118209886,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1562,2.46039495498482,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1563,0.268886832975036,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1564,-0.600899329757564,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
1565,2.00490273160078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1566,-1.67753315047498,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1567,-0.852650225352937,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1568,0.479778184055587,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1569,1.70106455764293,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1570,1.8489921080692,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1571,-1.45290897343308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1572,0.962393669335802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1573,1.01894329015369,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1574,-0.268809757754086,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1575,-0.713792713631016,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1576,-0.80595875451047,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1577,-0.626542646634221,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0
1578,0.310187726300356,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1579,-0.0471655653100617,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1580,0.139233310208412,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
1581,0.684978377666426,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
1582,0.0631584451427249,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1583,-0.0441503173947412,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1584,-1.36297337969805,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1585,0.62574873486455,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
1586,1.38988012717734,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1587,1.36132105801024,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1588,-0.45133926968864,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1589,-2.20746054848704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1590,0.0288267609744023,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
1591,-0.374131287724116,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1592,0.25244675302325,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1593,2.15690952470876,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1594,0.0331380666693718,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1595,-0.488529538034329,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
1596,0.772222323165602,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1597,-0.209760505208247,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1598,1.20310596118543,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1599,1.18439913366357,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1600,-0.00350679701350777,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1601,-2.16502385695315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1602,1.00971292618428,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1603,0.464695631270182,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1604,-0.165398604636218,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1605,-1.67514981760447,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1606,1.0687645504546,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1607,-0.819489676545527,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1608,-0.00994611353766428,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1609,-0.0524099626934342,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
1610,-0.526894215595715,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1611,-0.116565421552226,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1612,-1.42472240296422,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1613,-0.262330380153556,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1614,-0.919805108107253,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1615,-1.2132118985867,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1616,-0.542979670946143,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1617,1.43300069341086,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1618,-0.234273729436865,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1619,-1.46209560499993,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1620,0.651818130443346,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
1621,-0.484668852937253,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
1622,1.37820907709543,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1623,0.551685185998102,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
1624,-0.39598673853155,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
