"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1061,-0.482927369241902,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
1062,0.291332808201915,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1063,-2.08339543991721,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1064,-1.75528808737843,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1065,-1.17980397996796,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1066,-0.244898711092965,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
1067,0.844647342213666,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1068,-1.62356307615772,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1069,-1.80605256974562,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1070,-0.713480413235477,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1071,-1.05549915312184,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1072,-0.492802343609995,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
1073,-0.0909106653662381,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
1074,0.243333515186166,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1075,-0.831486006501796,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1076,-0.219342230992271,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
1077,-0.199895025365962,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1078,-1.84806766608758,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1079,-0.303105973013803,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
1080,1.00987469663502,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1081,-0.125505698671152,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
1082,-0.762773136856695,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1083,0.322309014511412,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
1084,-0.871985485593375,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1085,-0.86144279217295,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1086,-0.575843098517481,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1087,-0.317556905223115,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1088,0.910881963928405,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1089,0.202173651188933,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
1090,0.411024820261387,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
1091,0.471496724979121,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
1092,0.879561427911298,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1093,-0.231134700229834,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1094,1.20411954555105,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1095,-0.0052235321260536,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1096,0.415708610303471,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1097,-0.44185878675102,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1098,-0.336810806169304,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
1099,0.337409929262761,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
1100,0.901764941238673,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1101,0.197332254889456,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
1102,0.797975860344681,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1103,1.80768449326063,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1104,0.575506126728714,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1105,0.421441108774281,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
1106,-1.06672825525464,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1107,0.398411425747718,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1108,-0.523852630982125,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1109,0.247721308740865,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1110,0.725951413251471,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1111,-0.753187762461953,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
1112,-2.06061147482452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1113,-2.28234564190483,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1114,0.919356619763058,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1115,0.10255662412642,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1116,0.387904721700993,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1117,1.26880998446695,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1118,-1.06341551548562,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1119,-2.12520201642408,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1120,0.642283636843414,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1121,-0.117958845799987,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
1122,-0.992923397655493,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1123,0.351034094432629,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
1124,-0.992061909908899,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1125,0.57989570680791,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1126,1.51828901865115,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1127,1.05822111698792,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1128,1.41674413141308,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1129,1.0267194867087,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1130,1.21305647381408,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1131,0.635110629827667,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1132,-0.0815496716597613,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
1133,0.959585398721084,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1134,-1.30991147736698,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1135,0.398639572755838,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
1136,-0.6414864177474,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1137,-0.655476505680656,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1138,1.40863056542802,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1139,-1.04074513019465,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1140,1.00094569013381,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1141,0.975521347451274,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1142,-0.000584413231523788,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
1143,-0.107390077619362,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1144,0.0859778622516669,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1145,0.371368865897881,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1146,0.445532825878415,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1147,-0.38609092823104,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1148,-1.10079176064685,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1149,-1.02733290837857,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1150,-0.167789030512199,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
1151,-1.17651379853361,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1152,-1.03245175678773,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1153,-0.548830295983891,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0
1154,-0.0048984246205285,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1155,0.583122811657073,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1156,0.85516293801642,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1157,-1.50865782020495,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1158,-0.945483368349495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1159,-0.945873455517797,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
1160,0.67500377823001,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1161,-0.334787954366027,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1162,-0.240025441339934,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1163,-1.2583364822311,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1164,-0.533447180875227,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1165,-0.223995660334752,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1166,0.385739235017587,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1167,-1.21221267417363,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1168,0.831545334606909,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1169,1.51612138343344,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1170,0.90242555820972,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1171,-0.319099254207615,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1172,-0.188721767445549,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
1173,0.790179615815279,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1174,0.871044407629136,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1175,0.385126746293419,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1176,2.56034855202203,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1177,0.165647678384455,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1178,1.2694517955357,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1179,-0.0794192618887192,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1180,-0.822170031347279,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1181,1.01531897168063,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1182,0.317982536234418,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1183,-1.3179471461701,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1184,0.178969201145936,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1185,-1.0925646499961,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1186,1.07910709467508,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1187,0.469392664919495,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1188,-1.16530319887892,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1189,-0.489425645399862,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1190,-0.318165713574373,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
1191,-0.697132794844618,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1192,-0.280989954705718,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1193,0.451720831768063,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1194,0.272494667719765,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1195,0.160446257251387,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
1196,-0.53705743224512,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1197,0.170014371006622,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
1198,1.35422704305315,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1199,1.40940463557981,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1200,-0.12616108605406,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1201,1.83522364951716,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1202,0.0627161632990003,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
1203,0.684735450070804,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1204,-1.56747859155987,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1205,0.630404758549283,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1206,-0.879200394533558,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1207,-0.489107365109252,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1208,-0.221604954487816,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1
1209,0.952109405683088,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1210,-0.793585466234585,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1211,-0.499962955509488,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1212,-0.537348517686573,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
1213,0.963011975234324,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1214,0.886553654602394,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,0.370634618552906,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1216,0.849602212283936,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1217,-0.153672761291601,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
1218,-0.149447371008057,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
1219,-0.198285640820812,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1220,-0.797129606780519,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1221,-1.30374321416648,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,0.307468663589746,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1
1223,1.10469432632094,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1224,1.14519131723457,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1225,-0.197579503386805,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
1226,-0.526622257699463,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1227,1.61889794181598,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1228,0.899652320460476,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1229,1.42111541292935,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1230,0.776696869782737,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1231,-0.0265590624243446,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1232,0.209628723245322,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1233,-0.361323144978467,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1234,-0.702302510825103,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1235,-1.35414517248002,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1236,0.622227617525701,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1237,-0.503059180639437,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1238,0.165282409183172,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
1239,0.515879199766568,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1240,-1.49534199832991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,-0.670404798419634,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
1242,-0.139177063021503,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1243,0.341181567431564,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1244,0.717171089631491,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1245,0.413633135573481,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1246,-0.224214060836434,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1247,-0.457126778536353,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1248,0.99352368444119,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1249,1.92558026630016,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1250,-0.966954802224755,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1251,0.093162800599686,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1252,1.26210209715502,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1253,0.951605983540027,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1254,0.117682447299067,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1255,-1.32552789427596,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1256,-0.886133537329831,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1257,0.142278146430212,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1258,0.18938652372107,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1259,0.321322135454671,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1260,-0.276471077732953,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1261,0.673818968892862,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1262,-0.0659005587136355,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1263,-0.67413274234354,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1264,-1.19664669392316,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1265,-0.594275265057407,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
1266,-0.778020386959046,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1267,0.316017066524783,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1268,-0.199778957798381,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1269,0.00120190366354479,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1270,-1.3156284676961,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1271,-0.829689668134002,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1272,-0.0962397821299337,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
1273,1.61844029166994,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1274,-0.578740054085942,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1
1275,-0.366107395765765,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1276,0.0155432461395917,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1277,-1.01054595777167,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1278,-2.87502893176808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,-0.867986091525182,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1280,-0.0149352406073384,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1281,-1.83020430143462,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1282,-0.550523811701628,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1283,2.04216263223335,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1284,-0.48200529156679,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1285,-0.143978414324911,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
1286,0.675674815192909,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1287,-1.71998689285951,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1288,0.198026460439381,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1289,0.952304203154195,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1290,0.818873843978745,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1291,0.149813384250319,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1292,-0.408639709583376,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
1293,0.529987929958654,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1294,1.26816866366525,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1295,0.433595225136854,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1296,-1.05096779640798,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1297,-1.07310647730262,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1298,1.55379123606388,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1299,0.524506989057725,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1300,0.0727161468596261,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1301,-0.464781648822191,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0
1302,-0.462556241525954,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
1303,1.41751328205746,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1304,-0.0107102416601761,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1305,0.702410424909089,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
1306,0.88241075465355,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1307,-2.51180202845456,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1308,-2.81918811363063,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1309,-0.149853131166457,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
1310,0.716596674624039,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1311,-0.926818899496132,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1312,0.401980989188678,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1313,-0.841749283184901,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1314,-0.0869194903693958,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
1315,-0.734508579814458,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1316,-1.24810404213895,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1317,0.348484674117618,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1318,-1.02279230017388,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1319,0.0868800489864496,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1320,0.210336901634173,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1321,-0.607423198956605,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1322,-1.57042852988512,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1323,-0.922854521311416,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1324,-1.48017192133036,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1325,-0.794371788073417,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1326,-1.23195994281185,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1327,1.07614973097766,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1328,-0.164907869084927,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1329,-1.22368200279841,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
1330,-0.66178715825466,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
1331,-1.055433571804,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1332,-0.819210566911839,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
1333,0.800436829751904,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1334,-0.797918126398143,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
1335,0.00530293603153658,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1336,0.6620989923028,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1337,0.143902857479193,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1338,-1.67922084569067,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1339,-0.398946788246163,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1340,-1.55213988600069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,-0.558525985385298,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1342,-0.482327511748439,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1343,0.439591357988469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,-0.762229945995435,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1345,0.348489451963557,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1346,-0.997367676177126,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1347,0.627552019286388,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1348,4.07407254845067,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1349,0.0708223904228735,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
1350,0.469517197124387,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1351,-0.351996398755304,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1352,0.721204372743356,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1353,1.30459619297545,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1354,1.10026368710608,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1355,-0.809624097160596,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1356,-0.611041106024616,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
1357,0.294014365828551,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1358,1.46763235938138,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1359,0.157704687679911,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1360,2.15809429815447,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1361,2.64048203387957,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1362,1.25159258729149,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1363,-1.60761728231045,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1364,-2.1422103326205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1365,0.91898504770557,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1366,-0.630501990929605,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1367,0.784316455161435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-1.77063256671426,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1369,-0.376669179757099,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1370,0.052543881956332,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
1371,-0.534237718160271,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1372,0.658329589439968,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1373,0.310382071265876,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1374,0.726100273129879,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1375,0.78005558869267,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1376,-0.285619551605846,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1377,1.1097331260419,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1378,-0.724467258544017,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
1379,-0.6231073468874,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1380,0.045179398210262,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1381,0.775746551862279,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1382,0.332163987321296,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1383,1.0539292087718,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1384,0.66719987763694,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1385,-1.92531042793826,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1386,-1.29252350904314,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1387,0.343440820618018,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1388,-0.156452825265972,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
1389,0.582437579241471,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1390,0.207233814565597,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1391,-0.0683942384380493,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1392,1.26272725241819,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1393,0.242323763283921,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1394,-0.618790120575034,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1395,-0.0105417730614804,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
