"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2776,-1.49337371274408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2777,3.02396468574752,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2778,-1.63399194232479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2779,0.425266428550603,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
2780,-1.65537405869697,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2781,0.197088984956568,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
2782,0.261227341699096,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
2783,0.938057738321526,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
2784,1.19798564915386,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
2785,-0.27775680302099,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
2786,0.334182140194299,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
2787,-0.648490298802501,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2788,-0.801327896167146,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2789,-0.518835998633545,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
2790,-0.786482039573396,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2791,-0.158244272136767,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2792,-0.274335116987621,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
2793,-1.71870868121915,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2794,0.488274437024986,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
2795,-0.0107952950126672,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2796,-0.198203771202951,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2797,0.612902086715639,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
2798,0.167456475621154,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
2799,0.00833719947247467,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
2800,0.0887495019413823,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2801,-1.348471999502,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2802,1.26193886628076,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2803,-1.54225584221915,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2804,-1.2618398265825,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
2805,-1.13483231215842,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2806,0.674140193462869,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
2807,0.723947429080537,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
2808,0.892468617774309,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
2809,1.44006356141173,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2810,-2.18613711208633,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2811,0.430805693863059,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
2812,-1.62477951330008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,-0.274936152468344,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
2814,-0.081803807968699,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2815,-1.58601240324093,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2816,0.997553753180612,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2817,0.369067779489168,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
2818,-1.52542068760289,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2819,1.47907577800314,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
2820,0.0630421057784486,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
2821,1.36233962164547,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
2822,0.488772315563617,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
2823,-0.19397838004899,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2824,-0.787811044846342,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2825,1.39489489199975,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
2826,0.0126396283781101,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
2827,1.15001332947616,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
2828,0.185893731773286,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
2829,-0.622660542439518,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
2830,-0.471542773382142,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
2831,-1.02690988142116,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
2832,0.175650301173617,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
2833,-1.33627910120448,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2834,1.01054452582311,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
2835,-1.33107074086758,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2836,0.41296673135158,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
2837,-1.09519157020147,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
2838,2.56230175641881,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2839,0.447957730933248,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
2840,-0.334828215275599,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2841,-0.269287032707071,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
2842,0.610214014726484,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
2843,0.277834519646922,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
2844,-0.0158719399739493,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
2845,-1.38848240283383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2846,1.07570695028887,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
2847,1.49324567342469,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
2848,-0.226421247051433,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
2849,-0.102963470038124,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
2850,0.622714394026988,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0
2851,0.688380420150457,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
2852,0.421127405769544,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
2853,0.524457755265113,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0
2854,0.459541603308002,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
2855,0.261900184529304,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
2856,0.462430241976406,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
2857,0.70418370142127,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
2858,1.41774108446541,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
2859,0.0476633839373942,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
2860,-1.35639800456943,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
2861,1.99727860117153,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2862,0.20505334592489,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
2863,-0.0543290574857046,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
2864,-1.04018622013285,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2865,0.0383674382681045,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
2866,-0.0522580732824611,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
2867,-1.32640428863602,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2868,0.196631163175169,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
2869,-0.419108011526357,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
2870,1.15677498488587,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2871,-1.85660146472603,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2872,0.944985737828392,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
2873,0.508829624797462,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
2874,2.27355839609824,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2875,-0.708456837839838,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
2876,-1.69670030764284,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
2877,-0.144930344980648,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2878,1.22861290216451,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
2879,0.245107136475789,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
2880,-0.54255095992188,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2881,1.5693167142183,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2882,-0.95528152333343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2883,1.43823207966881,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
2884,-0.118688065795771,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2885,-0.595050412632737,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2886,1.33116674512688,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
2887,-0.27434038351963,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
2888,-0.179228471628302,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
2889,0.117957977708929,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
2890,0.78643827276553,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
2891,0.642190222662727,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
2892,0.12106873780385,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
2893,-1.21238000894868,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2894,0.797128318551859,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
2895,-0.366030988717987,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
2896,0.828945640298142,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
2897,-0.793094429229906,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2898,-0.264528086423999,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
2899,-2.64419711695405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2900,0.304507778602611,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
2901,1.0925582290855,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
2902,1.8093536902929,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
2903,0.529289429424538,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
2904,-0.895799069928764,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
2905,-0.289089627740807,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
2906,2.27309225253466,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2907,1.63383474936077,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2908,-1.67452240300593,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2909,-0.19700298717761,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
2910,0.313308004090316,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
2911,2.18305885349409,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2912,-0.459580278112674,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
2913,0.291260674193348,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2914,-0.534287579241832,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2915,0.0108277305984927,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
2916,0.456493887704685,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2917,0.0398848722162676,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2918,-0.412923950270274,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
2919,-0.16531962915663,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
2920,0.831133561187929,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
2921,0.302548780248182,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
2922,0.711194986110706,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
2923,0.582193444310244,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
2924,0.533451358588082,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
2925,0.229341025691012,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
2926,0.864194939598471,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
2927,-1.18591135636471,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2928,1.56219108467292,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
2929,1.89210147633072,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
2930,0.635607312656132,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
2931,0.33456883708018,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2932,-0.0241888045013861,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
2933,0.419549702308317,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
2934,0.479866264761919,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
2935,0.652458084128262,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
2936,0.804867202388507,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
2937,1.04005034185373,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
2938,-0.430846520180525,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2939,-0.701989893392745,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2940,0.365720594567082,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0
2941,-1.74410801778062,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2942,1.72046337021616,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
2943,-0.0402166737815756,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
2944,0.302253188335536,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
2945,-1.28378047751426,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2946,0.494816533973005,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
2947,-2.11826179652456,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2948,1.30365769251493,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2949,0.357377928075981,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0
2950,-0.30455176921253,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2951,2.46471607355263,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2952,-0.151409902401182,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2953,-0.00583570741591671,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
2954,-0.839149253645606,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2955,-1.21728146873084,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
2956,1.03632950428527,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
2957,0.408331413858712,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
2958,0.882897503682143,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
2959,0.697125135690298,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
2960,1.32544080097926,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
2961,0.0011641411623964,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2962,0.270038410552171,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
2963,-0.680984829150301,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
2964,-1.58514401599814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2965,0.42187943397425,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2966,1.59363637022094,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2967,0.351811580301942,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
2968,-1.80642647731903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2969,-0.914089255068728,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2970,0.436246228199992,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
2971,0.433866337435472,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
2972,-0.489016728905027,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
2973,1.22223097707198,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
2974,0.922674250039931,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
2975,-0.597133890794264,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
2976,0.0834925001624497,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
2977,0.52695590439218,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
2978,-0.62535020603203,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
2979,-1.05866892266292,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2980,0.524134458831414,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
2981,-0.724375259940247,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2982,-1.17093444166315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2983,-1.03105007054101,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2984,-0.317521838409112,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
2985,0.771985825273906,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2986,-0.491830164165056,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
2987,-0.585544585292419,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2988,-0.337064166131287,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
2989,0.462554527708138,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
2990,-0.444865117775759,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2991,-0.861027841768372,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
2992,-0.638447269191643,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2993,-0.395825622010171,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2994,-1.569573952446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2995,0.285952014830872,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
2996,0.0627495776416486,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
2997,2.24262677964972,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
2998,0.685200118602957,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
2999,-0.000515355578390349,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
3000,-0.244854248685175,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
3001,0.255406282723264,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
3002,-1.69108591418728,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3003,-0.293336397172052,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
3004,-0.759796767943914,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
3005,0.139178608283084,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
3006,-0.500006779067489,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
3007,-0.35650969053549,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
3008,-0.762671376863507,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
3009,1.13537667676344,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
3010,-0.0610942617537079,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
3011,-0.594669059877514,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
3012,1.46058043983263,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
3013,-0.687186281466403,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3014,-0.413637011333147,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
3015,-0.207411847982452,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
3016,-0.188808500190206,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
3017,-0.624948762257285,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
3018,0.305571734270635,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
3019,0.363639487915741,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
3020,-1.25824108966047,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
3021,-0.966550048043323,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
3022,1.60642179256481,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
3023,0.283629838718824,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
3024,0.885647618155357,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
3025,-1.28682362752383,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3026,0.0653571618621321,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
3027,1.13963859548566,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
3028,0.0152612491846401,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
3029,0.126162029084762,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
3030,2.71973464632953,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
3031,-0.913282627873934,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3032,0.272152129404934,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
3033,-0.17962846798661,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
3034,-0.48204870534718,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
3035,-1.58716250101716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3036,-1.21819388329726,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
3037,-1.64599779003903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3038,-0.133186383708113,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
3039,-0.319014650245435,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
3040,0.149851578703768,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
3041,-1.9741978794227,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
3042,0.851570662158509,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
3043,-0.272527117628391,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
3044,-0.160447200697513,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3045,-0.418753089438358,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
3046,1.07746396638183,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
3047,0.735368267058186,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
3048,-2.56044501078933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049,0.0420624313081852,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
3050,-0.537096310063968,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
3051,0.837866896925469,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
3052,-0.0793333440148191,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
3053,0.411331989899552,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
3054,0.883070350122601,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
3055,-0.156743631451446,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
3056,-0.42183648374828,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
3057,-0.910449923566166,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3058,0.17901311161588,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
3059,-0.106774774583908,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
3060,-0.597813647722356,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3061,-1.78106674943799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3062,0.13614563332513,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
3063,0.572654997552149,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
3064,0.860503073010555,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
3065,-0.21509585965773,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
3066,0.960164387227641,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
3067,-0.112585704184116,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
3068,-0.834096777920459,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
3069,-0.269997343050335,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
3070,-1.83366951305162,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3071,0.454533418739829,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
3072,1.64569007647428,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
3073,-0.540331979220061,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
3074,-0.079338443618144,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
3075,-0.937992098322732,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
3076,0.28128468688466,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
3077,0.0476963502360407,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
3078,0.838635545700726,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
3079,-1.53614558892251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3080,-0.711468126590558,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
3081,-0.0283859103883316,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
3082,-1.33099737750647,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
3083,-0.0158674544777442,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
3084,-0.130424672641229,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
3085,0.156456422530629,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
3086,1.36190909386011,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
3087,1.8955759822428,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
3088,0.438634839452834,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
3089,-0.157072778491121,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
3090,-0.334878059406466,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
3091,0.753139305866803,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
3092,-1.14929482397235,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3093,-0.632175372139643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3094,0.71156445148151,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
3095,0.616494772436637,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
3096,-0.913275824424731,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3097,-1.64459443441956,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3098,0.281289347698007,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
3099,0.439672355950886,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
3100,1.19689824222832,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
3101,0.895917472847638,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
3102,0.58881257841321,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
3103,0.50566004460059,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
3104,-0.566246117868451,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
3105,-1.88324262830485,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3106,-0.529703516987574,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
3107,-1.24292555135177,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3108,0.563816682185016,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
3109,-0.898616371212584,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
3110,0.105251632095014,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
