"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1208,-0.0596782933149705,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1209,-0.889725876419023,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1210,1.76373160606291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,-0.392179950098067,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
1212,0.206579572545461,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1213,0.174089389559937,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
1214,-1.17876721838826,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1215,-0.881650175935449,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1216,-0.429532374591909,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1217,0.983259295986475,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1218,0.694709897414928,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1219,-0.89637624311236,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1220,2.60401784820549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,0.960706581008948,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1222,-0.49037762399527,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1223,0.499537106151377,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1224,-0.238670704036216,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
1225,-2.17454699377994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-0.828508730639846,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1227,1.02579922987342,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1228,0.596587872874783,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1229,-0.543955861214924,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
1230,1.03865839790677,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1231,-1.83926746542158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1232,1.00335604432744,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1233,-0.366789575988727,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
1234,-0.0139201358304794,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
1235,-0.669259042467557,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1236,1.03359354679651,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1237,-2.80126682136005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,1.14106117813998,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1239,1.1074482730256,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1240,-0.148018437461935,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
1241,2.54498802246877,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1242,-0.688622299322373,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1243,-0.700666938956344,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1244,-0.12985320033959,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1245,-0.176624745498688,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1246,0.0615070166965227,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1247,-0.243859848754693,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1248,-0.649678496694811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1249,1.69234970783337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,0.0737672674352844,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1251,0.893464955523704,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1252,0.537785654097637,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1253,1.79085609244136,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1254,1.26460859941891,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1255,-3.13289027708207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,0.0988973793715958,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1257,-0.391947209794337,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1258,-1.36486050506973,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1259,-0.129530466247033,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1260,-0.547138045513858,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1261,-2.25722392578133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1262,1.88892584615057,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1263,0.587754438731968,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
1264,-0.189750564972475,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1265,0.550285473209317,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1266,0.0168273281750106,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1267,-0.295308192925406,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1268,0.140002103432196,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
1269,2.89866986734856,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1270,1.43475016642629,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1271,-0.836621702923986,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1272,-0.340122040597015,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1273,-0.943986757920957,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1274,-0.666321378560481,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1275,1.69353330194142,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1276,0.501658699659832,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1277,-2.53580553243105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,-0.968997284245218,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1279,-0.850335541582364,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1280,-0.153075372405958,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1281,0.273559993503674,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1282,-0.896862200057013,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1283,1.21482565999607,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1284,1.05762836960116,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1285,-0.0138059080113314,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
1286,0.883864800290143,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1287,2.59685721038482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,-1.05598808935786,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1289,1.59011721383921,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1290,1.59808664295407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1291,-0.0575931160914825,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1292,0.526228015369123,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1293,0.00394864184545572,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1294,-0.504793462369731,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1295,-0.552222269343859,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1296,-0.333135524407288,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
1297,0.65754347164958,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1298,0.593128225992495,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1299,-0.827085926267596,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1300,-1.1378852842648,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1301,0.637379325787872,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1302,2.53678555155394,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1303,0.555146001593926,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1304,0.3065410194136,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1305,-0.976997850959489,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1306,-0.246433670402949,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1307,0.803205616980799,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1308,-0.987547843395574,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1309,2.36445311829875,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1310,-0.93984367040832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1311,-1.62164421656605,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1312,0.637736334972131,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1313,-0.603079009431395,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1314,0.0969515691910078,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1315,-1.28028364507707,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1316,1.38597064673411,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1317,0.556683863668382,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1318,-0.587022807752152,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1319,-0.924355040382152,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1320,0.952602642421049,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1321,0.0695366002220741,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1322,1.13850064328716,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1323,-1.03345805567643,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1324,-0.484513901806087,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1325,2.68309765509246,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1326,-0.802604065085999,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1327,1.24963822773994,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1328,0.573991773605899,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1329,1.04269352883601,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1330,-0.115603244065594,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1331,0.380029057071001,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1332,-0.342168826646955,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1333,-0.785716086457655,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1334,0.847311315829159,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1335,-2.94224989738939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1336,0.560315944139176,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1337,-0.624484606661543,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1338,0.301550185167535,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1339,-0.912286217064471,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1340,-1.71457675161355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1341,0.228391339071203,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
1342,-0.763655637140845,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1343,1.42242374719134,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1344,-0.689127378093836,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1345,-0.0271831929774632,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
1346,0.648921269608379,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1347,1.59692196527779,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1348,0.715987457957303,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1349,-0.97757871008295,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
1350,0.333091149349615,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1351,-1.03853863016751,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1352,1.45660231215194,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1353,-1.18908416705811,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1354,0.737002003403959,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1355,1.43600104169772,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1356,0.543531417627236,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1357,0.254546376688369,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1358,1.36494352176721,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1359,1.12326294744179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,1.37910569594884,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1361,0.18051677131283,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1362,0.640066957083267,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
1363,-0.244455557800458,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1364,0.111450799155738,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
1365,-0.296981405496808,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1366,-0.633648028157865,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1367,-0.15267184225989,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1368,-0.386916594350131,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1369,0.520681433704665,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1370,-0.818391047893966,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1371,-0.435598713499453,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1372,0.279680454849024,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1373,1.27005163565023,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1374,-1.10798056102922,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1375,-0.39993805066883,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1376,-1.28546325870586,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1377,-0.437545053028816,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1378,1.0345134819723,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1379,-0.98990304424543,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1380,-0.214241303299805,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1381,-0.484191334688713,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
1382,1.13255271128421,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1383,-0.931845890408123,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1384,-2.67135407862578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,-0.907943764394381,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1386,1.04213380114702,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1387,1.08120761512379,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1388,0.389913213139032,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
1389,0.732651057931355,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1390,-0.124687953363019,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
1391,-0.839988804566079,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1392,0.0822266869365397,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1393,-1.55794901063488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,-0.192412569468609,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1395,-1.38617779718559,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,0.44245869645167,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1397,-0.51482672992546,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1398,-1.68420700538122,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1399,0.614732023568192,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1400,-0.8700652301069,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1401,-0.051381064684121,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
1402,-1.64682684774793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,-0.468049063457402,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
1404,-2.19347367945034,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1405,0.0717933401823076,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1406,-0.176947294389074,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1407,0.0905711858056379,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
1408,0.397954185799887,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1409,-1.52054999025383,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1410,0.643862149920209,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1411,-1.37889941573844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,0.840406228983869,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1413,0.543863958381736,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1414,-0.0370507010806162,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
1415,0.802252053328473,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
1416,-1.09818323904871,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1417,0.929597614105786,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1418,-0.649980471645822,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1419,0.527860724045375,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1420,-0.0710663348803259,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1
1421,-1.14154102590573,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1422,-1.43589672105853,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1423,0.953233954550184,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1424,-0.69186456167459,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1425,0.893892620691514,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1426,-0.562313891016981,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
1427,1.05284290992397,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1428,0.499217905073997,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
1429,2.28980183572001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1430,-0.411939622959246,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1431,-1.82359597264574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1432,-1.03047754511029,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1433,1.07415054815522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,0.111331057131907,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1435,0.375667725545483,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1436,-0.356140933363342,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
1437,-0.496410335970915,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1438,-1.21534361269375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1439,0.110758889048105,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
1440,1.53915864673768,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,1.007937902094,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1442,-1.5823921018853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1443,-0.372049360348577,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1444,-0.961171013740801,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1445,-0.166906878201005,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
1446,-0.467088993459688,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1447,-1.52950259399687,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1448,0.944110500995458,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1449,-1.99293227784403,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1450,0.501940676131702,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1451,-0.939651173448528,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1452,1.27310513552061,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1453,0.219957987410118,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
1454,0.248922430535239,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1455,1.04839515896256,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1456,0.570948798015843,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1457,-1.27021917262852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1458,-0.216443145361535,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1
1459,-0.0141310524061825,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
1460,-0.0897487349186514,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1461,0.61248393151103,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1462,0.129610402021231,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1463,-0.230484512185084,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1464,-0.928591950791006,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1465,-0.440046666241474,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1466,0.0221615358723908,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1467,0.969336728179409,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1468,-0.722800302454778,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
1469,0.383872469331515,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1470,0.0346667297061613,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
1471,1.95205121983414,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1472,-0.106507937553747,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
1473,1.66916469020011,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1474,-0.00179156306080423,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1475,-0.570612750586249,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1476,-0.0665018857082602,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1477,0.568326462511149,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1478,-0.568413983494698,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1479,-1.87492589918956,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1480,-2.11268474962879,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1481,-0.621500938502656,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1482,0.42737327636963,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1483,-1.32696402859981,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1484,0.0226929002113834,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1485,-0.555823192345087,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1486,2.25823780974371,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1487,1.40595560888355,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1488,-1.92936850663969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,-0.949695810350575,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1490,-1.01739592246441,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1491,-1.11513286562276,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1492,-0.778377393474421,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1493,0.475380560514611,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
1494,-2.2273882224504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,0.00426926408688666,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1496,-0.261029894766258,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
1497,-0.472415438106292,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1498,-0.854603862276454,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1499,-1.36421836442416,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1500,0.531785471117191,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1501,-0.549988687521692,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1502,0.929039285242051,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1503,0.430163181297023,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1504,1.63885710491255,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1505,0.209304061909551,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1506,1.96921920009016,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1507,0.802199382974225,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1508,0.140112320413854,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
1509,-2.37046021551843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.672318040155178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,0.796183418164127,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1512,0.480931260258254,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1513,0.229898389874469,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1514,0.0191472333992093,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
1515,-0.555523742632213,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1516,-0.0302320329937301,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
1517,-0.654435815048476,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1518,1.83904135357928,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1519,-0.308820707988445,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
1520,2.33488131490157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1521,1.08054790613526,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1522,-0.735764639446323,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1523,-0.61174136391846,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1524,0.0740146885423224,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1525,1.45577411059188,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1526,0.781628867880972,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1527,1.76013226858244,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1528,-0.426701412368919,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1529,0.0586068268901573,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1530,-1.2341005116693,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1531,-0.576596623220431,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1532,-1.59662074650008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1533,-0.535299642299288,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1534,-1.24413935069135,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1535,0.29191167244052,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1536,-0.429925321317239,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
1537,-0.437897265048641,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1538,-0.087547718027879,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1539,0.137959358036385,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1540,-0.364661682968205,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0
1541,1.40508263532409,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
