"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1042,-0.0883747958274034,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1043,-1.47974673352597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-2.00041536165349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,-0.394022993264802,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1046,-0.160882002851021,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1047,-0.186083380581766,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1048,0.878395335471625,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1049,-0.162347771361897,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1050,1.3040524935822,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1051,0.0634697828243008,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1052,-0.564189962605865,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1053,1.22434545751693,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1054,2.00258890403583,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1055,-0.82192414265711,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1056,-0.444058868146012,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1
1057,-0.240681591283823,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1058,3.40355754992691,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1059,3.55442585140825,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1060,-0.413794791549778,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1
1061,-1.3622227057209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1062,0.313153816783318,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1063,0.673664463445826,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1064,-0.28892379041052,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1065,-0.837988649270112,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1066,-0.00578596640357797,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1067,0.347003022531399,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
1068,-0.160706815923044,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1069,0.518751084011889,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1070,-0.816112600403283,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1071,-2.09543099229521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,-0.193692869229089,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1073,-1.1793568342565,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1074,-0.044696160963324,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
1075,-0.784689883852529,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1076,0.00607417153179818,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1077,-0.158523300427384,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
1078,-1.71842996500749,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1079,-0.752104842053114,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1080,-0.553460631991227,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1081,-1.18124636356858,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1082,0.156849835552715,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1083,-1.41055475772253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1084,0.744256473402347,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1085,-0.112733555874561,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1086,-1.71056162493571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-1.10015740517846,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1088,0.558693485948484,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1089,-1.21906517400595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.0943362156665379,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1091,1.01100379511567,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1092,0.0291801362846217,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
1093,0.992102579996892,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1094,-0.368238409003222,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1
1095,-0.728941719063904,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1096,1.07874991696108,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1097,-1.87706290259961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1098,0.781075877352395,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1099,0.296124688132081,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1100,-1.06384154748847,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1101,0.250918920191018,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1102,-1.07706376943452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1103,-0.891337087954848,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1104,-0.411428425740147,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1105,0.835574500827415,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1106,-0.120634441984558,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
1107,-0.207986316052621,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1108,0.0520714295192771,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1109,0.906771276443687,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1110,-0.875779867164422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1111,0.2336385222881,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1112,-0.766204570297856,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
1113,-0.996822824516752,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1114,0.955983406034799,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1115,0.58532923833806,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1116,0.886459019922995,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1117,-0.661633891379319,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1118,0.78419165336875,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1119,1.02712113127637,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1120,-0.742063558460657,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1121,-1.0838184953469,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1122,-0.0819442437294364,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1123,-1.52379717661534,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1124,-0.0153429149637941,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
1125,-0.891714579565629,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1126,1.45276183399468,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1127,0.118738990851589,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1128,0.132620319340045,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
1129,-0.444417692039803,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1130,2.56323471127836,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1131,-0.588712376225712,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1132,-0.588319767898763,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1133,-0.302318621099593,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1134,-1.81800655648373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1135,-1.76839616383888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1136,1.05478142014222,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1137,-0.0564904176956591,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
1138,-0.427883480074272,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1139,-0.169863552502028,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
1140,0.10208445225176,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1141,0.845458642966632,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1142,-0.462676928924373,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
1143,-0.670490333073556,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1144,0.123852607503023,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
1145,1.19196421348494,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1146,0.7081897862674,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1147,-0.83176810638849,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1148,0.269194515753012,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1149,0.188930243849041,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1150,1.26836410469071,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1151,-0.907141972780464,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1152,1.19337037286394,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1153,-0.832234846162826,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1154,0.487809783290476,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1155,0.280714649913069,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1156,-0.208240740205174,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
1157,0.686931712171375,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1158,-0.14177152219497,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
1159,-0.518424132031495,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1160,-0.0288962883415481,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1161,-0.387788339974765,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0
1162,-0.693794387070326,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1163,-0.304765257847698,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1164,0.281133732191393,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1165,-0.725042581205479,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1166,-0.607622668442327,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
1167,-1.53286688010387,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1168,-0.616058110891503,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1169,0.154499596188048,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1170,0.626931156723016,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1171,1.32426532755877,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1172,-1.3702861539503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1173,0.647185645641848,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1174,0.800842846284107,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1175,1.92626000879883,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1176,1.22260018619643,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1177,-0.430968270806891,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1
1178,0.251034333060729,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1179,1.38492265649189,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1180,0.236518230577014,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1181,-1.22244294362018,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1182,0.678174263083641,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1183,0.420989732763287,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1184,-2.73733671093776,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1185,-0.635702048727335,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1186,-1.27687234994524,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1187,0.196936507404279,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1188,0.545476370997173,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1189,-0.425511673491728,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1190,-1.65262642781762,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1191,-0.797409905964513,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1192,-1.64641295308983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1193,-0.521462479216632,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1194,-1.31669984352432,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1195,2.34931762410217,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1196,-1.63570814536805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1197,0.354578385504081,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1198,0.240419678881318,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1199,-1.38967062005955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1200,-1.05079602542923,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1201,0.0889923332815957,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
1202,0.610385122475578,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1203,0.872570248256472,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1204,-0.830800027970372,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1205,-0.0882647920821808,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1206,1.97652268838798,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1207,0.497256672996135,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1208,1.05428121837668,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1209,-0.366652870528111,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1210,-0.619243340405196,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1211,-1.72926618070586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1212,-0.433015137108645,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1213,1.31014982607287,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1214,-0.317706484458694,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1215,1.48528060697851,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1216,-0.530486665385224,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1217,1.61693017301008,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1218,0.69767486535717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,-0.349002746013882,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1220,1.01135117221588,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1221,-0.112439772456973,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1222,1.24711459959306,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1223,0.22623969736348,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1224,0.22116874858083,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
1225,-1.60814409515788,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1226,-0.0492838788773849,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
1227,0.0676414303090215,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0
1228,0.533612396414166,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1229,-2.09840654400297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,0.764946995169076,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1231,-0.0292215413046435,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1232,-0.221092584154294,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1233,-0.128116825304161,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1234,0.793343778150066,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
1235,-1.40791708003751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,-0.500361137293584,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1237,0.133635011075806,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1238,-0.616063525259727,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1239,-0.413081025185992,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1240,-0.459764098170755,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1241,0.128847379612295,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1242,-0.0109517979333469,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1243,0.63279394103453,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1244,-2.97743008709082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,-0.758480997528751,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1246,0.00506080595330875,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1247,0.0153060181719619,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1248,-1.7852320720291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,-0.647889588139224,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1250,1.06755655148548,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1251,0.572985414967046,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1252,0.67776515537909,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1253,-0.259189318963007,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1254,-1.15717642748856,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1255,1.26835410000364,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1256,-1.27760732942862,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1257,1.00968910088719,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1258,-1.67369652826341,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1259,-0.0750620296323022,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1260,-0.480391755831593,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1261,-1.89422757710967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1262,0.68392922706401,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1263,-1.08264938775291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1264,0.622138670470409,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1265,1.43441803731549,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1266,-0.931113561508126,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1267,0.76916752526983,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1268,1.22252651812073,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1269,-1.38891761927642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,0.974301067125733,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1271,1.0552168537396,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1272,0.360594976408453,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1273,0.245632351060586,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
1274,-0.237603847213876,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1275,-0.806096073229454,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1276,0.141686335575935,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1277,0.57893840173702,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1278,0.31744824418223,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
1279,-0.0843841759112089,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1
1280,0.66493992763107,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1281,-1.74100160685532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,-1.68902625335086,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1283,0.639021539246069,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1284,-1.10591524004307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1285,0.123197422313359,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1286,0.570429379893548,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1287,0.575284332189936,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1288,0.276957724769951,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1289,0.776220292206195,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1290,0.532285403366041,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1291,0.00749909836838097,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1292,0.401896186931892,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1293,-0.831315890622805,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1294,-0.790839018425799,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
1295,1.01542595115409,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1296,-1.63568878239698,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1297,-0.882170612887536,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1298,-2.21534445107084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-0.899696307767126,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1300,-1.30964861906723,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1301,-1.61587582641133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1302,-1.41453071935071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1303,0.0725277119708328,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1304,-1.16650673985222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1305,-0.844415373327044,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1306,-1.50796426735113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,0.349656866136438,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1308,-0.369162967961772,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1309,-0.199708487486895,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
1310,0.405054472176951,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1311,-0.192034921129535,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1312,-1.30395981476103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-1.30547234978805,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1314,1.35039652031843,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1315,1.28201606211005,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1316,0.219253869579024,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
1317,0.681036094790016,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1318,0.600151005255646,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1319,0.74782826294946,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1320,1.27548770683165,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1321,0.585715134007552,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1322,0.307577667612509,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1323,-0.148665415115764,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1324,-0.462033491209816,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1325,1.79473850492817,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1326,1.12598244777857,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1327,-0.992224644052507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1328,0.0219711521127656,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1329,-1.161659277777,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1330,1.36202264613996,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1331,-2.15327451492255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1332,-0.655332351902001,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1333,-0.765053618508387,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1334,0.432971987146474,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1335,-2.27546878275076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,0.758539353293837,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1337,-1.27713452985372,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1338,-0.638761634394483,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1339,-0.697219755637626,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1340,-0.620031172036743,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1341,-0.561494063443716,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1342,0.756159661976519,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1343,1.32002408807057,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1344,0.619989705898894,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1345,-1.20239956668142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1346,1.19898904650548,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1347,0.142098564374517,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1348,-0.0244453290745101,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1349,-2.50131518232203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,1.79146799523891,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1351,-0.848567210974525,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1352,0.07306767921299,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1353,1.07166232466122,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1354,0.769611445438111,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1355,0.688167099550355,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1356,1.10552414530539,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1357,-0.0285710606243308,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
1358,0.363193602462853,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1359,0.308304355454793,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1360,-0.644628188879275,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
1361,0.658559593556492,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1362,-0.947104380218625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1363,0.0601499926730423,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1364,-1.47939069677428,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1365,1.09230441539654,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1366,-0.167917162978712,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1367,-0.215324094795715,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1368,0.648388661375253,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1369,1.90898867627085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,-0.527185402204943,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1371,-0.868532218673282,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1372,-0.453309094583213,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1373,0.59374540275118,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1374,0.3852564765423,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
1375,-1.53660701809607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
