"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1043,-0.645076483030206,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1044,1.67201363896174,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1045,0.0214888698671558,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1046,0.923664457960396,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1047,-1.51541134408052,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,0.981762454347395,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
1049,0.690198780330007,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1
1050,-0.393614073234359,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1051,-0.62706979111863,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1052,0.374218048329626,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1053,0.242709531454783,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1054,-0.102964691056308,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
1055,1.10612890060982,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1056,0.759455604219033,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1057,-0.360976999038088,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1058,0.0308589655166643,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1059,-0.68215293645459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,0.286219405308163,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1061,0.109220702427399,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1062,-2.12087147758762,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1063,0.173168143827333,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
1064,1.13496706511292,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1065,-0.812344278525645,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1066,-0.118311042215146,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1067,0.834432727914671,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1068,0.808711734394965,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
1069,-0.967085565387942,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1070,0.224207023209213,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1071,0.664456226690258,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1072,0.272584347350473,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1073,0.503678225872014,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1074,-0.830587216877121,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1075,0.19675870247493,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1076,-0.868890387462303,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1077,1.22228247851379,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1078,0.883047382503239,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1079,-0.469406078507533,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1080,-0.0491568344631145,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1081,0.529228497928777,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1082,0.286519276812171,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1083,0.430466042813985,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1084,0.0966785458859029,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
1085,0.236575737688349,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1086,0.10046229007605,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
1087,0.632468112912133,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1088,-0.280302883782011,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1089,0.363972408716043,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1090,0.548160296860328,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1091,1.05928283304384,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
1092,1.07801105943566,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1093,0.809211491223172,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1094,0.3412362709867,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1095,-0.197356143488405,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
1096,-2.07633552206717,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1097,2.55911141623881,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1098,0.390633629828961,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1099,0.196649405470446,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
1100,0.273970379350528,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1101,1.91208530581088,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1102,2.12162473176914,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1103,-0.704293145421631,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1104,0.131034827028937,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1105,0.830692595040178,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1106,0.472213973779237,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1107,0.995980380428742,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1108,0.188771870519613,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1109,1.21879124391154,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1110,1.15068153619687,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
1111,0.476785114346176,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1112,-0.393493234826251,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1113,-0.526568523573919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1114,-2.56108891621959,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1115,0.838103436184978,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1116,1.69802201725585,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1117,0.96806501647006,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1118,1.18031330436905,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1119,-1.01564421926558,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1120,-0.302181196192899,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1121,1.62397994538408,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1122,-0.489071223413036,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1123,0.109215588289362,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1124,0.874601683216109,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1125,1.31697499948401,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1126,0.791023641291024,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1127,-0.393178452092317,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1128,0.138894711435468,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1129,0.902376359126942,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1130,0.214814347987264,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
1131,-1.68965447443889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1132,0.252577700957573,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1133,-0.769330154008545,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1134,-0.160719629153132,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1135,-0.58292691987008,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1136,0.829686618916303,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1137,-2.27267915228918,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1138,1.00946993128654,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1139,-1.1917436373358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1140,-0.373990123124493,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1141,-2.05988619749781,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1142,-0.130785132916771,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1143,-0.412911915192002,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1144,-0.308180300429081,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1145,-0.586373950687792,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1146,-0.539718901272665,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1147,-1.05864167586774,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1148,-2.10569980203386,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1149,-0.823552883418829,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1150,-0.494759940766099,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1151,-1.45998913012159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1152,-0.030896187834224,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1153,-0.579253623127319,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1154,0.688216566995589,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1155,-1.29862519877766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1156,-1.90674765540881,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1157,1.06400894202423,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
1158,0.288399994193396,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1159,-1.16597018718367,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1160,-1.15208736188602,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1161,-0.0817930200400741,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1162,1.91030359559468,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1163,-0.74813226536573,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1164,-1.35463383777976,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-0.154267240512922,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1166,0.591695909988947,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1167,-0.188517736272532,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1168,-0.36128860076266,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,0.00986602678589201,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1170,0.0884956482856552,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1171,-0.151965724831999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1172,-0.109176063599994,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1173,2.37565577225528,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1174,1.51838973481911,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1175,-0.772775519114824,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1176,-0.572423836372182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1177,0.14955575769267,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1178,-0.716581198418762,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1179,0.304859893545662,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1180,0.160509797031672,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1181,-1.12503546406379,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1182,-0.329455492584848,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1183,-0.744506734024062,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1184,-0.183775466700484,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1185,0.359035883807156,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1186,1.24100799341089,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1187,0.289003423747321,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1188,0.468843596196476,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1189,-2.51742770228717,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1190,0.7877557929727,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
1191,0.141905649026871,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1192,-0.321891987964735,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1193,0.494308220550667,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1194,0.665267273865069,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
1195,0.233479258687982,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1196,-1.3247682694183,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1197,-0.592138173429784,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1198,1.09973696285383,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1199,-1.29434325394787,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1200,-0.0963124492118164,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1201,-0.117725206582884,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1202,-0.0386047813090665,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1203,0.561768816363647,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
1204,-1.12558423741548,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1205,-1.69940246724428,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1206,0.942688000472731,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1207,1.1268162268945,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1208,1.49450171905936,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1209,1.17026678993171,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1210,-0.334134564379508,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1211,-0.852048446703925,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1212,-1.55381427788553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,2.15840326893171,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1214,1.44683507011045,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1215,0.312569240526197,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
1216,-0.967945540241781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1217,-0.688263333686118,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1218,-0.294061038684293,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1219,0.125285488676712,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1220,-1.92761410716919,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1221,-0.985285432673739,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1222,-0.250544624594494,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1223,0.772496333459965,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1224,0.744454503178552,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1225,-0.133711327413894,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1226,1.87840482245762,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1227,0.30244251430348,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1228,1.34995146820915,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1229,0.711508715932732,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1230,1.50186283265863,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1231,1.56976196757373,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1232,-0.0567723958741971,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1233,-0.543165807514166,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1234,1.24285920176457,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1235,0.829837472826119,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1236,0.0841386793215259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,0.745165196854443,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1238,1.59351532976857,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1239,-0.428746046598134,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1240,0.0258638905362227,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1241,0.416385493313686,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1242,0.99291997567661,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
1243,-0.0158563886894561,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1244,0.714643712002781,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
1245,0.521440707720139,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1246,-1.05871089811505,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1247,-0.714691348058275,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1248,-0.445797970301191,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1249,-2.50977186215828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1250,-1.14353999374856,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1251,0.80916268040596,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1252,-1.67549298866223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1253,0.784376432379537,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
1254,-1.15556677043757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,-0.408238434868856,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1256,-1.84758842564111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1257,-0.0790635873076272,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1258,0.0810094188519467,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1259,1.10077858573863,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1260,-2.70925079597499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1261,-1.45500754847307,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1262,-0.186953545525255,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1263,-0.540100207737266,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1264,-0.0501329976825101,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1265,-0.534468461344959,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1266,-1.18096388559748,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1267,0.278400213403884,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1268,1.62718867885062,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1269,1.16962223458226,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1270,2.03508401765494,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1271,1.55120777702862,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1272,-0.202474169954644,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1273,1.44518852718945,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1274,-0.335208339972933,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1275,-0.451495281415977,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1276,0.75874042166144,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1277,0.0777151817962701,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1278,-0.66486337014772,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1279,-0.240250852566748,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1280,-0.545285979550757,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1281,0.334173583227953,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1282,1.4923906394189,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1283,0.989403792216131,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1284,-1.30520658962387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1285,-1.02017539890015,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1286,-0.480222866455383,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1287,-1.13605468031354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1288,-0.341451107689964,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1289,-1.56766381820747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-1.21817570119625,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1291,0.652004193473264,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
1292,-0.151307983287866,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1293,1.46941311889984,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1294,-1.83341083571255,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1295,0.898118659200705,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1296,-0.0758652355505551,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1297,-0.607510139478486,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1298,-2.85134267704972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-0.619501595396734,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1300,-0.322199471272798,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1301,-0.903298267819818,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1302,0.993389728209142,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1303,2.24970505778668,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1304,-0.18435899024229,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1305,-0.329843873293599,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1306,-0.488670181697391,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1307,0.118353613679832,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1308,-0.289081232210435,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1309,-0.111753619201374,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1310,-0.309675129430587,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1311,-1.68830086143583,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1312,0.838613439676512,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1313,-0.790687727226771,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1314,-1.31647032793988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1315,0.793130266875396,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1316,-1.01177526789841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1317,-0.825952587883632,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1318,0.151673662275085,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1319,-1.19240523687115,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1320,-0.373682482514431,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1321,1.86553168036313,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1322,0.825444671438584,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1323,-0.931353101551464,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1324,0.791030573550327,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
1325,0.879496500132516,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1326,-0.436937660708028,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1327,0.343690509105095,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1328,1.22219812336037,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1329,-0.909576443112571,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1330,-0.366362006887301,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1331,-0.0729537940923775,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1332,-0.9411033355048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1333,-1.011224536933,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1334,-0.256082795637794,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1335,-0.00839911727521389,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1336,0.910496696930728,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1337,1.32044097604672,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1
1338,-0.914598370907836,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1339,-0.360415166398668,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1340,0.494801654192807,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
1341,-0.49986517076733,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1342,-0.300210142765857,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1343,0.745312614061485,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
1344,-1.51505746002629,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1345,1.91233778831429,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1346,0.823158442059968,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1347,-0.751904876736013,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1348,-0.596589941561765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1349,0.625288959126449,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1350,-0.286146486784656,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1351,0.714373792697611,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1352,1.60605521757527,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1353,0.505626485532093,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1354,0.488027597352637,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1355,-0.938194298007694,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1356,-0.800999291828467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1357,0.315925685702713,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1358,-1.56021565935487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1359,0.332072652772082,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1360,1.45324901830738,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1361,-0.489354900721633,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1362,0.0959830539288363,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1363,-0.0362070660692876,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1364,0.522098084305106,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1365,-1.00826391114059,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1366,-0.919049756867751,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1367,-0.777120436142975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1368,-0.638876368161165,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1369,-0.431490875146734,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1370,0.471444515098637,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1371,-0.170307513562036,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1372,-0.374303224499102,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1373,-1.57789970197673,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1374,0.94204760579651,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1375,-1.32536639340814,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1376,-0.144917340881068,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1377,0.368340378618031,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
