"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1324,0.607298801590334,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1325,-0.330084181580507,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1326,-0.0417797840939978,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1327,-1.01437408789255,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1328,-0.126330948052128,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1329,0.720172938812806,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1330,0.718069608206963,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1331,-0.37142058289542,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1332,-1.13059397746157,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1333,-0.872645664420458,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1334,-1.43895853596842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1335,-1.75213519362754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1336,0.678558177122501,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1337,-1.16696057916784,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1338,-0.970938200721192,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1339,0.469256996118562,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1340,0.527497372738248,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1341,0.0360868347466492,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1342,-0.444355263370981,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1343,0.477615095077512,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1344,-2.09892267536748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1345,-2.27139080882156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,-0.000442564655068247,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1347,0.864913197036556,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1348,-1.24109892026607,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1349,-0.121231941886779,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1350,0.687377545746613,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1351,1.01879107976599,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1352,1.86641454610158,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1353,-0.714972442948274,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1354,-1.25776886509471,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1355,0.882373683449163,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1356,1.56914853131702,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1357,-0.822057778875899,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1358,0.445355724957537,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1359,-0.561225742729283,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1360,-0.351826572550682,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1361,1.559746125077,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1362,-0.0154337733938788,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1363,-1.28850408495659,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1364,1.31920257230553,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1365,0.591585429757651,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1366,0.710982047291803,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1367,-1.15119316573326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1368,-1.79628768190189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1369,0.175818052853722,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1370,-0.502848962722091,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
1371,-1.83098530964902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-1.65463410143418,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1373,0.218567988739417,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1374,-1.94498458884005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,1.78373536974711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,-0.482484637077281,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1377,0.250644560685754,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1378,-0.194414213433173,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1379,-0.809794052318378,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1380,-1.1843840031229,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1381,-1.88070482466168,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1382,-1.0223219996231,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1383,-0.413104356886031,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1384,0.15625173251824,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1385,-0.608041520441862,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
1386,-2.50748283112468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1387,1.41061070589215,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1388,0.138997037695218,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
1389,1.62675105498127,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1390,0.717698432352568,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1391,0.551429185793813,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1392,1.26912327230289,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1393,-0.196513812946466,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1394,0.52408086610472,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1395,0.212791122206654,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1396,0.229446380206341,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1397,0.761685779754481,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1398,0.946187318609279,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1399,0.425133377615963,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1400,0.194338913405423,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1401,-0.678650997310616,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1402,-0.225918832383063,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1403,-0.922874670266115,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1404,-0.036017988719276,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1405,1.61475368019615,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1406,-0.170468469507469,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1407,1.11749073735839,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1408,-0.620004660098361,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1409,0.761692547161049,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1410,0.818662993981243,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1411,0.27850368231136,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1412,2.24848364484548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1413,0.636177372636557,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1414,-1.26967621689768,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1415,-2.18852691216311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1416,-0.0336776214726991,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1417,-0.919757743327399,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1418,-1.61699012361099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1419,0.746995879512181,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1420,0.61406902598203,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1421,-0.334697859455589,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1422,0.416445024631037,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1423,-0.318451116389819,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
1424,-0.845323022718056,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1425,0.903012574578522,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1426,-0.913782240510017,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1427,-0.189277562445398,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1428,0.639496589358581,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1429,0.759318617715662,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1430,-0.1919813559999,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1431,-0.272444608545913,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
1432,-0.805514380048847,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1433,-0.780664364405493,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1434,-0.268879198665307,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1435,-1.27707761958604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1436,0.841521962659211,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1437,0.0917318016911011,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1438,-1.37565244550962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1439,0.508336963871812,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1440,-0.157274721172597,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1441,0.300030448337458,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1442,-1.07879656175735,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1443,-0.456355427529852,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
1444,-0.186759583022806,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1445,1.08725702522911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,-1.25712656304914,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1447,-1.97041238625357,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1448,0.399166234579716,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1449,-0.489572625046211,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
1450,0.551763175742763,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1451,-0.512536251473449,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
1452,-0.732433415960419,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1453,-0.354906558127268,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1454,1.13470500295639,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1455,0.368256086621533,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1456,0.0628807689937416,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1457,0.787146532467451,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1458,-2.84461034915758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1459,-0.59163757315855,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1460,1.34180841424538,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1461,0.593813475268017,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1462,-1.61792438778502,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1463,-1.3780819224908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1464,-0.356906015174891,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1465,-0.0546820430745568,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1466,0.759177385960948,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1467,-2.2354182488402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,1.10594649190832,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1469,0.459019418710136,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
1470,0.829628730310719,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1471,-1.04580167896103,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1472,0.27168375946096,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1473,2.24698252978802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,-1.29845347419569,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1475,-1.65254361563386,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1476,-0.955170399401572,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1477,1.16511391611541,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1478,-0.888569426437065,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1479,1.18618535058538,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1480,-0.856066286870299,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1481,-2.55806916651083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,-0.690757564489044,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1483,-0.0888544872195429,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1484,0.360924637842925,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1485,-1.167023619497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1486,-0.189608557914547,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
1487,0.553951931795842,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1488,0.83204665684368,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1489,-0.191650209664836,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1490,0.436158960465042,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1491,1.97089193079941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1492,0.563537624697998,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1493,0.515806855612741,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1494,-0.822804660025384,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
1495,1.43884706075753,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1496,-0.885944929703436,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1497,0.274067060375017,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1498,-0.0381709863365198,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1499,-0.0541029781636945,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1500,-0.790081444389858,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1501,-1.66154010999138,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1502,-0.984078507895335,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1503,-0.178863014978063,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1504,0.701659599274409,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1505,-0.772179097132511,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1506,1.38424565579869,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1507,-1.21339163242402,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1508,-0.68151754694053,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1509,-1.13012302970846,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1510,1.41987451730648,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1511,0.694087285612621,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1512,-0.3174245107651,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1513,1.6463316090607,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1514,0.230930403335147,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1515,0.296024464454468,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1516,-0.863847700471205,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1517,-0.191061320143279,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1518,1.01199719317502,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1519,-0.210126885896349,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1520,-0.717746557397213,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1521,-0.718124327738621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1522,-1.31078785367716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1523,-0.629920615366948,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
1524,-1.3176218782539,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1525,0.67096837091818,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1526,-0.723047198079741,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1527,0.300365839742312,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1528,1.86477984666229,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1529,0.379549816656331,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1530,-0.148686793195724,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1531,-1.70922262105627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1532,-0.0911114331717224,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1533,-0.82337225679867,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1534,-0.815243570649125,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1535,1.95341817994629,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1536,-0.942764488366614,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1537,-1.09182174145129,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
1538,0.269471833234861,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1539,-0.476930463829381,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1540,0.591289288594245,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1541,0.684213175629497,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1542,1.24055512662936,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1543,1.16225424500197,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1544,-0.0521655198305094,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1545,0.925982441266257,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1546,0.768608514334289,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1547,0.46156626369664,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1548,-0.861708329442787,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1549,0.169846206413796,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1550,1.03621680130236,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1551,0.0081349228207991,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
1552,1.01035839370268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1553,1.01442884749497,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1554,0.567431010134596,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1555,1.70134891024157,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1556,0.094035253952663,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1557,0.243061425408739,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1558,0.98979793478135,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1559,-1.53506758049606,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1560,-1.55134001918458,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1561,0.358854350698546,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1562,-1.65256350005597,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1563,0.0178547174990508,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1564,-0.761790500787716,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1565,1.81851456239698,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1566,-1.20303348901273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1567,1.59631083084001,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1568,-0.0607073253447109,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
1569,0.821947920861883,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1570,-0.61975343679624,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1571,0.970292677437883,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1572,-1.23758833520777,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1573,0.844614935384089,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1574,-1.3199758515997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,1.32518437289111,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1576,0.472104951019456,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1577,1.97092326299094,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1578,-1.43367395673675,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1579,-1.3168477855037,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1580,-0.642554637016197,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
1581,0.533636938208381,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1582,-0.654852398851365,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
1583,-0.66124815953733,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
1584,-1.08844375308619,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1585,-0.0843221695432467,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1586,0.855806709208037,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1587,1.26913462500351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1588,-1.65509619488047,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1589,0.133005889157262,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1590,-1.38992257487851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1591,0.896241841163247,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1592,0.864738295831854,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1593,1.53212772200649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1594,-0.95601821198821,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1595,0.322497808499846,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1596,-1.687296942078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1597,1.42033834073711,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1598,1.3264842018523,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1599,-0.346290397936349,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1600,-0.146861709865672,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
1601,0.503547420337489,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1602,-0.98389121263463,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1603,0.110338897528449,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1604,-0.310916987861639,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1605,1.37585320107506,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1606,-0.811822101768574,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1607,-0.638744677446787,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1608,-0.34959191551829,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
1609,0.512957649155979,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1610,-2.10480273472803,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1611,0.713813675820475,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1612,0.305643230843566,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1613,-1.02306063214423,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1614,-0.44191806450329,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1615,1.42558319300198,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1616,-1.07871433695231,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1617,-0.0100373033914403,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1618,-1.57769281775356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1619,-0.459467276113617,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
1620,-0.290828894603127,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1621,-0.641307974070608,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1622,-3.01129585887793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1623,-0.938874703552387,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1624,-0.0316570162206197,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
1625,-0.731258566492972,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1626,0.162915968696877,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
1627,-0.255273238552638,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
1628,-0.293564627767714,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
1629,0.938752715337096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1630,0.655748992196628,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1631,1.2080000042308,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1632,-0.527075863157705,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
1633,-1.73159524152606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1634,3.03974050748503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1635,-0.111809437459248,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1636,0.780764171350996,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1637,0.433349670731093,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1638,-0.202696021276374,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1639,-1.23751007314736,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1640,-1.09278392129227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1641,0.218612448446798,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1642,0.532677337419943,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1643,-0.799916803308378,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
1644,-2.00240142756354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1645,-0.407877094641881,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
1646,-2.5813595752919,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1647,1.43286902085976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1648,-0.974267314928326,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1649,1.56085950372017,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1650,0.64525932222547,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1651,-0.919750894888724,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1652,1.304265104541,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1653,-0.441912463181572,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1654,-1.39046155000614,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1655,0.831634879975578,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1656,0.449026796259054,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1657,0.170423145281994,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1
1658,0.0134115175775608,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
