"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1009,-0.51037735419609,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
1010,-1.35912600913637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1011,-0.437037218338772,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1012,-2.48158882898342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,0.38405018655855,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1014,0.414505313193545,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1015,-0.726177092827077,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1016,-0.760983588723535,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1017,0.452636658459254,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1018,-0.475290485305107,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1019,0.0562031147410079,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1020,-0.177277671509126,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1021,0.590467874783925,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
1022,-0.695335007268383,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1023,1.2439235157261,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1024,-2.25560190670849,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1025,-1.12712717287842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1026,0.592287391857611,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
1027,-0.00431174482420511,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1028,0.0244946499286126,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1029,0.654156611577948,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1030,-0.327762867661297,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
1031,-1.39282658018463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1032,2.36323845027893,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1033,-0.422735144064578,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1034,0.0249361961258849,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
1035,-0.377292200629832,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1036,0.475565755780637,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1037,-0.467661754867975,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
1038,-1.13686466527688,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1039,-0.4725227929964,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1040,-1.18180626644852,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1041,-0.760065131085526,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1042,0.131888887371123,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1043,0.63754613247478,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1044,0.112898585477033,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
1045,-1.42404425769957,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1046,-1.04324735041123,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1047,-0.0190569134174289,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1048,-1.2591025402013,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1049,-1.38823672509615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1050,1.76453673252834,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1051,0.097956249308514,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1052,-1.28437689456172,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1053,0.443726904938016,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1054,1.0944801681526,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1055,0.0378317729833364,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1056,-2.59961800357557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1057,1.11536599601285,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
1058,-1.35337695600648,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1059,0.369922648965978,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1060,1.24304324025683,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1061,-0.218323388699934,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1062,-0.361850465373948,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1063,2.2953672953445,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1064,-0.129339855749059,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1065,1.08090285203284,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1066,-1.21017980803057,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1067,0.0981072150736907,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1068,-0.339982882626593,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1069,0.849794170385467,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1070,0.432755088087325,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1071,-2.36391461121122,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1072,2.02510764554474,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1073,0.540488490497138,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0
1074,-0.68660181319013,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1075,1.089038634197,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1076,0.835942156516955,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1077,-0.91201527440654,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1078,0.504901281751547,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1079,-0.185430154722815,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1
1080,-0.514375648801867,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1081,1.10780618103165,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1082,-0.606158506210517,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1083,0.739594935985036,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1084,0.0760017968054214,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1085,1.09499429775139,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1086,0.220097717904242,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
1087,0.0193022088869275,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1088,-0.465996488425602,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1089,-0.460172372088538,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1090,0.199079645375519,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
1091,-0.9862443726089,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1092,1.7374925169818,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
1093,-0.587112035892861,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1094,0.88445881817144,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1095,1.10779789945817,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1096,-1.30182957179845,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1097,-0.372538207012773,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1098,0.249777417745027,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1099,0.0120928780907795,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
1100,0.795475180992351,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1101,-0.124502913277038,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1102,-2.28853716922466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1103,0.676227294442991,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1104,-0.76044811833789,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1105,-1.27253139959911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,-1.36519639981558,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1107,-0.57412066115747,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1108,1.82595057792535,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1109,-1.27481914109208,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1110,0.94336073510155,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1111,-1.2506017498302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1112,0.880496048711079,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1113,-0.961471046983626,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1114,-0.490589832948534,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1115,-0.57417361641452,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1116,1.1786054197588,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1117,0.0249317082505787,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1118,-2.04655020778388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1119,0.634555580784391,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
1120,-1.35256502762915,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1121,-1.20610891699929,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1122,0.342634823031221,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
1123,-0.620953187892138,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1124,1.10285983397847,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1125,-0.928951565811379,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1126,1.01392769843894,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1127,0.373193119530782,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1128,-1.15760082962468,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1129,-1.27099738385418,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1130,2.19822537694147,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1131,-2.32677419219895,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1132,0.587164042744074,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1133,0.995793358953355,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
1134,-1.24910529282811,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1135,-0.284444997262349,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1136,-0.11121919097661,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1137,1.39939925413216,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1138,-0.367620849989937,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1139,0.0902275480775709,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1140,-0.90535855841107,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1141,-1.38642994306935,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1142,0.726274229428104,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1143,1.03771303612914,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1144,0.330614236043125,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1145,1.5296857709082,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1146,-0.00667669531798275,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1147,0.358307637515739,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1148,2.61688053187683,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1149,-0.384278185702467,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1150,-0.63684096730146,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1151,-2.04394500822472,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1152,-1.22503368339095,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1153,0.758006405522872,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1154,0.721415039237375,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1155,0.555975253844353,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1156,-0.842805758679234,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1157,0.254361355247695,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1158,0.163966128265759,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
1159,0.345757376401492,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1160,0.71657735730177,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1161,0.476293950072744,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1162,1.06643522380981,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1163,0.881038180649625,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1164,-1.85063113346378,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1165,0.502593957772845,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1166,-0.908515035938868,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1167,0.270465225338008,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1168,-2.54294290762464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1169,-0.182925584050133,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
1170,-0.340292191139238,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1171,-0.788359855897363,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1172,-0.220174649657456,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1173,0.1429195655112,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1174,-1.40015338233377,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1175,0.206132567684546,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
1176,0.565289073824621,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1177,0.516555274067415,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1178,1.83843300701776,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1179,-0.452903413678067,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1180,1.10705212873099,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1181,0.615200510727766,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1182,0.326120894409757,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1183,-0.023117295540731,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1184,1.01695390366036,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1185,1.20568957759091,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1186,-0.628059577888096,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1187,-0.0823171257950345,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1188,-0.721883861482399,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1189,-0.0430786831848835,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1190,0.32767908189051,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1191,1.45814849106471,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1192,0.272813578161479,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1193,-0.786188885266365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,0.188335017798741,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1195,1.26652463450469,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,0.0115543047238999,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1197,1.34706541128684,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1198,1.112628372396,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1199,1.23901207440652,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1200,0.576736371752174,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1201,-0.228176632464189,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1202,-0.0270088008999221,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1203,0.09461484236913,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1204,0.47036094097228,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
1205,0.859914811047301,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1206,-0.214405670651877,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1207,0.883677365677948,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1208,0.166442410745388,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1209,-0.665339154956089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1210,-0.282336168036295,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1211,1.28569119647857,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1212,1.00312204725576,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1213,0.928445873342904,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1214,1.27297426407109,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1215,0.418069408344765,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1216,0.810904859523345,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1217,-0.0716360415610543,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1218,-0.432037636955394,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1219,-0.859864433062521,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1220,1.2920415945268,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1221,0.0279448760062683,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1222,-0.898038908959538,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1223,0.51730424474058,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
1224,-1.66881227766537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,1.02921967323744,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1226,0.617492172995088,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1227,1.49601138571588,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1228,1.82292029669445,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1229,-0.381968441338545,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1230,1.66909407365716,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1231,-0.176093490224763,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1232,0.440679566266481,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
1233,-1.17911651488326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,0.206464663660065,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1235,0.549128538595687,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
1236,0.0530411941732165,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1237,-0.740404158486617,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1238,0.414784633241749,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
1239,-1.09460756857113,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1240,0.424852166256699,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
1241,1.15335664275678,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,1.2789926306504,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
1243,1.10286915705876,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1244,0.837375916681958,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1245,1.09776267483602,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1246,0.295191798878256,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1247,0.516685796128818,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1248,-0.0764079433532957,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1249,-0.222513523628627,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1250,-1.36713518932629,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1251,-1.35738279540928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,0.121612478754566,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1253,1.08936024790134,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1254,-0.976866055168,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1255,-0.031971274118163,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
1256,-0.990640551132345,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1257,0.306987585944266,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1258,-1.46357748519617,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1259,-0.193119374876756,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1260,-0.96437855016057,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1261,0.370150559515821,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
1262,-0.369534705888675,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1263,-0.808247203817348,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1264,-0.281780437201907,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1265,0.611610604614842,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1266,-0.733675779975088,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1267,-1.30133099209576,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1268,0.395304693200621,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1269,0.257698414781348,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
1270,2.16942322036384,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,-2.00687002521531,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,0.381303652559005,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1273,0.322695239299562,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
1274,1.13693566067264,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1275,1.13802157061258,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1276,-1.12308543410261,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1277,-0.466768638744294,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1278,-1.17430986152856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,0.394422883226319,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1280,-1.80274833736363,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1281,-0.153501329404602,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1282,0.665391926101589,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1283,-2.29196115043628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,1.57452060224922,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1285,0.387473718222402,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1286,1.93496947846505,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1287,0.618626467343147,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1288,0.432392524974264,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1289,-0.246567296638533,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1290,0.37050419623076,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1291,0.770113607172229,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1292,-1.24855605876902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,-1.08417443272551,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1294,-0.668562704538347,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1295,-1.1467522222178,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1296,-0.0512160237564245,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1297,-1.11463063903226,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1298,1.80110669453473,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1299,-0.155988441321194,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1300,-1.02592000962676,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1301,0.556619214442171,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1302,-0.342283574779082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1303,1.56497336766254,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1304,-0.760121283719886,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1305,0.260239737895111,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1306,-0.311542126798189,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1307,-0.0766521971001249,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1308,-1.58293724878138,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1309,0.328365233909695,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1310,-0.462918407097807,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1311,-0.669789138170917,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1312,-0.2682726217999,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1313,-0.219846846067049,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
1314,0.382048383041726,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1315,0.65922071984129,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
1316,1.11934686293027,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1317,0.18063132842464,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1318,2.05124711863025,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1319,1.9307303096698,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1320,-0.216187219714981,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1321,-0.455041453635804,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1322,-0.794975256957216,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1323,-1.08103751218048,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1324,-0.218211303578258,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1325,1.70339950715812,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1326,-0.897059472884921,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1327,-0.589794358821041,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1328,0.0901125651037993,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
1329,-0.150022199841261,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1330,-0.232449221696994,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
1331,-0.0856258221221537,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1332,-0.700650783813295,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1333,0.849733826658304,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1334,-0.802866881891326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,1.18325543231923,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1336,0.917294271789303,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1337,-0.470593015515027,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1338,-2.68171965254202,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1339,-0.964714098255092,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
1340,1.10234932927023,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1341,0.715688331169042,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1342,0.0345162110091056,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1343,0.76467514434679,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
