"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
906,-0.0888261296388728,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
907,-0.724825545534699,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
908,-0.717442918937787,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
909,1.64221174890495,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
910,-0.226674433418953,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
911,0.371288129723973,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
912,2.37548072711858,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
913,-2.51262659959242,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
914,0.469433216934216,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
915,1.25150271096188,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
916,0.90655874349659,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
917,-0.0698499869487983,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
918,0.419551687893835,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
919,0.304856739901165,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
920,0.0869164814764404,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
921,-1.17505079775085,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
922,1.00879044292627,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
923,1.46703361646494,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
924,1.15262566463883,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
925,0.14956848736895,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
926,-0.875962399900989,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
927,-0.318244985667421,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
928,1.31571916507068,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
929,0.498178827549367,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
930,0.0525087376642823,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
931,-1.58600614656044,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
932,1.33716624684544,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
933,-0.202173952741471,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
934,-1.23517964487555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
935,0.970123695886283,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
936,-0.539948498920119,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
937,-0.182108881821693,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
938,-0.5947102284502,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
939,-0.81291946292557,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
940,-0.849123060460819,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
941,-0.711608460507056,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
942,-0.410894659959802,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
943,0.393829558456046,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
944,-2.28129523470518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
945,-0.612853526754311,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
946,-1.14511774271742,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
947,-0.497114338889881,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
948,1.19666016658015,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
949,1.26734849700352,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
950,-0.548550522609892,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
951,-0.482695293072556,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
952,0.321968967635739,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
953,0.848254559773772,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
954,-1.57805887043762,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
955,0.974600201721745,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
956,-0.368415738571841,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
957,-1.34210601452719,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
958,0.738543520129797,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
959,1.82192970300756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
960,-0.675410280086377,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
961,0.189427157884422,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
962,-0.175723077831218,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
963,-0.702402036324707,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
964,-1.43925370999025,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
965,0.207485270418502,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
966,-0.44580749804388,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
967,0.283632893242863,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
968,0.234060633917898,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
969,0.521737481918722,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
970,-0.641585276499296,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
971,0.283673091344917,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
972,-1.11622736037258,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
973,0.90551718342717,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
974,-0.207820664093508,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
975,-1.14992568170141,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
976,0.981727455314602,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
977,-1.01155502351357,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
978,1.4605761393645,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
979,0.110075995833228,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
980,0.661341487011692,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
981,0.204935126595651,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
982,-0.946901921308163,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
983,-1.1981428538034,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
984,-0.655572921721445,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
985,1.10964818161832,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
986,-1.46163773262409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
987,-1.19790694142268,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
988,1.85641487777223,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
989,0.902682327643038,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
990,-0.636216146806227,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
991,0.981786583154445,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
992,0.319396734749681,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
993,0.579939037984182,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
994,1.72192121231758,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
995,1.23058196636464,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
996,0.385204886061734,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
997,1.09526487891455,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
998,-1.17964287917403,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
999,-0.72837962773876,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1000,0.707989564601726,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1001,0.163095310630445,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1002,-0.516010211701615,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1003,1.33089688606065,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1004,0.245780257143119,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1005,1.9964112725524,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1006,0.360745979515586,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1007,0.327576503990552,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1008,0.0707445986552514,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1009,-2.2769305044702,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1010,-0.684377723622269,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1011,0.594280291409199,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1012,-0.163174262654114,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1013,0.202426089778362,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1014,-0.31602270981749,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1015,0.882055092667492,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1016,2.03818796459004,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1017,1.14338997077196,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1018,2.2779185115852,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1019,-0.701524009514156,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1020,0.974139085771355,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1021,-1.35565842984087,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1022,-0.456127368214121,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
1023,-0.775694562293748,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1024,0.616487256234327,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1025,0.946328769885578,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1026,-0.0233306588782504,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1027,0.752274137866849,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1028,-0.086994983799528,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1029,-0.658371794293152,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1030,0.147312614111431,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1031,1.28887954591941,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1032,1.17455914780989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1033,-1.70983999770913,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1034,-0.790625993013618,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1035,0.196965686088871,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
1036,-0.396139173046104,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1037,0.38577902227323,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1038,-0.497487305014712,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1039,0.156491755251234,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1040,-0.117674611685645,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1041,-1.09263708622877,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1042,-0.658643939577269,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1043,1.67923930097071,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1044,1.57594763192162,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1045,-0.274595148694834,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1046,-0.655928601556225,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1047,-0.324044213436533,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1048,-2.38158576802923,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1049,-0.939060571251756,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1050,-0.394224104745906,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1051,0.13021234769321,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1052,0.819271520701424,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1053,0.167750489994026,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1054,0.413319477658041,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1055,-0.321584185115626,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
1056,0.919975683331237,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1057,1.10160726399218,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1058,1.33048640961547,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1059,-0.472261204096121,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1060,0.0131767724602967,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1061,1.69910511186641,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1062,-0.359001032579642,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1063,3.02318699731655,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1064,0.648041086360575,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1065,-1.58374106484774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,-0.570217728104524,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
1067,1.1349773813545,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1068,-0.244821175482608,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1069,0.635459589465512,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1070,-0.58248319755337,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1071,-2.14866693130765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,0.98520599449384,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1073,-0.687600387570518,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1074,-0.144484675963908,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
1075,-0.0908754390011151,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
1076,0.441150538583905,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1077,-0.0812311459527091,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1078,0.376054922650946,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
1079,-0.18839861717877,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1080,-0.84528352614422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1081,2.12165352135165,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1082,-2.15123842114236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1083,-1.33635757821836,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1084,1.45219829065178,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1085,0.0383689445610906,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
1086,-0.356848218814733,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1087,-1.31135985735213,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1088,-0.236997329848645,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1089,-0.121140885730412,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1090,1.3548406024742,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1091,0.233471021457091,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1092,-0.00981901396754614,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1093,-0.44882512213627,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1094,-1.40216484505007,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1095,0.906381975094924,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1096,0.0673825770265064,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
1097,0.761852421047641,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1098,1.0789815993407,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1099,-0.456255113980608,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1100,-0.116692559498617,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
1101,-1.20838393517868,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1102,-1.01102135032944,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1103,-0.359733745211719,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1104,-0.234141176321906,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1105,0.419423040956447,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1106,-1.51829850858884,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1107,-1.07131576758258,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1108,0.425981541426189,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1109,-0.360356700245753,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1110,0.542091301172099,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1111,0.794083750652141,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
1112,0.299880808629409,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1113,1.46692519086185,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1114,1.92193716868567,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1115,0.185891838838992,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
1116,1.04631708606561,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1117,1.78087913721116,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1118,0.181373029637172,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1119,1.64613056341066,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1120,0.454123941604775,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1121,0.00558665295529598,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0
1122,-0.938999384503171,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1123,1.25266800976743,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1124,0.431522479924841,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
1125,0.648442214307026,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1126,-1.16067093659888,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1127,1.56931078732594,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1128,-0.588473691738016,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1129,1.0241717056471,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1130,1.28211446282962,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1131,-0.886563375920831,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1132,0.594964946471267,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1133,-1.14330580952515,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1134,0.939128606079503,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1135,0.442095742697674,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1136,-0.240831224060436,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1137,0.668183969870817,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1138,-2.56039582783568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1139,0.942662897721106,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
1140,0.17576784571982,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
1141,-0.658377345649441,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1142,1.81722404966042,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1143,0.109246959322443,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1144,-0.191599841311015,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
1145,0.0723505664108091,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1146,0.0998931650018128,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
1147,0.051641896546257,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
1148,1.24135441160805,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1149,-1.30519128508011,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1150,0.583166221963013,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1151,-1.32475521538395,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1152,-1.4012964773146,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1153,0.456935486551761,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1154,1.08297053702131,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1155,1.5373343029101,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1156,0.371411934985811,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1157,0.967528104869902,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1158,0.875063057942577,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1159,-1.05437149766891,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1160,0.157621422012253,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1161,-1.03548753222751,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1162,0.249922318244242,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1163,-0.655122536510647,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1164,-0.425935242917664,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1165,0.720407947099961,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1166,1.21744158597368,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1167,-0.503711687717258,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1168,1.02278521975588,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1169,-1.26872420865866,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1170,-0.0293633935114358,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
1171,2.16064189435987,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1172,-0.17951814776074,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1173,-0.898679038593859,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1174,2.30744303160749,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1175,-0.468474528158136,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1176,0.451166524204451,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
1177,1.25681792387099,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1178,0.0649198299244203,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1179,-1.08641250614162,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1180,0.0030253634808729,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1181,0.13524122566827,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1182,-0.468469516776628,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1183,-0.6818011155187,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1184,-0.933893566760215,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1185,-1.20329058483095,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1186,-1.31582388699119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,0.465271791827036,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
1188,0.109782882711992,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1189,1.07860581743686,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1190,0.594622584710351,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1191,0.512396135478884,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1192,-0.286253775275171,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1193,0.497570576249884,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1194,-0.619483536478891,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1195,-1.10028013237442,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1196,-0.441549924694495,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1197,0.234508657258658,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1198,-0.188513512042511,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1199,0.144519535027188,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
1200,-1.28674980427074,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1201,-1.38934402920047,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1202,-0.208079362564661,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1203,-0.0241914725039781,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1204,0.53391587025027,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1205,2.83670246558464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,-0.641889376232329,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1207,0.816607883161367,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1208,1.84268762376273,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1209,1.79219190956533,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1210,0.766368484168213,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1211,-1.86965448221988,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1212,0.476894976512627,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1213,0.363375390766937,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
1214,0.578743544997872,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1215,0.0629237340684342,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1216,-0.165531092490358,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1217,2.0626501085184,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1218,0.242360516286006,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1219,-0.144479544954574,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1220,-0.154046921418578,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1221,-1.17528641129006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1222,0.186339455309572,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
1223,0.0452623037931723,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
1224,-0.474853612695417,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1225,-1.48629411087161,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1226,0.183514160129321,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
1227,-0.202139250771139,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1228,-0.503386061052857,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1229,2.14908931975842,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1230,-0.796693431130964,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1231,0.247936939073574,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1232,1.44809484995526,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1233,-1.73258296177275,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,-1.56147930352114,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1235,0.98515465888814,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1236,-0.214877165268197,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1237,3.66575180271557,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1238,0.305532627253686,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1239,0.717538096938396,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1240,-1.3058518193057,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1241,-0.141298201803653,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1242,-1.11661368272735,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
