"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
980,-0.109094568358986,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
981,-1.43631681226519,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
982,0.382337708284722,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
983,-0.145284506429164,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
984,1.77893646616347,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
985,-1.16757535650716,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
986,1.4986193742381,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
987,1.15332165341612,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
988,-1.34024774716214,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
989,0.736824612353686,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
990,0.417496531377118,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
991,-0.0621821319106418,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1
992,0.328386113894785,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
993,0.823946195151656,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
994,0.583802204474871,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
995,-0.751644179754771,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
996,0.979069303445616,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
997,-0.507874676923116,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
998,2.4092176926258,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
999,0.392050472639308,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1000,-0.381326400525424,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1001,-0.466107397693278,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1002,0.148478176824642,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
1003,-0.552816194585269,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
1004,-0.525766812437709,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1005,1.31318376125884,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1006,-1.74463689257952,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1007,0.0351848184180895,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1008,0.443585440291431,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1009,-0.223190794025814,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1010,0.397934951535637,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1011,1.33432973309329,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1012,2.59800311869009,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1013,1.10388899544671,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1014,-1.07056523639076,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1015,-0.185450120106181,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1016,1.16807308060671,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1017,-0.26505328238115,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1
1018,0.820331650055426,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1019,-0.672500206959618,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1020,-0.0798743321782003,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1021,0.437455287413368,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1022,-0.211723312919435,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
1023,-0.795958097891442,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1024,-0.217676135174889,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1025,0.111161095185074,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
1026,1.03424091704691,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1027,-0.88449337420291,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1028,-0.176817929875087,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
1029,0.238812666622041,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1030,-0.0871082123592229,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1031,-0.134791250670492,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1032,0.571130714077997,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1033,0.499105366591504,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1034,1.20445347762391,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1035,-0.954440610127263,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1036,0.88412128498855,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1037,-0.606532997745495,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1038,0.220819071077705,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1039,1.04147801217056,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1040,-1.60434826170397,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1041,0.053064341177303,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1042,-0.0876498523876954,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1043,0.166014907544269,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1044,-1.68523899552654,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1045,0.64020614978145,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1046,0.821074313176048,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1047,-0.431747636833161,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1048,0.587574484700768,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1049,-2.66641053263719,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1050,-0.939395529878893,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1051,1.14300944288665,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1052,1.95309117374632,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1053,-0.311779599121168,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1054,0.810129617852262,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1055,1.24835244761442,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1056,1.19982422740243,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1057,-0.770618745465775,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1058,0.087728073575394,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1059,0.391699416461726,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1060,-1.49097329751288,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1061,0.556508985072866,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1062,-0.490243997955384,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1063,-0.382061982658436,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1064,0.519721648255795,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1065,0.301343656185531,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1066,-0.742529959105531,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1067,1.52024623192536,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1068,-0.229996556556515,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
1069,1.7375747342246,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1070,-0.140189582981981,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
1071,-0.239441308695852,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
1072,0.64868688673349,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1073,0.643913065018984,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1074,0.948977999893552,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1075,-0.227611831253312,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1076,1.01758608661168,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1077,0.0987810369921087,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1078,0.0597740760180197,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1079,0.0852345804956307,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1080,-0.595672465187019,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1081,0.235508208858392,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
1082,0.470658709693853,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1083,-0.669452587284509,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1
1084,1.70348580411368,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1085,0.145358706765592,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1086,-0.519806048366442,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1087,0.349915977633278,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1088,0.901626359912586,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1089,-0.565774143262906,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1090,0.426423547874785,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1091,1.02455712850594,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1092,0.019858377554443,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1093,-1.3138553239867,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1094,0.192220875431216,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1095,-1.08596393621141,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1096,1.78584555612675,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1097,-1.30205489665549,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1098,-0.223196003164127,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1099,-1.58173769773161,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1100,1.56478926806366,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1101,0.42411025473484,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
1102,1.47595989331915,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1103,0.338585330875258,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1104,-0.317116253063935,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1105,-1.59951001501656,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1106,0.873095351383973,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1107,-0.824811072357413,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1108,0.802947197163656,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1109,0.174653545504899,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
1110,0.908059268591575,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1111,-0.836997235331868,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1112,0.450405034523445,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1113,1.96191432993617,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1114,0.313571608686101,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
1115,-0.309541771749533,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
1116,0.386710078740991,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1117,0.162185741241435,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1118,1.54671439278664,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1119,0.276090999811096,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
1120,-1.91851048377382,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1121,-0.330595720362238,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
1122,1.9916847878445,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1123,-1.7036726706699,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1124,-1.1135908737716,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1125,0.637118940718598,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
1126,0.605546590592643,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1127,0.317152227353232,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1128,-0.59514901613654,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1129,-0.414403594904196,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1130,-3.1130123955744,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1131,-1.46303785496978,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1132,0.676612592246797,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
1133,-0.979128884514896,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1134,-1.16332732291296,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1135,-0.612224051781298,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1136,-1.90337405078,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1137,0.119012836607558,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1138,-1.73480759253642,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1139,0.111601513417118,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1140,-1.15819920900221,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1141,-1.33503128697408,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1142,0.142605226204792,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1143,0.110583837592707,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1144,-0.501550262026754,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1
1145,-0.703221803615989,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1146,0.0328830878375837,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1147,1.99374121104946,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1148,1.44389048244213,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1149,1.04762786366822,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1150,-0.736023779198169,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1151,-0.155683907182852,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
1152,0.689570376060915,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1153,2.61733178288232,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1154,-0.35294378648823,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1155,0.297094215207761,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1156,-0.663516805325104,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1157,-1.21014829816925,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1158,-2.4165436487731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1159,-1.51933252292266,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1160,0.166674186283119,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1161,0.99080869117559,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1162,-1.26631706779906,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1163,-0.814826739289496,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1164,0.904785866976752,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1165,-0.235288787567417,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1166,0.804709175173561,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1167,-0.268553914832928,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1168,0.583661992033645,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1169,-0.570794646384916,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1170,0.634585419032586,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1171,0.153266518479359,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0
1172,-1.06098764877488,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1173,-0.549813064676941,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1174,-0.00636955390973301,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1175,0.458336752609484,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1176,-1.42131831506942,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1177,-0.152829429689551,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1178,0.211763484371778,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1179,0.703321570958119,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1180,0.0696930384825159,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
1181,0.774325023283253,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1182,0.0223164400699221,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1183,-0.0948524046020254,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1184,0.475223399793343,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1185,-0.703378784650252,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1186,-0.323438390916299,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1187,-3.15727937283607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1188,0.60540545018454,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1189,-0.490569618688535,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1190,0.019853298723087,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1191,1.26049726223363,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1192,0.208871829375779,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1193,0.932564672503142,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1194,-1.02087611687051,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1195,0.10604448302176,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
1196,2.48655347059096,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1197,-0.528449204787133,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1198,0.484111038723054,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1199,1.18744669283273,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1200,1.52126339250636,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1201,-0.669759855939294,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1202,1.73704262016078,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1203,-0.136301895454295,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1204,-1.11213058117293,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1205,-0.399915878296092,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
1206,0.995587832885501,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1207,0.21197091419428,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1208,0.345388438042421,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1209,2.53521831278214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1210,-1.28657151848579,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1211,-0.439907671270055,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1212,0.0460204380218615,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1213,-1.36710085236958,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1214,-1.20955194848788,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1215,1.13301786550326,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1216,-0.601676276910377,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1217,-0.686067805914967,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1218,0.185816970482758,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1219,-0.475311298433641,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1220,0.300786717757826,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
1221,-0.303751312701071,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1222,-0.437737333897879,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1223,-0.190238812773674,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
1224,-1.51931640712972,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1225,0.0228491366433702,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1226,1.02026671523983,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1227,-0.89008973175733,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
1228,0.243974748871796,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1229,0.940513921598228,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1230,0.526049989468862,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1231,-0.486787706531611,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1232,-0.276015029618334,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1233,0.486423254906208,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1234,-0.194630343181604,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1235,-0.68353577904246,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1236,-0.901750983395145,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1237,1.09443755807116,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1238,0.294831854142594,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1239,-0.377496261742019,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
1240,-1.17915248963832,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1241,-0.192847796175516,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1242,0.922009189555216,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1243,-1.08035388206327,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1244,-0.309546471865044,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1245,-1.04154147623708,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1246,0.742811373234554,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1247,0.138120371223363,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1248,0.257201373783806,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1249,-0.45842362258686,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1250,0.529156601790583,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1251,-1.46302304466433,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1252,0.410155578329125,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1253,0.311173846784489,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
1254,0.473269116288607,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1255,0.45265691686898,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1256,0.316732214795349,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1257,-1.80284422887321,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1258,-1.83832487355864,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1259,0.650851775392931,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1260,-1.57331862488436,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1261,-0.6504044200548,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1262,-1.05725506497272,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1263,1.58058888513,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1264,1.00309001729331,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1265,-0.177227606179975,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1266,-1.03389320570179,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1267,0.0928739476693272,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1268,-0.309238582116171,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
1269,-0.270749930849392,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1270,-0.0694452345069125,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1271,-1.44307444849003,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1272,0.424471554885406,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1273,-0.177223044262422,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1274,0.2899306973238,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1275,0.0321983547870539,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1276,0.567829686142567,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1277,0.403711255909431,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1278,1.36369891339456,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1279,0.601582356060235,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1280,0.222858569269413,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1281,0.972825000217095,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1282,1.06545850510016,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1283,-0.161566755952457,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
1284,0.176488759044375,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1285,-0.522902510631776,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1
1286,-1.85373642289576,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1287,-0.0736503366759359,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
1288,0.83264619889087,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1289,0.659385954247275,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1290,1.79972431763938,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1291,1.10238406124483,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1292,0.179995456391589,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1293,0.589330547150422,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1294,0.63756412741656,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1295,-0.0559347097331963,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1296,1.54805268266683,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1297,-0.193140046031413,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
1298,-2.08837556358339,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
1299,-0.531915841906774,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
1300,-1.47180541343317,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1301,-0.5103456825358,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1302,0.0622170159745055,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1303,-1.52709483420829,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1304,-0.0877654132676692,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
1305,-0.0922604032423281,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1306,-0.593375217786883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1307,0.695995915701095,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1308,-1.00302452784934,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1309,0.380484463683562,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
1310,-0.982415072434273,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
1311,-1.726471198587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1312,-0.338198435713026,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1313,1.49872385817519,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1314,-0.115446449311694,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
