"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1316,-1.45563983768337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1317,-0.100771973626385,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1318,-1.40616314692683,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1319,0.381818120273998,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1320,-0.230861650491804,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1321,-0.486678476816541,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1322,-1.37386007508628,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1323,1.45825454380396,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1324,0.83708851784118,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1325,-0.0513881685846322,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1326,0.201708896275018,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1327,-1.18402960399321,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,0.271204377289218,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1329,0.56201807744256,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1330,-0.493196043124553,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
1331,-0.380733678343616,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1332,1.21037640842548,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1333,-0.491517288518603,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1334,-1.40584262277146,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1335,0.176577458898838,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1336,-0.239002385719091,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1337,-0.686260460361906,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1338,0.706383755807288,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1339,-0.336446801757889,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1340,-0.424034650268727,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1341,-0.404888634318792,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1342,0.097782904836267,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1343,0.88983309700794,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1344,0.695528787337536,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1345,0.587757206394211,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
1346,-0.649623509941346,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1347,0.778487629102963,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1348,-0.832737805138461,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1349,-1.26669923133092,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1350,0.764470750493147,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1351,0.273683768165332,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1352,-0.586690488414015,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1353,-1.40068118688066,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1354,0.960525509688548,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
1355,-0.377351705791868,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1356,1.02628584695844,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1357,1.43033608137911,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1358,0.628574692634698,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
1359,1.32101144328539,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1360,0.335539801206321,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1361,0.498607737265322,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1362,-2.92625038550078,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1363,1.15977710875064,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1364,0.355136473826795,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
1365,0.342426884336874,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1366,0.0135129575974437,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
1367,-0.0797260812629205,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1368,0.665599444103679,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1369,0.216658056824065,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1370,-0.035275398877452,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1371,-1.03366555244905,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1372,0.991497491702889,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1373,-0.270570922584922,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
1374,-0.483919541969069,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1
1375,1.58351831775033,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1376,1.0941675958173,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1377,0.736298833781918,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1378,0.299337069905374,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1379,-0.113320275035666,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1380,-1.89041743058121,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1381,-0.012034012546914,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1
1382,-0.756992095377047,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1383,-0.311657494855663,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
1384,2.07368226234755,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1385,0.598136407676854,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1386,0.192377494934733,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1387,0.0696579064362902,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1388,-0.206207945029947,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1389,-0.881660657786235,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1390,0.306844277774922,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1391,-0.0455654554799096,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
1392,0.187496383163637,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1393,-0.736940735069513,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
1394,0.552257140313224,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1395,0.455546466213639,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1396,0.14605308925917,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1397,-1.57470756100353,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1398,-0.164607588153495,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1399,-0.87678617614187,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1400,-0.544707213724452,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1401,-0.596495950197474,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
1402,-0.46704434303323,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1403,-0.213657136589944,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
1404,-1.08011314134453,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1405,0.350489522427861,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1406,-2.04795140849067,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1407,1.90137255213673,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,1.50679182563757,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1409,-0.557028505769067,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1410,-0.449556597845547,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1411,2.78489740342755,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1412,0.596063142499945,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1413,-0.92188815818176,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1414,1.03054401083577,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1415,-0.180185872265635,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1416,0.0579127057410034,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
1417,0.820892051551289,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1418,1.85106505095505,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1419,-2.42155755292405,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1420,-1.20528788277271,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1421,0.593264318725162,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
1422,-0.531696836574045,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1423,0.316892291751571,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1424,1.33911742888795,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1425,0.179819778879552,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1426,1.2217359361633,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1427,0.990966127380538,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1428,0.403872861612201,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1429,-0.0953842188400084,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
1430,-1.28546786486875,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,-0.769832520424724,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1432,0.820539786990237,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1433,2.36644852657797,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1434,0.416942434388634,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1435,-0.272752163352667,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1436,0.928034617231242,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1437,-0.889785373387725,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1438,-1.87262106553979,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1439,0.101135844594732,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1440,-0.692903956175638,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1441,0.309458626183786,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
1442,0.977121872161002,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1443,1.5811210490549,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1444,-0.153041805092606,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1445,0.449285115117717,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1446,1.42195547952382,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1447,0.562654272959262,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1448,0.098241974645145,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1449,0.33960141980114,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1450,1.33939855925268,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1451,0.856794227201436,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1452,0.0762099130144379,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1453,0.523173779269125,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1454,-2.47131894177005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1455,-0.601789345970008,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1
1456,1.16913585134609,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1457,-0.593219963742163,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
1458,-0.0161000589352951,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
1459,-1.58340476606942,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1460,-1.36568022098816,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1461,-0.122685216679997,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1462,0.49147296789769,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1463,0.873824179810028,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1464,-0.940226105369768,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1465,0.380956891477759,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1466,2.79903290966589,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1467,-1.42861988907868,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1468,-0.486361283542282,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1469,-1.73412112807656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,0.535961350681618,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1471,1.51449967921724,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1472,-0.273342392104491,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1473,-1.20031063178998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1474,1.7254425799167,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1475,0.0988902519836112,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1476,-0.172101807815052,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
1477,-1.18294507550908,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1478,0.111333527501886,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
1479,-0.715418241414955,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1480,-1.70407901713136,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1481,-0.692584600521592,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1482,-1.0857314423974,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1483,-0.241890988535761,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1484,-0.101752306325568,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1485,1.20453049246373,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1486,1.16905640458585,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1487,-0.184997344759874,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1488,-0.0847745519208464,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1489,-0.256605714896822,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
1490,-0.608755856790463,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1491,-0.336452183670568,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1492,1.29593524412289,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1493,-0.660336244208345,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1494,-0.184743609240509,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
1495,0.939723559248831,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1496,0.338813663013054,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1497,0.201118235705777,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1498,-2.91826428114892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1499,0.628178618883089,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1500,0.289407350477022,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1501,-0.0329996900229488,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
1502,0.544655743079693,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1503,0.150662302213799,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1504,0.483507812882241,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1505,-1.85084556192503,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1506,2.68710890769205,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1507,1.66064606514401,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1508,1.02051441988745,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1509,0.111006414578792,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1510,-0.559651636718647,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1511,1.21149717402879,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1512,1.30698200964351,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1513,-0.555055883528147,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1514,-0.399624963444092,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1515,0.116098856981755,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1516,0.476106578831468,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1517,0.907443764441083,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1518,-0.378400899923572,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1519,-0.750353016587006,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1520,1.04416745411478,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
1521,-0.132010983649385,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1522,-0.429803061959736,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1523,1.22621471519096,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1524,0.375196395732388,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1525,-1.34759424458268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1526,-1.10790658195832,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1527,0.0737244315633336,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
1528,0.803202612722542,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1529,0.986356615641049,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1530,-0.198924591391424,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1531,-0.656482062701974,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1532,0.449919849720155,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
1533,0.83324880401421,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1534,-1.5991023503411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,-0.528603637924558,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1536,1.81546816106496,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1537,-2.07050567609174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,2.13991776762789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1539,-0.903627849481613,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
1540,0.0768620238616941,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1541,-0.180773572774125,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1542,-0.70880678941433,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1543,1.60519052109117,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1544,-0.836271497257337,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1545,-0.803263896444903,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1546,-0.943661136458414,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1547,0.116215956438816,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1548,-1.91595236944722,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1549,0.949824595261721,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1550,0.330795825293246,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1551,0.872872052456277,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1552,-0.392305799891158,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1553,0.20628905764298,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1554,-1.99421189997408,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1555,1.1030796005095,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1556,-2.05239650718055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,0.289746381790778,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1558,0.957179178386332,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1559,-0.682498357282956,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1560,1.02537440884333,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1561,0.287506241075566,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1562,-0.0644409480238761,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1563,0.182282031469658,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1564,-0.530749132790827,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1565,1.0987930593113,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1566,0.559939019539238,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1567,2.01287646814941,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1568,-0.220375423710495,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1569,0.0695338333194263,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
1570,-0.953112297921315,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1571,-0.863169733146797,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1572,0.0806603356597824,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1573,-1.34170773992305,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1574,-1.00268224586094,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1575,1.59807778133541,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1576,-0.520592994510165,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1577,-0.862760812500077,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1578,-2.52273188330885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,-1.35371252928368,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1580,-0.15950310031403,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1581,-1.61925425807733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1582,0.828110067243937,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1583,-1.5134651851408,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1584,0.603165909837081,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1585,0.662535879589051,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1586,-0.334083508792695,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1587,0.224928214121473,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1588,-0.483791143058286,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
1589,0.450279621726224,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
1590,-0.414360363981138,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
1591,-1.16897797597237,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1592,1.23776380349074,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1593,-0.746866938002333,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1594,0.649577569474508,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1595,0.31731390679544,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1596,-0.355837292188223,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1597,1.83773424061883,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1598,-0.66565221691386,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1599,0.166578519336812,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1600,2.93906487922703,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1601,-0.284589421566451,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1
1602,0.216777580958608,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
1603,0.234801298933626,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1604,-0.0192241972049534,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1605,-1.4293317787128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,-0.0946979747009007,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1607,0.113761541025414,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
1608,0.387309026840427,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1609,0.342776397641274,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1610,-1.94605186370333,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1611,-0.671955769412291,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1612,1.08023832520313,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1613,-0.352657995436043,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1614,0.689908222592004,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1615,-1.22559419838035,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1616,-1.08963948221796,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1617,-0.478151591617119,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1618,-0.232489278369051,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1619,0.361607377609469,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1620,-0.174162963923598,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1621,0.49359950878153,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
1622,0.475827232957068,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1623,0.666005217856344,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1624,-0.567984874042007,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1625,-0.342511259910731,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1626,-0.216989515553704,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1627,-1.22674671969949,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1628,-0.270908167807177,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1629,-0.4468661628153,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1630,0.699883679081274,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1631,-0.463215596940939,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1632,0.840349228474281,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1633,-0.11303156107279,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1634,1.4069309378271,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1635,1.7999012812688,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1636,-0.924911300766342,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1637,1.61204104648481,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1638,0.317198643934583,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1639,0.257515644389645,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1640,0.257058229964797,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
1641,-0.20591948849973,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1642,0.525198987098043,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1643,-0.881181222743424,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1644,1.03352164782002,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1645,2.60290220611671,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1646,0.931971597189331,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1647,-0.0247039275053101,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
1648,0.514259977593755,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
1649,-0.268716713867605,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1650,-0.263698248757811,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
