"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2495,1.62039551914268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2496,-0.395251707770075,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
2497,-0.0737177088761612,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
2498,-1.27088043653481,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
2499,-0.333653569418882,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
2500,0.643382430482287,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
2501,-1.28074490817035,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
2502,-0.507411830710986,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
2503,-0.314619178527117,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
2504,-0.426986807782444,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
2505,-0.184952662700259,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
2506,2.0896706144883,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2507,0.592408759730964,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
2508,-1.55715406299832,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2509,-1.61096210362579,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2510,0.587471002356064,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2511,-0.285251739594017,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
2512,-0.881209870724025,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2513,1.05271344699918,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2514,-1.61410165178959,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2515,1.42444572194776,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
2516,0.560397024741195,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
2517,0.601804233033163,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2518,0.0160933561885469,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
2519,0.148546668723654,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
2520,-0.612453837794856,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
2521,-0.301899566762637,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
2522,-0.173517502630541,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
2523,-1.34742808593343,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2524,0.189620169525129,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
2525,0.31368069248709,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2526,-0.7496277278318,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0
2527,-1.40693542108343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2528,0.612406095927967,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2529,-0.531795572591046,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
2530,-0.195415951918737,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2531,-0.462805911361386,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
2532,-2.04729199266469,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2533,-1.29090572480911,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2534,-0.628583953878048,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
2535,-0.127115423274929,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
2536,-0.400300226602466,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
2537,0.0618091402341704,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
2538,-1.27530383564104,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2539,1.76212761609201,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2540,-0.0618413285945192,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
2541,-0.682805901193426,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
2542,0.449970755180018,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
2543,-0.260637329510708,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
2544,-0.807548695403417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
2545,-0.671914239291947,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
2546,-0.881054039097534,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
2547,-0.0557562237147106,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
2548,0.62447419758634,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
2549,0.633643019008435,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
2550,-2.22794496057566,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
2551,0.851332610550217,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
2552,0.339525362084091,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
2553,-1.08913216238229,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2554,-0.316900644450742,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
2555,1.18831532017565,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2556,2.40736895262502,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2557,0.392927889387581,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
2558,-1.68559597313742,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
2559,0.232202402827032,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
2560,-1.65858558436935,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
2561,1.28027158591796,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2562,1.10319337603063,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2563,-0.595752813585367,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
2564,0.916670385881283,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2565,0.804060201416628,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2566,2.6947971335266,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2567,-1.42917654287218,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2568,0.602695425417919,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2569,-1.64830243985925,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
2570,-0.263052940165942,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
2571,-0.336522637755425,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2572,-0.375204546080922,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
2573,0.859264748297916,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
2574,0.201755527098698,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
2575,-0.918041472937838,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
2576,-0.523549138780052,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
2577,0.0206535130026253,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
2578,0.303636718987151,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
2579,0.754313402212707,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
2580,-0.298988474893215,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
2581,-0.528504614958522,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
2582,0.13789931708729,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
2583,-1.42166415936986,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
2584,1.074606640616,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2585,0.612542254854765,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
2586,-0.0719959836148678,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
2587,0.266115652820051,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
2588,-1.0618250078794,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
2589,0.892941267085238,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2590,0.52826472501778,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2591,0.466264305727772,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2592,0.779298214300559,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2593,0.0713784031196919,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
2594,0.25632209291336,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
2595,-0.767992637267433,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
2596,0.650602309298132,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2597,0.0408211902487976,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0
2598,0.0614375426953699,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
2599,0.322903385028279,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
2600,-0.633594617077981,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
2601,1.16309327970157,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2602,0.103757158112851,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2603,0.917107119943813,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2604,-0.454770535673403,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0
2605,0.789053173015836,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
2606,0.423458004707045,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
2607,0.561971550133151,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2608,-0.570959045228949,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
2609,2.20454012687568,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2610,-0.214449245319718,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
2611,0.00174238840902815,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
2612,-1.52075515626063,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2613,-1.98238745324438,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
2614,-1.22078529030047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2615,1.76195791616749,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2616,0.292003952550957,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2617,-0.978187903768972,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2618,-0.571588817079146,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
2619,-0.00680532568380016,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0
2620,-2.10995019932578,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2621,-0.0847283872170013,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
2622,0.254751349626059,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
2623,-1.80046295437697,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2624,0.432492435094026,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
2625,0.24638794305924,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2626,2.61541139045464,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2627,0.299246673556403,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0
2628,0.116184979161414,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
2629,0.520388990405075,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
2630,0.0202081150487892,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
2631,0.495751782045946,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
2632,-1.21032928716199,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2633,0.90873660551244,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2634,0.140027816695745,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
2635,0.169296519331297,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
2636,-2.01296362227225,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2637,-0.382160253210111,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0
2638,0.342503163822541,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
2639,-0.628328284440715,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
2640,-1.37532283826487,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2641,-0.0192747158333325,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
2642,0.127046057283451,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
2643,-0.803772371315624,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
2644,0.0968672131239488,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
2645,0.0717390157799808,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
2646,1.59153121662899,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2647,0.279360086995962,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
2648,-0.163981575149896,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2649,-1.54756956542482,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2650,1.06137799963739,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2651,0.0764304219019991,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
2652,-0.917050919929718,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
2653,1.76348418779782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2654,0.227309687406914,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
2655,0.00867206532356296,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
2656,-0.391914355080293,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
2657,0.43485315546085,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
2658,-0.344648190630048,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
2659,-0.929555071529516,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
2660,-0.645902309164246,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2661,-1.32126117606414,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2662,0.883776059382094,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2663,-0.612447716978986,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2664,-0.657607107150707,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
2665,-0.0928214903719591,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2666,1.69333297064028,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2667,-0.0954379783869106,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
2668,-0.475513555822803,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
2669,-0.350355666262916,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
2670,-0.0205749848167445,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
2671,0.0377266530578793,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
2672,1.08920382743646,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2673,0.634829877769793,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
2674,0.601501181314326,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2675,-0.866078502103542,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
2676,-1.63866879475405,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2677,1.04180832855837,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2678,0.132364311444709,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
2679,-2.17360696160482,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.235083454457491,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2681,0.965937690592912,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
2682,-0.211922695547766,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
2683,0.672637069581559,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
2684,-1.26539909389668,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
2685,-1.54662025073956,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2686,0.859790470764734,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2687,0.201423742239571,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
2688,-0.019557151730594,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
2689,0.356111506771478,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
2690,0.961521825984717,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2691,1.40761367261551,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2692,-0.732943631422821,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
2693,-1.40782434182972,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
2694,-1.10862189227607,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
2695,0.676115448226199,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
2696,1.68590190642982,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2697,0.275295333461533,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
2698,-0.568315624435517,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
2699,-0.91655325553021,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
2700,-0.00899107858328758,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2701,1.11847665433812,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
2702,-0.93972798355895,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
2703,-0.630764204211331,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
2704,0.164305480154912,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
2705,0.0582356857794302,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
2706,0.0117152989390269,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
2707,0.746429232641907,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
2708,1.39407174792188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2709,0.853376899204982,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2710,-0.535948047759727,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
2711,0.252126900306374,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
2712,-1.37365063905078,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2713,-1.56307585493903,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2714,1.04181704635695,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
2715,-0.949770022995848,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
2716,0.429181959425831,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
2717,1.61172630950974,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2718,0.303904042532563,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
2719,-0.446580459231728,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
2720,-1.70420933037461,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
2721,-1.5494723967719,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
2722,-1.44288387308128,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
2723,1.80188451304859,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2724,-1.98968801416528,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2725,0.0301855307254461,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
2726,0.5683649779735,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
2727,-1.01636270108514,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
2728,-1.43665684593454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2729,0.143257825389517,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
2730,0.163728550020476,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
2731,-0.814035021559964,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
2732,-0.440398695530421,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
2733,-0.581102806945662,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
2734,0.227756553273684,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2735,-1.75834965316238,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2736,0.148264403300356,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
2737,-0.771260491858299,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
2738,-0.171534315411913,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2739,-2.32008464076403,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
2740,0.206606831336631,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
2741,-0.79283280233979,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
2742,-1.79879551754632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2743,0.811013542988325,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2744,0.761177685646702,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2745,0.345301633731067,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
2746,0.83701639500348,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
2747,-0.407115727358042,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
2748,-0.748922393960894,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2749,0.788115778748356,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
2750,-0.804168663183598,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
2751,-0.43285091580012,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
2752,-1.85110745534569,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2753,2.25710681469858,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2754,-0.6400091784679,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
2755,-1.18921011736329,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
2756,0.0931136376543046,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
2757,0.0510110742556854,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
2758,-0.450286717786578,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
2759,-1.98761580772781,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
2760,-0.265300672902158,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
2761,0.0599986510134963,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
2762,1.7597162457634,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2763,0.38040681590284,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2764,1.03347576707075,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
2765,1.10690295934156,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
2766,-0.31131111895726,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
2767,-1.92978368037145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2768,0.583973165437861,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
2769,-0.426269070734252,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
2770,-0.925769513133539,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
2771,2.23145656318351,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2772,0.651272170687315,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
2773,0.201054861403439,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
2774,-0.496494516290933,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
2775,-0.179823251422887,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
2776,0.639559459735548,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
2777,-0.217569788280309,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
2778,0.486675630132119,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
2779,-0.899922761643385,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2780,-0.195421124509973,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
2781,-0.82170738652443,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2782,0.364875163493302,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
2783,-0.785336261606897,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
2784,-0.311693558118549,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
2785,0.764800954330852,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
2786,-0.668485171654261,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2787,-0.158889962402243,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
2788,-1.5047012828121,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
2789,-0.695957222016992,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
2790,2.02816289877869,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2791,-0.306119038051845,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
2792,-1.63879952495371,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2793,-0.37458905919498,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
2794,-0.716338935387694,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
2795,-0.199213210798882,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
2796,-0.552589408682762,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
2797,1.25023981053437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2798,0.00891300431670065,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1
2799,-1.06465288347174,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
2800,-0.754737819477697,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2801,-1.60271130759077,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
2802,0.782631788521788,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
2803,-0.101358446655256,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
2804,-1.20518844805587,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
2805,-1.79882116954985,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2806,0.820604194366556,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
2807,-0.897307172744194,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
2808,-0.884838882998405,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2809,1.02056625209035,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2810,0.683164162024533,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2811,0.185032531555668,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
2812,-0.0413888820625056,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
2813,-0.921808607487133,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
2814,-3.26867525985401,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2815,0.921430527145034,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2816,0.256994085864272,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
2817,1.28950143419606,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2818,-0.121962587639133,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
2819,-1.7339852686123,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,0.722867273546997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2821,0.0821427112134361,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
2822,-1.4295165960668,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2823,0.119204352454757,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
2824,-0.374979255537888,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
2825,-0.873668866109952,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
2826,-0.692870125984476,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2827,2.00838569434226,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2828,-1.51959202327519,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
