"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2543,0.439274140417594,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
2544,-0.735368768105918,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
2545,-0.0398548100786452,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
2546,-0.6304511967395,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
2547,0.497116157134043,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2548,-0.652463906661957,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
2549,-0.771605980818876,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
2550,0.17934188417104,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
2551,2.12479516888302,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2552,-0.27155657983935,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
2553,1.23118414551603,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
2554,-1.18583089695287,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2555,-0.613288566502827,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
2556,-0.438640009779009,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
2557,0.632572153693817,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
2558,-2.30278475823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2559,-0.777582016146391,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
2560,1.41833095915926,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
2561,-0.221020480194916,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
2562,-0.159826202730916,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
2563,0.67076944766854,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
2564,-0.726001525341911,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
2565,-1.3195950647027,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
2566,-1.11630219596026,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2567,-0.330214299049152,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
2568,-0.456938806561487,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
2569,-1.69636510690272,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
2570,-0.212677333659497,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
2571,0.271634313438762,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
2572,-0.133105871929151,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
2573,-0.346280549723287,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
2574,-1.66546813227001,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2575,2.12097569048109,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
2576,-0.415667119115628,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2577,-0.630494482589121,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
2578,0.569546748931629,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
2579,0.647693939971106,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
2580,1.77945807886914,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2581,-0.255401425150686,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
2582,0.197657243912556,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
2583,-1.09100522676632,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2584,-1.33687167603309,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
2585,0.996023158107146,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2586,-0.7651662492366,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
2587,0.000913814909427636,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
2588,1.91250013441515,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2589,1.02266382958289,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
2590,-0.988040966121881,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2591,-0.575454704922401,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2592,0.989313990833146,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
2593,1.83002426171934,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
2594,-0.261639351613432,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
2595,1.13096159975287,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
2596,0.107066126472028,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2597,-0.997553114764561,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2598,0.317981158485865,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
2599,-0.980145055699,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
2600,-1.64348999179178,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2601,-0.36906753541186,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
2602,-0.433904916870253,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
2603,1.21281041139406,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2604,1.17506366144473,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
2605,-0.815303537543108,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
2606,-0.96346774664967,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2607,-0.570265386674673,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
2608,0.633229746254521,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
2609,0.307853278216639,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
2610,0.165319253812678,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
2611,-0.139468048614853,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
2612,0.261977174259345,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
2613,-1.22808327826064,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
2614,-0.17510576903743,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
2615,-0.724326396512065,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
2616,-0.366453754135135,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
2617,-0.220906347162573,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
2618,0.852452459347406,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
2619,0.688324454860093,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2620,1.11078943052368,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
2621,0.2266813006306,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
2622,0.343445068144842,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
2623,0.10496219329908,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
2624,-0.793197165305057,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
2625,0.324952481797747,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
2626,0.00739913336336835,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
2627,-0.780878496132214,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
2628,1.16115612761502,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
2629,1.31126626229995,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
2630,1.35557184991031,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
2631,0.0844340152205352,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
2632,-0.635461949872507,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
2633,1.92584058423079,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2634,0.962666832388312,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
2635,0.573042567726847,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
2636,0.0957399243620788,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
2637,0.156414286059809,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
2638,-0.0420575706531811,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
2639,0.105167199520495,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
2640,-0.638498649901387,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2641,-0.518873178747949,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
2642,-0.315378746121571,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
2643,0.71426387749973,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
2644,0.0893701347926608,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
2645,-0.146323993711636,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
2646,-1.86168119832294,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2647,-0.228673914267264,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2648,1.89685670539104,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
2649,-1.91045659940472,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2650,0.898186334839045,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
2651,-0.622970702789517,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2652,0.766477850480313,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
2653,-1.10078937363094,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
2654,-0.373283577941055,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
2655,-1.20286616015203,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
2656,-0.855876823850371,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
2657,-1.21743818849881,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
2658,2.21231699134543,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2659,0.371677384261812,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
2660,-0.569110228794217,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
2661,0.834050042303611,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2662,0.793985776775899,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
2663,0.951790980038729,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
2664,0.548929595023009,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
2665,-1.52567514419876,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
2666,1.17577840192432,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
2667,0.894514070216953,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
2668,0.27779824487773,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
2669,-1.75527218057113,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2670,-1.41740932601071,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
2671,1.89361374542087,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2672,0.596745112375608,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
2673,-1.9080044184184,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
2674,1.79380519045863,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2675,-1.65522795386609,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2676,-1.5170118777247,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
2677,-1.07840245626671,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
2678,-0.755967522575979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2679,-0.523848045578996,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0
2680,2.14874399387229,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2681,1.29864546647385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2682,-0.252547328377602,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
2683,-3.46113419761751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2684,-0.922362130883528,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
2685,-0.950644175838565,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
2686,0.67045813940314,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
2687,-1.3564784053159,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
2688,-0.0526198452533145,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
2689,-0.967346470573253,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
2690,-0.548972851391236,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
2691,0.0158320404150588,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
2692,0.82577716418497,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
2693,-0.0818432935205918,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
2694,-0.829862253015385,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
2695,-0.410983492335247,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0
2696,0.00363907455321554,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
2697,-1.22429101736807,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
2698,-0.259690443607658,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
2699,1.63306445251818,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
2700,-0.000184181447105156,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
2701,-0.310045368547285,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
2702,0.360707321148927,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2703,-0.0525053120627512,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0
2704,0.744521246049629,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2705,-2.10357041209273,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2706,0.280306814371363,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
2707,-0.22156746734449,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
2708,-0.343823479920875,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
2709,0.212723033178095,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
2710,1.86404557722493,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2711,1.63397409697299,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
2712,-0.253144943783414,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2713,2.34010359313911,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
2714,0.540082519784573,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
2715,0.780494901907966,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
2716,-0.1098996206491,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
2717,1.46081142950765,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2718,0.874698465904867,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2719,-0.179266212305067,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
2720,-1.64445030054816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2721,0.229259432536566,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
2722,0.448821415868049,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
2723,-0.14677002153208,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
2724,-0.56381640189051,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
2725,0.0268131960293041,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
2726,0.349060604856532,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
2727,0.358998219350419,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
2728,0.244859248553404,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
2729,-1.00830852242097,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
2730,0.744373314709046,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
2731,0.0573601489738356,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0
2732,-0.286169456093143,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
2733,1.95529171364616,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2734,0.139102877579429,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
2735,-0.451398356698255,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
2736,1.17085944250431,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
2737,-0.365492657276444,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
2738,-0.299696897137748,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
2739,-0.385512363693821,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
2740,1.50214905474956,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
2741,-0.992522124961824,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
2742,0.401409076991466,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
2743,-0.825426117401695,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2744,0.720365605656799,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
2745,-0.575460695762228,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
2746,-2.55945725624495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2747,1.34988543487066,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
2748,0.203053806114591,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
2749,1.34451440468187,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
2750,0.638453057896303,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
2751,-0.247346915886194,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
2752,-1.01053668710523,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
2753,-0.829855937451645,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
2754,-0.776185513478228,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
2755,1.10567468691776,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
2756,0.343783995066437,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
2757,1.65281941256649,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
2758,0.122787861435025,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
2759,-0.215837506042609,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
2760,-0.655527477410972,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
2761,0.0472960913189725,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
2762,-0.385389175276471,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
2763,0.492111588408628,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
2764,0.0791650342591768,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
2765,-0.0386924082720844,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
2766,-1.45985797457348,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2767,0.193647485379991,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
2768,-1.22989306551862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2769,1.1256763333927,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
2770,2.23864667702799,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
2771,2.08377681377002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2772,2.05999552719896,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2773,-0.95624979116758,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2774,0.948442156670594,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
2775,-0.471128363858288,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2776,0.481917313087236,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
2777,-0.89118399857605,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
2778,0.0498162801440362,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
2779,-1.09151629606422,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2780,0.894949715605443,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
2781,0.579552416127791,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
2782,-0.361316413421692,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
2783,0.0470827342849218,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
2784,-3.01938581415135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2785,1.01477297731421,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
2786,0.159901635076115,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
2787,0.485312179111307,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
2788,0.849134238705112,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
2789,-0.523799978761411,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
2790,-2.08443150485341,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2791,-2.16447442449883,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2792,1.6330474266787,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2793,-1.04612469204062,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
2794,-0.790724365386727,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2795,-1.43251723566844,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2796,-1.32387785511908,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
2797,1.31951119683712,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2798,-0.532465531344013,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
2799,-0.694366257028708,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
2800,0.0893650242473227,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
2801,-0.0698835582384798,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
2802,-0.0473330339432193,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
2803,0.918975658457584,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
2804,0.0392410308247941,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
2805,-0.838681616640406,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
2806,-0.772861743928107,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
2807,0.641582548247954,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
2808,-0.774912805360004,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
2809,-1.62616915771437,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
2810,-2.14542676254777,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
2811,0.196013606782819,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
2812,0.529940948879274,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
2813,0.234144450069098,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
2814,-0.769651953728695,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2815,-1.34827473460545,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2816,0.453848421290631,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
2817,2.49759197615319,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2818,-0.410712994208575,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
2819,0.341442138565618,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
2820,1.15622164975955,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
2821,0.813322852274687,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
2822,1.52554834741894,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2823,0.658375116666616,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
2824,-0.369029871601825,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
2825,-0.86839876919179,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
2826,-0.255773835844198,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
2827,-1.79566245528167,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
2828,-0.234516544886944,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0
2829,-0.344095406473924,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
2830,-0.399425823164791,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2831,1.75243788628047,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2832,0.324722770119676,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
2833,0.524503267869521,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
2834,-0.831943945618867,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2835,-0.128388380795838,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
2836,1.4866364523959,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2837,-0.0380468027239386,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2838,-1.13893553907862,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
2839,-1.74260673744624,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
2840,-1.58689931854598,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2841,0.005835319899469,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
2842,0.174813123555198,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
2843,0.255029892412482,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
2844,0.106734646739379,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
2845,1.13971883429134,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
2846,1.09598853551639,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2847,-1.26321144717443,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2848,-0.740641137137888,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
2849,0.811966670470347,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
2850,0.777474590241459,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1
2851,0.761960749376437,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
2852,0.368373741269256,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
2853,-0.302428810472699,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
2854,0.185930884694863,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
2855,0.616932061605869,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
2856,1.78284370888846,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
2857,1.34380993903619,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
2858,-0.181078472200117,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0
2859,-0.759520031190222,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
2860,0.441777361783666,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
2861,0.141992267291818,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
2862,-0.197699455325174,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
2863,0.0398101024608894,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0
2864,0.19732582339012,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
2865,-0.737412141120843,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2866,-1.56737077266033,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
2867,-0.710462442792295,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
2868,1.22352591462086,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
2869,0.485957710418366,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
2870,-0.527004476132016,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
2871,0.175355425723579,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
2872,0.786873438848064,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2873,-1.07860332166428,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2874,0.11869281930159,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
2875,0.871090944829416,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2876,-1.30990872149586,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2877,-0.388564402742497,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
