"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.589558304082123,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
275,-1.41215018354005,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
276,0.866482577510373,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
277,0.883710406963155,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
278,-1.40507473388965,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
279,-1.55760984060446,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
280,-0.909073873115639,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
281,0.381901634379967,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
282,1.09370688316409,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
283,0.478563347798336,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0
284,-0.124815724491741,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
285,-0.209475365552086,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
286,-0.213869164874438,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
287,2.13440932961457,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
288,-0.789207506096541,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
289,1.34581495619145,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
290,0.586980446665607,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
291,-0.449465745380208,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
292,-0.00885506080091572,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
293,1.0660171823291,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
294,0.238548171542484,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
295,0.0579897781396567,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
296,-0.379896466030565,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
297,0.630620742231232,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
298,0.0672142683955599,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
299,-2.46628800824764,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
300,0.795940466459713,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
301,-1.1470538746662,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
302,0.279604669884503,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
303,-0.750040903787397,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
304,-0.395088431875313,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
305,0.247129692106626,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
306,-0.612289836287458,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
307,2.22823491184045,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
308,-0.536169750802168,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
309,-0.751710190235338,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
310,0.429218453390176,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
311,2.94219588907735,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
312,-0.47803827532333,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
313,0.774450322022877,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
314,-0.565068863820911,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
315,-1.75934082707641,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
316,0.986824878126756,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
317,0.252282091530367,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
318,0.703572831468873,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
319,-1.07324785410829,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0
320,0.287394402169421,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
321,-0.206689008861417,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
322,-0.389213649921952,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
323,2.08833334275129,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
324,1.34545751883229,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
325,0.253744408041885,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
326,-0.757638828710066,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
327,0.549995144411925,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
328,-1.28413141780156,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
329,2.20315898833605,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
330,-0.014554258907277,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
331,0.417828616926805,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
332,-0.818275699060683,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
333,-1.12386927526739,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
334,-1.76439543641627,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
335,-1.64022166240281,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
336,-0.763391030092667,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
337,0.209555116455504,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
338,0.61478527511192,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
339,-0.931909761685939,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1
340,0.541061860061645,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
341,0.101628248434595,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
342,-1.75763645373254,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
343,-1.17843250017811,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
344,-0.18532596860799,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
345,1.8371368260734,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
346,0.640597441809545,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
347,-0.700193351437603,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
348,0.48710536627485,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
349,-1.56598847917965,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
350,0.466528678269316,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
351,-0.150408517943237,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
352,-0.956675959362041,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
353,0.493196601204569,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
354,0.124864522191987,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
355,1.34480995766452,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
356,-0.978396174033138,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
357,-1.17892718283792,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
358,-0.54428473111129,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
359,-1.68332990386396,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
360,-0.265590637981681,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
361,1.96875139971889,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
362,0.0925237384008293,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
363,0.19478257402601,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
364,0.340250792246372,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
365,0.0762747711540861,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
366,-0.577523773801523,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
367,-0.171920157091605,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
368,0.032103155633937,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
369,1.06143073930042,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
370,-1.95208555178166,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
371,0.74043325740415,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0
372,0.0506918019994603,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
373,1.27992910244364,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
374,-0.266035230509354,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
375,-0.837084134567503,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
376,0.618620993376197,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
377,-1.19442104809803,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
378,1.09827852820086,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
379,3.14031395548376,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
380,0.372547413630017,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
381,0.268039656246138,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
382,-1.12448569959008,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
383,-0.2409996154027,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
384,-0.531655855357035,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
385,0.520079963800205,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
386,0.0191910192033437,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
387,-0.0434472985574518,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1
388,1.29022417644123,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
389,-2.11542206014042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
390,-0.810564429130483,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
391,-1.06114179902525,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
392,-0.370317420226195,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
393,0.0593509081684079,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
394,-2.32257121564109,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
395,0.298699033912582,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
396,1.01739279933508,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
397,2.81157731638092,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
398,-0.96505128441127,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
399,0.284889921447802,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
400,1.0432611019797,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
401,1.11917021159002,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
402,0.159786736055833,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
403,0.74001580935478,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
404,-1.20080975269587,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
405,-0.565216174893814,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
406,0.890143800596364,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
407,-0.35063859247188,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
408,-1.85397004580537,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
409,-1.39182734798789,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
410,0.101091461919254,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
411,-0.499765814272927,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
412,0.696058018946241,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
413,-0.611650975592643,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1
414,-1.23346273662048,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
415,1.99314008291538,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
416,-0.280018559102567,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
417,-1.00253626427302,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
418,-0.422834188928067,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
419,-0.454606293054398,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
420,-0.0587491042653732,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
421,-0.234755549817561,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
422,-0.209588133663359,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
423,0.773731722309334,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
424,-0.159417929379546,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
425,-0.150298031147622,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1
426,-1.62273739788547,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
427,-0.602857363507557,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
428,0.21186071346976,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
429,-2.06778589211993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
430,0.686224820579144,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
431,-1.60215828708139,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
432,-0.453092805838916,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
433,-0.893247188501473,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
434,2.09309852694326,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
435,0.309215805341953,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
436,-0.0164233814402317,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
437,-1.23801059788538,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
438,-1.52701392971424,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
439,-1.80158299292503,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
440,-0.0561427445688345,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
441,-1.00655462721577,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
442,-1.59941391206376,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
443,0.460014585069994,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
444,1.79847009170356,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
445,0.97774694104517,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
446,-2.11670321700941,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
447,-0.309292514625261,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
448,-0.220623683125978,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
449,-0.639844976952512,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
450,0.328207859274335,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0
451,1.11368017206859,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
452,-1.5417379315865,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
453,-1.18816384200547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
454,-0.178000860873657,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
455,1.47322967876796,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
456,-0.418040674900146,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
457,0.978729622992629,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
458,-0.511724542618121,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
459,-0.209587647100155,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
460,-0.612131788676738,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
461,1.24848736074098,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
462,0.0192241380909353,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
463,1.02992951458948,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
464,0.143672608763046,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
465,-0.709599194796133,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
466,0.0196624804697989,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
467,0.50772214628127,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
468,0.0165840452532185,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
469,-1.472153978579,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
470,-1.10685265636428,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
471,1.1478730747702,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
472,1.76596895558011,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
473,0.00715913696726734,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
474,-0.0345050004987983,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
475,-0.267577102082577,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
476,0.739685490675075,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
477,-0.143596164865783,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
478,0.037841257946419,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
479,1.66933873797311,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
480,1.3023577843197,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
481,-0.239174012130261,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
482,-0.335687784382119,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
483,1.18808975032996,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
484,1.45612454340095,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
485,-0.454924935034136,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
486,1.28464967466897,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
487,-0.158839331450904,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
488,-0.666818377821392,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
489,1.43616894215109,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
490,1.23445929626152,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
491,-1.47104702844502,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
492,0.427414310364766,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
493,-0.366821706310099,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
494,-0.449342390635936,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
495,-0.0169931240012185,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
496,-1.17787199877905,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
497,-1.60308050669644,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
498,-0.145808775964198,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
499,-0.391869028798418,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
500,-0.406771353936057,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
501,0.316519923328044,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
502,-0.55323287867422,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
503,-0.810115505241727,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
504,-2.42306811243791,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
505,-1.04388476614524,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
506,-0.356174836935184,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1
507,0.179891984600197,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
508,0.257773999257667,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
509,-0.49106367028525,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
510,-1.22544452203151,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
511,0.440177458537037,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
512,-0.55652363334034,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
513,1.16784714541907,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
514,0.754660796173196,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
515,-1.79085301941685,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
516,-0.0976302421312099,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
517,0.810686897861212,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
518,-0.290310189968449,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
519,-0.367166435592292,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
520,-0.785837381111887,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
521,0.333301317173426,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
522,0.323494082190845,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
523,0.238675318973036,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
524,-0.961230713168962,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
525,-0.467203583247892,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1
526,-0.4345278423713,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
527,-0.656386245450598,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
528,0.420035994167753,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
529,0.908807580103906,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
530,1.07465648191346,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
531,0.929436381357313,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
532,-1.47476333106017,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
533,-0.0760309867802308,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
534,1.21498243797715,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
535,-0.798670675011057,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
536,-0.586939836186152,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
537,-0.536177693590757,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
538,0.58664218477488,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
539,-1.42952470075264,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
540,0.258655565850953,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
541,-0.807553733519942,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
542,1.50354990113593,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
543,0.0665401230794484,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
544,0.447262224056131,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
545,-0.767587310359298,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
546,-0.460829179330927,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
547,-1.62188583596414,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
