"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-2.42157730314175,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
275,-0.555484202904504,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
276,-0.19229767233296,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
277,1.15809323488693,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
278,-2.7867347468092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
279,-0.0510567940978905,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
280,-0.440649242817752,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
281,-0.86735185220581,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
282,1.17761398677945,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
283,-0.316369630006431,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
284,-0.782121842269457,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
285,-0.801956858154689,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
286,-0.42630033253139,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
287,-1.39372934637451,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
288,-1.06627041047554,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0
289,0.493051711915581,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
290,-0.679240531638416,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
291,0.549086915507369,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
292,0.901407388346997,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0
293,-0.17705882539914,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
294,0.465852202020014,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
295,0.328161382612427,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
296,-0.426933621995215,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
297,-0.708811202028942,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
298,-0.901348431356657,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
299,-0.522335639423402,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
300,0.643214625095229,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
301,3.22886150340824,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
302,0.0832681248675976,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
303,-0.0831928337815258,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
304,0.106569931067936,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1
305,1.13691064041853,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
306,-1.03316988223559,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
307,1.3021796474677,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
308,-1.96944645582403,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
309,-1.84126372051474,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
310,0.111480480710991,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
311,0.929380402575369,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
312,1.0340088041263,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
313,-0.627878244283949,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
314,0.42070666516424,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
315,1.12326144958394,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
316,0.837079574061122,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
317,0.669310021002684,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
318,-0.0668985168644812,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
319,-0.697734661091693,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
320,0.771300905501898,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
321,-1.04299498643436,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
322,2.77165328391003,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
323,0.0953079207387035,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
324,-1.39200064849568,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
325,-0.267528933113638,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
326,0.757592871812859,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
327,1.29651512448976,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
328,-0.511394962265448,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
329,-0.14008145031781,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
330,0.692180529818811,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
331,0.111122545163839,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
332,0.263362103901332,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
333,2.25885933848137,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
334,0.949750957452332,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
335,0.38090006209591,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
336,-0.665714882658265,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
337,-0.417961775093415,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
338,-0.26273276394915,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
339,1.35135520849961,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
340,0.00654511071975899,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
341,1.05164406487857,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
342,0.0269673103283417,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
343,-2.17450493257009,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
344,-0.0665388451972365,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
345,0.589457621612614,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
346,0.345382145793618,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
347,1.42876275116624,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
348,-1.79865610295756,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
349,-1.91518698478774,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
350,-0.61272456581204,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
351,-0.976173295857702,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
352,-1.49880228000975,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
353,0.273380450624021,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
354,1.51398189568399,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
355,-1.43496187787287,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
356,0.353085518769606,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
357,-0.216298789776836,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
358,-0.639570711296447,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
359,-0.289789738550293,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
360,0.380783536890543,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
361,0.432724201095735,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
362,-0.339977973756994,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
363,0.150843151410164,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
364,-0.074470478499077,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
365,-1.43497768308529,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
366,0.52851308208593,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
367,0.0223070862904571,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
368,-0.549707422088102,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
369,-2.93117203753222,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
370,-0.0617986925115761,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
371,2.40848256498336,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
372,-0.224996096816728,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
373,-0.0416254645601731,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
374,-0.552217686131993,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
375,-0.833540007097618,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
376,0.182992421165711,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
377,-0.0278300214003575,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
378,1.1065453905514,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
379,0.535800231650957,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
380,0.890394988953156,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
381,-1.27447621424046,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
382,0.16910261808325,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
383,0.331061623492256,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
384,-0.709360837888085,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
385,0.507074911421041,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
386,0.216950679475477,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
387,-0.0695793476106794,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0
388,0.754225816368848,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
389,0.217224935370878,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
390,-0.958145732093281,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
391,0.42410899462896,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
392,0.486596134033629,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
393,-0.316823361451189,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
394,-0.767507981685614,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
395,0.623400768805491,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
396,-0.111410619760229,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
397,0.911591743191594,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
398,3.22980182799916,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
399,0.338862405025471,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
400,0.566085438503865,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
401,1.26542499330779,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
402,-1.06594679797226,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
403,1.60465998238532,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
404,-1.39991295026725,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
405,-0.0976764129758378,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
406,-0.340094085273408,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
407,0.973246373692346,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
408,-0.954415302810484,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
409,0.45237381985343,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
410,-0.643815001199771,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
411,0.022732433964171,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
412,0.525431546240517,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
413,1.27891982304169,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
414,-0.465799253776593,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
415,-0.692357470705139,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
416,-1.25000953747182,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
417,-0.555670132235203,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
418,-0.821749882151885,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
419,-1.13340351295555,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
420,0.918075461517803,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
421,0.0764969085716436,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
422,-2.04928079373011,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
423,-1.10340568721997,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
424,0.911300295166257,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
425,1.3729394074942,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
426,1.34152007535439,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
427,0.246352969355392,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
428,1.0339687907888,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
429,-0.42367843919964,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0
430,-1.81063796210563,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
431,0.370011597095411,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
432,0.0693241156909647,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
433,0.199218220465001,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
434,0.660603313671242,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
435,-1.87576410782168,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
436,-0.0640397558649553,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
437,-0.565365249962297,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
438,-2.39554748109165,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
439,0.463904965703594,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
440,0.251500638018712,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
441,0.0745394755705739,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
442,-0.38395615274552,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
443,-1.47615164740811,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
444,-0.014131615664814,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1
445,-0.543388560812004,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
446,0.121927850398663,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
447,0.999373192882433,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
448,0.850594438988349,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
449,-0.617726597477163,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
450,-1.57147354452604,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
451,-0.180042453098575,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
452,0.517830120497151,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
453,0.278971091174938,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
454,-1.76145096828911,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
455,-0.653893433684265,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
456,1.29039385599243,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
457,-1.18899912902195,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
458,0.713026521352497,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
459,0.742650214985536,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
460,-0.432815643907498,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
461,0.389345140980226,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
462,0.86653070026432,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
463,-1.73669178010646,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
464,-1.11997655895121,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
465,-0.748760128035112,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
466,0.683068045505295,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
467,-0.843763889730195,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
468,-0.620981992930349,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
469,-0.0349852610400784,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
470,0.406361999837458,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
471,0.789209240744839,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
472,0.663202068593823,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
473,0.756882259123789,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
474,1.26693070238794,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1
475,0.306502967939488,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
476,-1.57433605930707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
477,0.516585126837937,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
478,0.179815774828046,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
479,1.10282063693942,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
480,-0.857407030706114,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
481,0.686042001774427,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
482,0.273173332871122,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
483,0.821498757658578,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
484,-0.140186644818273,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
485,0.201560865540912,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
486,-0.547091742521519,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
487,-1.55507857362047,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
488,-0.538680154317996,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
489,-0.42630453105243,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
490,0.229744103643643,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
491,1.36454360772999,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
492,1.12819521187528,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
493,1.61234131409614,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
494,-1.69610549598878,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
495,1.9692230677848,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
496,-1.35156205511617,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
497,-0.836418186270519,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
498,0.587240765946438,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
499,-1.54959399543572,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
500,-0.911415796900031,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
501,0.265326501048513,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
502,-0.279382964378039,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
503,0.0223683391394619,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
504,-2.01018578827718,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
505,0.75780102662159,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
506,-2.47315960910537,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
507,-0.0137333561044628,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
508,-0.666367112899201,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
509,-0.408976239145287,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
510,-1.65064395581769,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
511,-0.62102561391391,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
512,0.0460168890167099,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
513,0.543532912635666,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
514,0.565895307370876,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
515,-0.81719850532101,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
516,-0.867196139869392,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
517,-0.637225247161694,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
518,-0.54122866954151,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
519,0.978577265895066,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
520,0.134196357625195,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
521,-0.252238732545744,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
522,0.316293018056911,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
523,-0.2653619015899,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
524,-0.339246265015693,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
525,0.0294561219577956,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
526,0.449338124926958,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
527,-0.150549776688653,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
528,3.14533292228036,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
529,-0.531129660504316,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
530,0.513893202002579,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
531,-1.63221242955819,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
532,0.440287958790636,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
533,-0.155154649153267,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
534,-0.97774513889845,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
535,-0.279220554436696,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
536,0.420584344560085,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
537,0.94086209899318,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
538,-1.65113608481863,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
539,0.16202795229785,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
540,-0.138303305725844,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
541,0.476014911548782,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
542,0.143300049113496,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
543,-0.403674801222806,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
544,1.11163087731206,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
545,-1.32275083970606,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
546,-1.64064180470819,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
547,-0.798786956249682,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
