"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,1.343675870828,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
275,-0.0890488746880976,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
276,-1.95778705318759,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
277,0.707316266736883,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
278,1.15166108252223,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
279,0.420977883708925,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
280,0.20765958036882,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
281,-0.872480578757872,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
282,-1.11720415575204,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
283,-1.52320388664454,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
284,-0.962962524446634,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
285,1.00422092963673,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
286,-0.561154185202298,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
287,1.31103834560753,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
288,0.625262786077425,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
289,-0.852583618478394,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
290,3.64123063257777,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
291,0.324547670869229,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
292,2.06156052194085,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
293,0.588701718407514,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
294,-0.112055148344721,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
295,-0.497959451482862,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1
296,-1.48759521042938,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
297,-0.963378041121973,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
298,-0.334626326668024,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
299,-1.06767925402651,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
300,0.398869568322558,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
301,-2.08257651844,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
302,0.267293089534313,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
303,-2.37454957970947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
304,-1.29854850069381,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
305,-1.39482994679656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
306,-1.48671304658716,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
307,-0.0864204837026789,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
308,-0.497310094968912,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
309,-1.24088260186239,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
310,2.4415096523232,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
311,0.234532135121443,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
312,-0.421848530522193,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
313,-0.582687433917075,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
314,0.302843363976898,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
315,-0.0749084090136216,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
316,0.324501938017261,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
317,-2.46522193018608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
318,0.133080789580744,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
319,1.71167756839588,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
320,1.2875957545542,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
321,0.196121093392071,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
322,-1.12665069977873,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
323,0.566829645938732,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
324,-0.105301784955491,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
325,-0.952503131493585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
326,1.57078619871179,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
327,-0.237592561357096,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
328,-0.277895723462257,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
329,1.78350690051214,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
330,-0.776709878070862,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
331,-1.37031954990127,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
332,1.01410892935006,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
333,-0.194535302394185,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
334,-0.91389618093475,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
335,-0.579422481140256,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
336,-1.1389265653004,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
337,-0.610076969767725,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
338,0.43074837206463,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
339,-0.133297223722626,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
340,2.99250571303923,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
341,-1.68985927073454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
342,0.0403085380609616,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
343,1.20772240392621,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
344,0.479598633712762,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
345,0.0809832037706129,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
346,0.335108169957205,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
347,0.28364777114714,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
348,-0.418567199714914,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
349,-1.47984841481344,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
350,0.363108748399465,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
351,0.666886652826171,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
352,-0.118549465488459,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
353,2.27465130285804,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
354,-0.127648142973272,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
355,-0.371826154017415,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
356,-0.787385625512865,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
357,0.0660302050806949,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
358,1.12554099967259,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
359,-1.07562513926246,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
360,-0.537259882295409,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
361,0.614102154080852,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
362,0.705465921955243,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
363,-0.319747242261387,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
364,0.19608109209389,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
365,1.88266926362924,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
366,-0.660863290966038,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
367,1.28362258178532,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
368,-0.714491194828702,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
369,-0.895202597586833,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
370,0.734671973158125,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
371,0.215661313803295,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
372,0.809410303917629,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
373,-1.18592684277143,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
374,-1.2178474035457,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
375,-1.07124886913791,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
376,3.09686146261085,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
377,-0.0633611612475606,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
378,-1.59476331323997,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
379,-0.132864381582735,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
380,-0.109422372046206,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
381,0.498005439498587,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
382,-0.212244053881004,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
383,-1.3264609108351,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
384,-1.15019647203813,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
385,-0.629986491578846,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
386,0.809191754937207,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
387,-2.63786245035783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
388,0.264434432914294,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
389,-0.481911048346031,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
390,0.385582020169792,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
391,0.530245894108838,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
392,-1.62496337007564,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
393,1.6619980421048,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
394,-0.607098463203828,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
395,-1.18447670807804,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
396,-2.75260125017927,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
397,1.51660500975349,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
398,0.0728972915113491,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
399,0.0860849251888841,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
400,0.951090986591868,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
401,-1.18657478614587,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
402,-0.162525447857488,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
403,0.220985857551948,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
404,0.484890338186746,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
405,-1.20922396721587,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
406,-1.09668219242354,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
407,-1.82081047902565,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
408,-0.321617899435903,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
409,0.321230284522909,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
410,-0.588603019668939,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
411,-0.160859897853531,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
412,0.684616489451689,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
413,-1.10544101992887,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
414,-0.354117914618899,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
415,0.762754848075166,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
416,-0.428765066075157,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
417,0.654667394076094,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
418,-0.157366285338061,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
419,-1.84295480572969,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
420,0.0492134028559124,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
421,0.0544192976690248,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
422,-0.497684412316671,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
423,1.50081426195367,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
424,-0.558413957293066,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
425,0.0543790015498942,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
426,-1.3621430134064,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
427,-0.572901582062864,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
428,1.57078811000729,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
429,0.849229926879912,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
430,-1.0117348701258,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
431,-0.681587321827656,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
432,0.307100984105534,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
433,0.808912423612347,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
434,1.20915205735399,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
435,0.959128433329409,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
436,0.572647976390202,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
437,1.02825152640072,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
438,-0.0234667571320281,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
439,-0.96001198644181,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
440,0.0281793927614829,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
441,0.336795810428988,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
442,0.0427707074634702,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1
443,2.0358653879517,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
444,1.83333771045617,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
445,-0.619652952283824,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
446,-0.200172347791477,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
447,0.343713326834343,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
448,0.23733840139752,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
449,-1.22999955661912,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
450,-0.561074289057235,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
451,0.548976585166077,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
452,-0.941247512403038,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
453,-0.0500079602084103,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
454,-0.864552207276501,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
455,-0.234018848814094,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
456,-0.236248459583397,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
457,-1.54328133696124,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
458,1.06797079647236,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
459,-2.24894514212565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-0.141754057549783,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
461,-1.36261181106411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
462,0.234357565022389,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
463,1.56077436045665,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
464,1.05434844827405,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
465,-0.202317181091047,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
466,0.626056513291989,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
467,-1.37688502879844,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
468,-0.937454503610364,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
469,0.49244614756009,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
470,0.458908285419809,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
471,0.0394500298720013,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
472,-0.651712131647281,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
473,-1.4524767628044,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
474,0.264577002127058,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
475,-0.641649992325375,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
476,-1.81870644616784,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
477,1.17627000333127,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
478,0.606872074445279,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
479,0.554329215358919,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
480,-1.21209113601698,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
481,-1.21303649101683,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
482,-1.89854857982909,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
483,-1.15559996638917,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
484,-0.963139842694979,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
485,-0.309649207762402,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
486,-0.974486926194465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
487,-1.4600688430931,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
488,0.184124020711866,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
489,-0.787232174687307,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
490,-0.40496674486117,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
491,-1.36068835229261,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
492,-0.170752827403914,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
493,1.02776896740422,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
494,1.05123258791213,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
495,0.178689484089014,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1
496,-0.00565739130443265,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
497,-0.777488633323386,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
498,0.474919739177099,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
499,-0.582260694994804,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
500,0.572017766409568,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
501,0.407901811706118,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
502,1.07190545110199,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
503,-0.439601865950193,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
504,-0.451344031557207,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
505,-1.87912097241806,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
506,0.831533802647461,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
507,-0.675627008372954,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
508,-0.600852815328163,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
509,1.20915161655707,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
510,-1.52543817261496,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
511,-0.800630376992865,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
512,1.21881687512543,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
513,-0.906757726481249,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
514,0.179462299023603,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
515,-2.27013084190471,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
516,2.05710323754107,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
517,0.641299253457809,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
518,-0.1895286786162,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
519,-0.323898866631388,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
520,-0.689964702164627,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
521,0.218494900140289,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
522,-0.527547504302906,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
523,-0.379252072019723,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
524,1.50149509693458,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
525,0.193719353335098,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
526,1.50849719930969,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
527,-1.04733145775455,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
528,-0.272348622032906,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
529,2.55831580121894,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
530,-0.276558798294312,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
531,1.00512497310816,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
532,-1.09602379973713,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
533,0.87886901180364,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
534,-0.315085296480313,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
535,-1.04097554460656,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
536,-1.09294332738227,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
537,-0.696786054004321,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
538,-1.41755837919245,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
539,-1.61875980005468,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
540,-0.971159964467728,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
541,-0.831280352247468,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
542,0.324719708429688,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
543,-1.33027935215182,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
544,-1.04967734406998,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
545,0.63881309885304,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
546,1.28297337449715,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
547,1.80724071493788,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
