"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-1.62881486284183,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
275,0.0806610046841366,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
276,0.551933756585751,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
277,1.25533583719398,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
278,-1.95097356660601,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
279,0.434570551781627,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
280,-0.146138247469914,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
281,-0.313640792338297,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
282,0.17353871525915,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
283,-0.820437689245967,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
284,-1.73561256109983,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
285,-0.443636878090688,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
286,1.59170702737916,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
287,-1.14788195232186,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
288,-1.20031071804475,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
289,-0.894212025585733,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
290,-0.965759017632391,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
291,-0.90026487205482,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
292,0.943604590730049,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
293,0.21193607797858,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
294,0.443410445584141,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
295,-1.74765549564025,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
296,-1.45598516975753,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
297,-0.348076837851332,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
298,-0.634879308373021,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
299,1.3343664327389,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
300,-1.16855580149763,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
301,-0.217520251654762,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
302,-0.936682650665909,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1
303,1.2958412305004,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
304,-1.32246844584833,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
305,-0.21454050485679,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
306,-1.10401009112026,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1
307,0.105487068645217,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
308,0.692850900466149,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
309,1.24522307749641,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
310,0.740111782291592,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
311,-0.952660643472306,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
312,-0.281756847439943,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
313,1.11345355730332,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
314,-1.03433222409323,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
315,0.0715716190755883,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
316,1.10229123784844,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
317,1.91540072860448,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
318,-0.56214180517847,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
319,-2.11574472128312,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
320,-0.185580305311303,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
321,-1.28553796474014,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
322,2.23429175575307,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
323,-0.986224531219926,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
324,-1.09312586774945,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
325,0.281983308096771,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
326,0.313900860638374,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
327,-0.475742927328277,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
328,-0.327772726164547,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
329,0.206437398960607,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
330,0.262901832803786,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
331,1.50434058593062,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
332,0.308570126712959,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
333,2.42571222136761,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
334,1.02482194992141,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
335,-1.12303456263899,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
336,-0.49338166076878,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
337,-0.166103577584295,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
338,-0.0347041029532196,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
339,0.761062265786929,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
340,0.538166865888415,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
341,-0.727671638129875,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
342,-0.00675535137096509,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
343,-0.589366756343987,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
344,-1.54919597552473,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
345,-0.417075484156275,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
346,-0.347170735230767,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
347,0.953281904350711,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
348,-0.304182303723885,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
349,-0.595324962166116,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
350,0.0873023656233373,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
351,-0.384136772860314,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
352,-1.17818295764482,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
353,-0.426878336163661,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
354,-0.924346578942359,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
355,0.298783539821801,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
356,-0.432010421737849,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
357,-0.426660187321842,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
358,0.320209350574545,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
359,0.916039081402697,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
360,-0.0671942021530052,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
361,-0.29526633334849,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
362,0.0192641616787712,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
363,1.29627478031676,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
364,0.132440694404633,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
365,0.339117463419567,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
366,-0.031838090943903,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
367,0.417296341184041,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
368,0.330803662820421,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
369,2.40943275961402,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
370,0.279851232855547,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
371,-0.770968894575868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
372,-0.41255026486408,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
373,0.195374772208924,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
374,-0.182409205412609,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1
375,0.520494006324449,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
376,-0.392369275799801,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
377,-1.96173026227412,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
378,-1.48938591736338,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
379,1.09035177726732,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
380,-0.494167987948603,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
381,0.785321926231415,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
382,-0.176222893678181,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
383,0.127232530067711,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
384,0.17684527625167,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
385,0.517332982313967,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
386,0.68887006025221,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0
387,-0.932666811096167,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
388,-0.232859795642746,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
389,-0.668582082098614,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
390,1.49111677083288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
391,-1.24912816425118,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
392,1.40622249980296,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
393,-2.1355099249686,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
394,-1.98185128360954,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
395,0.0379184998956696,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
396,0.46329536221681,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
397,0.4007714386228,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
398,1.78763116611176,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
399,1.09404702929863,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
400,-0.81718522012576,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
401,-0.338335069877848,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
402,-1.19578291339945,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
403,-1.55506786891524,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
404,-1.18875602858533,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
405,2.1994203280117,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
406,1.91904460505651,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
407,0.484152764567833,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
408,0.260090871280226,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
409,-0.881420047288959,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
410,0.0973822159679261,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
411,-0.689449793729522,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
412,-0.0808665472877389,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
413,-0.132515674550394,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
414,0.70977493175811,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
415,0.649070420800765,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
416,0.677485068202028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
417,-0.856903377354434,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
418,1.16849227654789,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
419,1.52087364245598,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
420,1.65839048436021,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
421,-1.50364241681236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
422,0.211630950855699,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
423,0.440568119096164,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
424,0.0088888612791478,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
425,-1.23384659843286,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
426,-0.636833834123053,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
427,-0.811257204679598,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
428,-1.63900019169327,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
429,0.176435304874711,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
430,-0.0141260056852228,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
431,0.726492509504536,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
432,-0.689128702562045,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
433,0.0431232384616025,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
434,0.0745948233380623,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
435,0.10643269569394,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
436,-0.925722778281455,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
437,-0.0591502347534587,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
438,-1.56573117508159,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
439,-1.09746313380006,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
440,-0.858207782108421,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
441,-0.385048758499394,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
442,-0.785496953365515,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
443,-2.20124191308546,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
444,-0.892760661915638,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
445,0.235049669483036,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
446,0.7031576366333,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
447,0.320216555295048,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
448,0.718272511796154,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
449,1.659376635771,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
450,0.136346520994352,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
451,1.2789196549106,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
452,1.50546806486438,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
453,-0.361494874733982,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
454,0.33812034394254,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
455,-0.960874847829578,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
456,0.754614792792755,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
457,-0.119086763486584,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
458,-0.978716817901568,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
459,0.111597120054092,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
460,-1.06136373497608,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
461,0.344966133433552,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
462,1.23254483153489,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
463,0.355875104935221,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
464,1.17404112169106,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
465,1.44958093279629,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
466,-0.839530048377199,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
467,0.298231293293494,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
468,0.286637887713478,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
469,0.501699457610518,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
470,1.26028239184121,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
471,-0.251573816244454,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
472,1.10355146938874,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
473,-0.880642577529129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
474,0.463768757350875,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0
475,1.96594679468336,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
476,0.176584387749113,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
477,1.83671480435892,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
478,-0.306161963485946,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
479,1.74698416856711,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
480,-0.154865460812913,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
481,1.59063626302513,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
482,-0.873767562104944,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
483,-0.870446564943867,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
484,0.925345268979342,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
485,-0.51005255623943,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
486,0.721825910055319,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
487,-0.216331467285277,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
488,-0.34268486368225,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
489,-0.189626688809356,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
490,-0.0970214082917557,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
491,2.40489551693169,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
492,-0.867191170989034,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
493,-1.46569691200285,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
494,0.767252696968452,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
495,1.49068314302867,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
496,0.412467351913876,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
497,-0.287842051703981,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
498,-0.353564770436698,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
499,0.0327088919362322,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0
500,-0.100624319207408,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
501,-0.758189395587789,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
502,1.18258572876737,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
503,0.78516845129485,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
504,-1.09370879112994,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
505,-0.67215153010008,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1
506,-0.171233165922722,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
507,-1.02596605670026,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
508,0.893461740446691,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
509,1.49069871009281,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
510,1.44240152257949,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
511,0.961904595915424,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
512,0.981905885649686,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
513,0.702825783321826,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
514,-0.304311171976676,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
515,-0.284293261708388,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
516,-0.0973075363913124,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
517,-2.09309609548701,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
518,0.382211363347629,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
519,0.628401524140023,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
520,0.168517419918778,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
521,0.0740545046852507,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
522,0.147647172469325,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
523,1.18677964630011,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
524,-2.08870079587108,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
525,1.06115357673234,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
526,-0.461101599961711,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
527,-1.09013938713152,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
528,-0.14073005328568,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
529,1.00739401806361,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
530,-0.736857156477444,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
531,-0.802603490034006,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
532,0.789605308418097,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
533,0.275405513757469,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
534,1.7630462634144,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
535,0.890264346745737,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
536,0.267912992217583,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
537,-0.239715919997787,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
538,-0.602137952024281,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
539,-0.646994114410145,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
540,-0.399746846175457,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
541,1.05611527500098,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
542,2.00555221759417,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
543,-0.115883182163657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
544,-0.3875019164899,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
545,0.034792780278033,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
546,0.660295602706264,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
547,-0.303325140011127,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
548,0.454728494013199,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
