"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.49212182308809,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
275,-0.670936943323692,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
276,1.34972792946576,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
277,0.170838635880145,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
278,2.87435444862854,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
279,-0.0628286236284389,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
280,0.343717490914526,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
281,0.981680387529429,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
282,0.379748642492147,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
283,-2.3479594306561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
284,2.51105696170098,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
285,-0.431102117545106,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
286,-1.89247581177898,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
287,-0.107732282664094,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
288,0.379632484451208,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
289,-1.07126315963438,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
290,-0.622649488112327,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
291,1.33045541536937,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
292,1.31972034515512,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
293,0.822048637433866,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
294,-0.675169829132197,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
295,-0.413376570675191,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
296,1.84718676283399,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
297,1.63439651318418,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
298,0.326562168000923,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
299,0.946597474402936,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
300,-0.421095018656413,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
301,-1.05903031297595,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
302,1.38372951505793,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
303,0.40335882532268,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
304,1.02662269053832,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
305,-0.288618060254007,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
306,2.07836765771133,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
307,-1.21844757402042,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
308,1.39763951652623,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
309,0.378896990008722,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0
310,1.86014968812867,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
311,-0.648331138783419,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
312,-0.629980991514604,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
313,-0.826983262015477,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
314,-1.16551995745047,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
315,-0.403220885391644,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
316,-0.30815962304092,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
317,-0.162633653013671,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
318,0.343223668603721,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
319,1.04028067521974,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
320,-0.485771072450689,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
321,-0.842502836494481,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
322,0.163250664612712,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
323,1.50758878318852,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
324,-0.135523929049898,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
325,-0.160363090444094,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
326,1.32428710792827,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
327,1.07829435909829,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
328,1.42041884480448,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
329,-0.356361409436747,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
330,0.0129745940318726,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
331,-0.952060821364953,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
332,-1.15587137457462,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
333,0.894667175247609,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
334,0.0493971674695113,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
335,-1.52322394455443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
336,-0.684461732196408,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
337,-2.23823259095093,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
338,-0.205355620999082,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
339,-0.0418687712280557,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
340,1.08339789253875,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
341,0.175787211763665,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
342,-1.9095393119334,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
343,-0.386233041595629,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
344,-0.69068447338519,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
345,0.335231903681303,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
346,-0.805958059313374,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
347,-1.0355924507244,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
348,-2.01956190294988,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
349,1.01052815102605,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
350,-0.714356640649597,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
351,0.321849701583611,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
352,0.497598077372203,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
353,-0.787821230949005,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0
354,-0.786451909970261,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
355,0.304687092308719,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
356,0.0652349085701195,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
357,-0.436602498120045,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
358,-0.247301104870733,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
359,1.81760649063258,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
360,-1.55371986906621,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
361,1.68839218527405,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
362,-0.583466284074144,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
363,-0.829485025181253,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
364,0.00801690015004288,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
365,0.685236064118413,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
366,2.03844032826906,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
367,-1.07583543470168,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
368,-0.0699521692426165,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
369,-0.838232633525612,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
370,0.948361740839135,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
371,-0.158273046623591,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0
372,0.236881944412723,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
373,-2.08229636179075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
374,1.84718676283399,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
375,0.635595822274614,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
376,1.02821121939147,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
377,1.01959760888283,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
378,0.914199558799988,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
379,0.471067387756883,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
380,0.942525508540401,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
381,-1.21783447657701,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
382,-0.068122948678242,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
383,-0.616889575303983,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
384,-0.388069673595347,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
385,0.589210712059249,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
386,0.638352734348281,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
387,0.148692661908306,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
388,-1.53381680100025,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
389,-1.0715714871409,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
390,1.44688437785001,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
391,0.144528337958851,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
392,-0.418425907646487,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
393,-1.15109177921,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
394,0.09158913834019,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0
395,0.711158805917558,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
396,0.648202229978168,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
397,1.45935687283632,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
398,-0.702225874626377,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
399,0.344056350985496,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
400,0.545955933196984,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
401,-0.215207973053228,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
402,0.996009749128034,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
403,1.47970653090661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
404,0.453861231096994,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
405,-1.37755109879376,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
406,-1.11748378912147,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
407,-0.436326384165679,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
408,1.525855703582,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
409,0.269901179838471,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
410,0.533547293691401,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
411,-1.0232553281641,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
412,-1.53538980455033,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
413,-0.661223907152572,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
414,1.12466442821615,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1
415,-0.830615059647944,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
416,0.985403910361887,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
417,-0.996939691987,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
418,0.326984936222212,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
419,1.89415902318271,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
420,0.981046071020922,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
421,1.31017675616369,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
422,0.724708736990372,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
423,-0.20039283884475,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
424,0.918697915745408,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
425,1.50860312658696,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
426,1.71820720044917,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
427,-1.49346575099702,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
428,1.04048223609834,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
429,-1.33026591374967,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
430,0.347035492851837,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
431,-0.12375399010847,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
432,-0.638596253170093,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
433,0.895103875641356,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
434,-1.83431769029863,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
435,0.223414637390973,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
436,-0.13971063068543,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
437,1.85636591787139,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
438,0.482600646169782,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
439,2.23563519698228,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
440,-1.35560142789718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
441,-0.821930622988532,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
442,0.444183491602874,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
443,-1.01965566964002,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
444,-0.731391388950354,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
445,0.224412811628926,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
446,1.6861352809131,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
447,-1.21926787860232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
448,0.348865340508485,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
449,0.935070630241006,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
450,-0.357147540704256,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
451,1.67669577825303,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
452,0.875249726700275,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
453,0.569758701214184,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
454,0.269042508699844,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
455,-1.11594996775265,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
456,0.127727733718378,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
457,0.617187463464162,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
458,-0.218889834637747,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
459,-0.393337527159725,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
460,-1.13861062558649,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0
461,-1.23042092695205,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
462,-1.05818297806213,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
463,-0.713828272823288,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
464,1.4331373964985,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
465,1.11655074952291,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
466,1.1097084293125,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
467,0.081562530106329,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
468,0.0110034870290392,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
469,1.84838719284151,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
470,0.0728469343732682,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
471,-0.18350148304389,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
472,2.45273614392011,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
473,0.264318814747921,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
474,-1.15133843548611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
475,-0.734578151630722,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
476,1.7807022638837,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
477,0.482590213419441,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1
478,-0.231251483694225,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
479,-0.973966215882004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
480,-0.741139000523712,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
481,-1.37725658261804,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
482,-0.290437611518153,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
483,-0.0651329026565894,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
484,0.439163510426221,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
485,-0.0913489320309329,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
486,-1.28343754607594,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
487,1.0186323203105,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
488,-1.50949576827675,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
489,1.0589025571973,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
490,0.128855090266563,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
491,0.790462136032036,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
492,0.312294120735594,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
493,-0.44550594538932,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
494,0.950651148813775,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
495,0.755485785391736,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
496,-0.465175925578494,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
497,0.611159119039364,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
498,0.645544648963172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
499,0.488735269189724,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
500,0.441470648665234,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
501,-0.302371490872023,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
502,0.197445764371339,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
503,0.0419578832125163,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
504,-0.725168432607131,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
505,-0.534820810170565,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
506,-0.160579459785869,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
507,1.68719790452831,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
508,-0.885986392093299,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
509,-0.870996843058968,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
510,0.359630176875687,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
511,-0.987899342744141,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
512,0.0389924202660418,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1
513,-1.21813798914776,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
514,0.518717949458189,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
515,0.0942047163878143,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
516,-0.469418272224128,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
517,0.579276111833561,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
518,0.102914791694187,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
519,-0.0811162244890277,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
520,0.371162973465165,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
521,2.14779508740365,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
522,-0.674803054338247,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
523,1.18036186428196,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
524,0.0884689364103404,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
525,-0.250484675998358,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
526,-2.19244468268948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
527,0.487847442286464,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
528,0.613454841896841,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
529,-1.14024137645765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
530,0.815064431821333,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1
531,0.865194494706619,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
532,0.920175524438029,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
533,0.0675023563126806,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
534,-0.997243353225856,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
535,0.112510342766321,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
536,-0.642495210083134,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
537,0.529295613624828,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
538,-0.664594833575727,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
539,0.761619573384595,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
540,0.0291519992260176,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
541,0.822614120492584,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
542,-0.539703233426058,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
543,-0.112057859998455,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
544,-0.465218651405518,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
545,1.14844844561076,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
546,0.307989076103769,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
547,0.618958278956597,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
548,0.3129747417528,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
