"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
548,0.297010124626946,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
549,-1.72353334593568,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
550,-0.106611370147155,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
551,-0.671858041713604,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
552,-0.541439371838855,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
553,1.14760265654089,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
554,-1.51192579040131,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
555,0.469643041362079,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
556,0.646149385194263,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
557,1.29759283767111,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
558,-0.921176992850783,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
559,-0.412819830286987,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
560,0.487098116798654,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
561,0.267874742784447,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
562,0.28171499151511,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
563,0.341992855234932,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
564,2.54405552154107,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
565,0.546298959161946,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
566,0.742894175989749,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
567,-0.556692343569177,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
568,-0.347985633381924,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
569,0.480702575678705,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
570,0.241032724357236,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
571,-0.683273380905445,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
572,0.908308801030102,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
573,-0.968423226717183,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
574,-1.38735979245395,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
575,0.620545542290023,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
576,0.905096601203374,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
577,0.312004850899443,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
578,0.917531679502637,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
579,0.785777089088135,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
580,0.535675384576216,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
581,-0.179936849474398,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
582,-0.096915790352142,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
583,-0.0509389001793576,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
584,-0.598998065297589,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
585,0.463978985877192,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
586,1.04108265791183,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
587,-1.33392541947055,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
588,0.584112513328766,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
589,0.0746337552920533,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
590,-1.66109419677802,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
591,0.552979220003927,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
592,0.478672955116987,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
593,1.21983207472454,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
594,0.615647611573027,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
595,-1.30313274897044,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
596,0.295180173995966,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
597,0.555058061932307,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
598,0.0694135631667155,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
599,-1.02188901413981,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
600,-0.463172447275893,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0
601,0.443049189510687,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
602,0.370263181262904,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
603,0.694813211850084,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
604,0.596345422403676,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
605,0.253628294245428,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
606,-2.03171580270073,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
607,-0.73335460385377,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
608,0.127484908857911,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1
609,-0.335955282921981,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
610,-0.562360807081009,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
611,1.27472740840542,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
612,0.13862562186397,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
613,0.53830273432282,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
614,0.377506378300679,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
615,0.0882050628836512,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
616,-1.07414760038672,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
617,-1.60400223922843,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
618,-0.540817251421975,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
619,-0.732859241245164,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
620,1.04127545006728,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
621,0.929439817168745,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
622,0.260320036418804,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
623,0.0694135631667155,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
624,0.90509213750527,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
625,0.466756923439319,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
626,-0.290091425718837,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
627,-1.79887323737307,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
628,0.949948304840769,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
629,0.338465707055631,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
630,-1.4141385552459,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
631,1.21671334195651,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
632,-1.35886109258852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
633,0.217354978087687,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
634,1.85175453836009,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
635,-1.42302519008253,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
636,-0.929376105309007,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
637,-1.21542427151641,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
638,-0.189671515912533,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
639,0.890315173476212,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
640,-0.178200891976366,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
641,1.08033369933638,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
642,1.21620261365522,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
643,0.617988057248869,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
644,0.119042912507421,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
645,-1.12908192186055,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
646,0.520404788529945,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
647,0.019326242889599,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0
648,1.15313557363402,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
649,-0.222979991375889,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
650,-0.973425316030934,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
651,-1.4298698911953,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
652,0.494107693519639,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
653,-0.555004954790761,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
654,-1.22665051139524,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
655,1.94527721424864,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
656,0.49136248837576,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
657,0.549188643150251,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
658,0.457465892803348,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
659,-0.246616063635532,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
660,-0.956931099598046,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
661,-0.423942415012413,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
662,1.06529547836311,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
663,0.501539572298243,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
664,-0.611794845525132,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
665,-0.397376575889378,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
666,0.298022510401479,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
667,0.703234217770129,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
668,-1.62989277702002,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
669,-0.803158980660087,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
670,-0.623592775536622,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
671,1.29769237841889,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
672,-0.519710900097032,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
673,0.380247310981741,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0
674,1.04376452292451,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
675,-0.304229260338829,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
676,-0.574583002932221,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
677,-0.803595487370106,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
678,-0.257394966091851,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
679,-1.29040397808869,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
680,0.782819955502498,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
681,-0.577660098874728,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
682,1.33320667675597,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
683,0.863132233202415,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0
684,0.691680594528589,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
685,-2.08905478104961,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
686,-0.60617886318855,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0
687,-0.0668641375989799,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
688,0.93284944152899,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
689,1.42862124962813,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
690,-1.16366627656519,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
691,-1.37471026480024,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
692,0.379943370297544,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
693,0.052996512310324,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
694,-0.712497040222311,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
695,1.0979622791826,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
696,1.07400412421294,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
697,0.424771544306765,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
698,-0.159707842897825,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0
699,-0.904966882063572,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
700,0.206243476638725,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
701,0.172003036932342,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
702,1.8523947631331,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
703,-1.14606464110501,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
704,-2.66267552262905,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
705,-0.470696826611978,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
706,0.733444635793843,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
707,1.42183618493741,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
708,-0.400900778480788,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
709,-0.296933336112655,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
710,1.54687086665537,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
711,0.0849384773703647,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
712,1.87594418006195,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
713,0.42740928719135,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
714,-1.0067821145006,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
715,-1.71385426226851,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0
716,0.702554694830653,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
717,0.968312146490846,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
718,0.836415713300258,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
719,0.116426870196744,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
720,1.63745114924855,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
721,-1.00247288731892,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
722,-1.18390304172212,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
723,-0.528356338196522,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
724,-0.598138852404088,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
725,-0.490177013824444,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
726,0.347944171578344,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
727,0.760677135100751,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
728,0.352485635671925,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
729,-0.53834815387284,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
730,0.241629359174999,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
731,1.38830387215494,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
732,1.15475617608988,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
733,-0.767744693900289,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
734,-0.294366036825519,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
735,-0.211749273415587,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
736,1.03797182486153,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
737,0.375795942322744,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
738,0.669796028062854,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
739,0.308479625762211,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
740,0.631722975849418,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
741,-0.287360822063947,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1
742,0.700303496217046,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
743,0.166907664547252,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
744,0.788617270285763,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
745,-0.576650081001058,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
746,0.847829282422356,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
747,0.0304007384781074,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
748,-0.0410528201653195,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
749,0.00621798844996219,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
750,0.736430729859154,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
751,0.493922775521935,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
752,0.689605264565322,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
753,-1.64188075321839,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
754,0.0690392905821238,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
755,1.02992471464389,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
756,1.04900390587373,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
757,-0.699663020047548,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
758,0.817189753923507,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
759,0.452305481253356,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
760,0.470369897760687,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
761,-1.88505600448106,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
762,-0.0228415173938833,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1
763,-0.595760052476318,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
764,-1.41213108162912,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
765,0.837191356213295,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
766,-0.590681228489028,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
767,0.672517500127645,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
768,-0.311467180217391,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0
769,0.177957747101462,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
770,-0.298103706062246,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
771,-2.36690267156635,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
772,-1.13769073302631,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
773,1.19047716447622,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
774,-0.721641336722153,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
775,0.348073828939125,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
776,-0.552761883250785,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
777,-1.64777200463526,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
778,-0.399845093197489,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
779,-0.0136620694242898,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
780,-0.273734424957887,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
781,-0.473539260896384,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
782,0.535052386569716,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
783,0.961785573380216,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
784,-0.00679085669516711,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
785,1.3860928206425,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
786,1.64840442042673,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
787,0.540938749879166,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
788,0.443458768200021,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
789,0.535052386569716,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
790,-0.339326576952707,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
791,0.549384860605709,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
792,1.51885059322606,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
793,0.481433085359489,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
794,-0.126699842450276,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
795,0.355529112141147,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
796,0.802110959516267,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
797,0.48130053823762,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
798,-0.258106827381151,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
799,0.116469980953363,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
800,0.821798050019726,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
801,-2.69910842236908,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
802,-0.0327140917132689,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
803,-0.854472803674022,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
804,-0.108484648753738,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
805,0.108570936356166,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
806,1.57199293236861,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
807,-2.066884717327,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
808,-0.127237648781055,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
809,-0.0985654319490991,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
810,-1.43022501498156,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
811,1.19934110336528,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
812,0.995186243466424,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
813,0.206943899953056,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
814,2.53404893136291,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
815,0.730470727016941,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
816,0.499633666083322,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1
817,1.59003949040446,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
818,-0.552898135689589,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
819,-0.00728616045304529,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
820,1.75994813271059,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
821,0.715927254393542,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
822,-1.2851466581222,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
