"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.497535310858087,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
275,0.0011867171734008,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
276,1.40439337368218,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
277,-0.35983445301502,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0
278,-0.229065416146971,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
279,1.7702139786026,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
280,0.154594121630051,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
281,0.070684013134215,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
282,3.01283864574431,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
283,0.207976251719021,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
284,0.667864305852735,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
285,-0.849195363370619,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
286,0.0794876815545935,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
287,0.0394310226044354,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
288,0.44580361302675,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
289,-0.354140983181134,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
290,-0.752764961051793,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
291,0.627220339894936,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
292,-1.63637146963909,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
293,-0.213182840055618,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
294,-0.464799261316545,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
295,-0.226929006350768,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
296,0.341582189091688,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
297,-1.38839816411421,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
298,-0.00746396655297186,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
299,-0.725562436203982,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
300,-0.664925252331834,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
301,0.305770039823371,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
302,-0.249910856885822,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
303,-0.0574415925853522,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0
304,-0.031680393737816,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
305,-0.348416831912001,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
306,-1.21265412933207,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
307,0.175188328107082,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1
308,1.31099919340134,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
309,0.0499849072617513,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
310,-1.34324497207025,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
311,-1.69701549333459,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
312,-1.64546969677974,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
313,1.62625573452094,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
314,0.477027736682443,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
315,-0.69401077007143,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
316,-1.96033255425027,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
317,0.57783848921586,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
318,1.74096912359536,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,3.07065631166164,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
320,-1.87752501736692,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
321,-0.941444661623555,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
322,0.876239750339628,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
323,-0.694193993018215,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
324,1.26218714866615,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
325,-0.783990227173597,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
326,-0.239866136362975,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
327,0.566642410923371,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
328,-0.588163863159384,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
329,0.223470050664723,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
330,-1.26929128158712,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
331,1.39108059911506,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
332,1.31889906648827,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
333,-0.391093141726723,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
334,0.331997927077489,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
335,0.545281611970927,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
336,0.264113093400639,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
337,-0.600436730878714,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
338,-0.295629052859432,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1
339,-0.51548747015524,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
340,1.03134611633814,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
341,-0.563618827292422,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
342,-0.673474156366347,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
343,3.37326946515288,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
344,0.83455045648619,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
345,-0.286517483018935,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
346,-1.10078449869766,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
347,-0.980076348182835,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
348,0.521021938611489,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
349,0.54603119503352,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
350,1.3201490268235,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
351,0.300174346402389,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
352,0.24078679215009,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
353,1.23643888067782,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
354,0.675139867281697,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
355,0.0773030991599435,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0
356,0.574994231035528,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
357,1.46003159401058,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
358,-0.544848477661002,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
359,1.07608536500135,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
360,0.725898007275721,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
361,-0.126159027883157,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
362,1.89847067856534,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
363,1.79322655651322,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
364,-0.629122775033847,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
365,-0.00574443683484911,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
366,-0.307705439867449,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
367,0.558617615127674,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
368,1.58597757813299,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
369,0.0100844765734447,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0
370,-0.981005006662463,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
371,-0.513034504984894,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
372,-0.000966396586885263,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
373,-0.989400948593704,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
374,0.341590092705379,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
375,1.31099359477291,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
376,0.118276784765849,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
377,0.971355081509835,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
378,-1.96144799300974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
379,-0.575463220915376,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
380,-0.675731399012628,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
381,-1.8073326583116,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
382,-1.67406811421116,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
383,0.823041981041299,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
384,-1.5361053665157,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
385,-0.42810078110855,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
386,-0.0443464732225141,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
387,0.626173031386858,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
388,-0.966511132663229,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
389,-1.25759078490031,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
390,-1.31830516722718,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
391,1.31821149296822,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
392,-0.476776099090032,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
393,0.473938318446715,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
394,-1.00901770387358,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
395,-0.94223607055247,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
396,-0.58609455457154,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
397,-0.359425269308417,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
398,0.927300428639965,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
399,0.0103713535172002,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
400,0.0755379954541809,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
401,0.262134282252198,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
402,1.86811447157888,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
403,-0.690658631386341,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
404,-1.4264612331699,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
405,2.03766588696069,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
406,-1.41543094368041,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
407,0.613035287469977,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
408,-1.41738300086233,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
409,-0.446339389614273,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
410,-0.436220173214156,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
411,2.50078343213929,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
412,2.45159556315085,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
413,0.231054244816199,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
414,3.9299764369159,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
415,0.826357828936931,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
416,-2.37555039439473,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
417,0.0729854769214966,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
418,0.0316092546200949,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
419,-0.885663890235922,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
420,-0.729187727100264,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
421,-1.19763589202794,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
422,-1.92163692479947,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
423,-0.43647933665474,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
424,0.888551748073952,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
425,-1.84735379722732,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
426,-0.666915021126125,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
427,-1.1010813440987,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
428,0.567270798419957,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
429,1.05105536982222,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
430,0.937688574766877,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
431,-1.00967792100026,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
432,-1.87962590680638,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
433,-1.17543652778447,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
434,-0.829836569829855,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
435,-0.635073179990078,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
436,-0.13599426274839,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
437,-0.970210127209081,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
438,1.51780665639378,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
439,-0.0815792251564363,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
440,-1.12492407767498,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
441,-0.462424386353275,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
442,0.583137790635425,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1
443,1.27784440214234,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
444,0.759939411447225,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
445,1.0086690985895,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
446,1.26434836267612,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
447,-0.0498865900181239,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
448,-2.05715643509701,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
449,-1.2812942353441,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
450,1.26947579391769,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
451,1.16541060908282,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
452,-0.667628830916872,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
453,-0.0387272892906843,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
454,-0.128550803885103,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
455,1.29368173499302,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
456,-1.28662389760549,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
457,0.346407295823553,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
458,-0.57897658912674,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
459,-0.820168357230785,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
460,-0.110202272926936,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0
461,0.351323099105092,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
462,-0.635793363237158,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
463,-0.473660843468822,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
464,0.826962594987242,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
465,0.45972485858195,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
466,-0.212185199913869,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
467,-0.0242209350950096,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
468,-1.05426585999171,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
469,0.501118691180658,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
470,-1.46260606083467,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
471,0.407966346779912,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
472,2.38667391415642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
473,1.65540867343262,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
474,-1.54536934373085,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
475,0.679096584232506,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
476,0.9058647331679,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
477,0.215476837584212,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
478,-0.0338499730807057,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
479,-0.693180719239933,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0
480,-1.93837719928948,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
481,-0.533956784958425,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
482,-2.09752251395769,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
483,0.114343308184366,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
484,0.616528550481742,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
485,-0.800110973854388,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
486,0.0267729123884359,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
487,-0.734122045218799,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
488,0.485559388141589,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
489,0.24832922020151,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
490,0.768833989520174,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
491,1.43916159895069,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
492,-1.01847185698203,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
493,-0.149290302537373,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
494,-0.204926199521762,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
495,0.0133670216858815,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
496,-0.775460235346937,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
497,-0.0609792419670287,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
498,-1.46143345542759,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
499,1.0183590758746,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
500,-0.199789390270616,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
501,0.616082307419923,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
502,0.0566638141340688,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
503,1.35463762084859,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
504,0.458844168247476,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
505,1.83228658854574,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
506,1.97410409666497,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
507,-0.747322723667639,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
508,1.03968539677686,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
509,1.07922304423178,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
510,-0.499913754830188,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
511,0.524104606340953,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
512,0.762461113551063,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
513,0.33723185034238,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1
514,-2.15558704170657,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
515,-1.42578058492129,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
516,-0.363823877482371,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
517,-0.913425744227498,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
518,0.886393987798647,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
519,-0.154348514834406,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
520,0.489817700203665,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
521,-0.881883492876322,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
522,0.454198834466399,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
523,0.141448291420138,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
524,-1.3430356236089,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
525,-1.18057550299178,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
526,-1.29260043436132,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
527,-2.39279235095193,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
528,-1.41958659704938,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
529,1.24259778005591,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
530,2.21717195406431,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
531,-0.867413912980974,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
532,-0.149587291661124,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
533,-0.00606458717371817,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
534,-1.2583179226269,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
535,0.495128447745479,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
536,-0.258986930829112,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
537,1.14540972637893,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
538,0.560548275136075,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
539,0.786698734266074,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
540,-0.0208373069855686,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
541,0.599845633124809,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
542,1.08387757570163,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
543,-0.151677687254347,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
544,0.830018054215262,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
545,0.805183687060811,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
546,-0.0267318253380336,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
547,-0.424943654535258,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
