"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.684031797502754,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
275,1.35388444505666,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
276,1.92661455128523,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
277,-0.450991150586109,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
278,0.184444474190156,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
279,-0.43920872502895,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
280,-1.74402599261392,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
281,-0.829370211012851,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
282,0.784045402185378,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
283,-0.725765148163509,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
284,-0.348426103740004,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
285,-2.389700146173,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
286,0.762361224085244,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
287,-0.954663014032017,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
288,-0.388162978949808,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
289,-0.0943589231419648,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
290,1.50209028724608,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
291,0.476976274668415,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
292,1.83359611728652,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
293,-0.980370902097716,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
294,-1.66208950226173,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
295,-0.881774566477382,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
296,0.530341917904224,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
297,1.12663319442709,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
298,-0.700881095829803,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
299,-0.459645579259912,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
300,-0.391410770918902,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
301,-0.937409320214538,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
302,0.25282687241162,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
303,0.822108138907379,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
304,-0.793953900017257,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
305,-0.240218588538211,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
306,-0.919748723940741,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
307,0.891106956520196,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
308,0.282883351147606,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
309,-0.0572335262267917,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
310,0.20537288547677,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
311,0.713805880850189,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
312,1.26784851462099,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
313,0.768409389281442,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
314,-0.240555695906861,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
315,-0.240446649668554,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
316,1.10023485789747,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
317,-0.236053410702365,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
318,-1.01432641070589,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
319,-0.60464027566351,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
320,-0.179617859424811,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
321,0.41360854896739,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
322,0.0332125323032361,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
323,1.66123360697977,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
324,2.05403239268097,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
325,-1.13018063856611,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
326,-0.870961061129228,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
327,-1.11089806476315,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
328,0.629973176443009,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
329,2.15018571446373,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
330,-0.255426369192203,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
331,-0.476427782655476,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
332,-1.13952118253039,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
333,-0.732387482626425,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
334,-0.773111722630754,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
335,1.12051952590394,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
336,0.864172834018967,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
337,-0.170938453105902,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
338,0.253368874802476,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
339,-0.784165208501835,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
340,-1.81831272238804,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
341,-0.0241043636670922,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
342,-0.641363571184298,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0
343,0.326785787038128,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
344,-0.349030217891176,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
345,0.33722439771893,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
346,-1.87786586061601,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
347,-0.0539425964798522,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
348,0.280331435173537,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
349,2.35058054245054,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
350,-0.591030771697564,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
351,-0.533801256052813,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
352,0.980759935114935,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
353,0.825741123023443,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
354,-0.992258625213623,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
355,1.2041556893638,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
356,0.456435344500572,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
357,-0.793963335620937,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
358,-0.831116071951477,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
359,0.551261853376491,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
360,0.149831596306148,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
361,0.193543042377231,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
362,0.44825242507572,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
363,0.170907671990417,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
364,-1.14466280966965,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
365,1.35469786143689,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
366,-1.55933841846979,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
367,-1.32501108213057,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
368,0.0448303793839522,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
369,1.29436843614347,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
370,0.0773370773631208,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1
371,-3.34855778357266,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
372,-1.92179355274893,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
373,1.31742771114804,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
374,-0.0308048868547611,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
375,-1.26768515470102,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
376,-1.18529487394771,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
377,-0.587863775715366,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
378,-1.17166163919341,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
379,-0.123178430485324,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
380,0.121454437460595,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
381,1.31044686666379,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
382,0.735674701738934,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
383,2.4597073699071,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
384,-1.18668478526778,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
385,0.407638856863161,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
386,0.533635967093939,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
387,-0.421770266453417,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
388,-0.718116646672838,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
389,-0.882554375443162,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
390,-0.174756173176454,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
391,0.717328974134701,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
392,-0.0178954533511367,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
393,-0.000440491541412101,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
394,1.3707082940119,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
395,0.72369489311647,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
396,0.23683245597318,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
397,-0.193586124173048,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
398,-0.252404777723453,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
399,0.841205512577128,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
400,0.670610151604725,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
401,0.283734725859825,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
402,-1.03149964033197,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
403,-0.524155340482224,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1
404,0.0474322078131206,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
405,-1.2674058610187,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
406,0.945800633721436,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
407,0.219444735367549,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
408,1.07118990833559,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
409,0.149632006875908,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
410,-0.436861594038327,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
411,-0.215382075438521,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
412,1.49419122422273,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
413,1.54458520612099,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
414,-0.99319251659617,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
415,-0.12767798024999,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
416,-0.29973092873865,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
417,1.90936567664404,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
418,-0.752080430509002,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
419,-0.564131135873238,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
420,0.667696283999778,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
421,-0.232006771077301,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
422,-0.117305808851196,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
423,0.393348682212648,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
424,-0.725651936302248,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
425,0.554054627379129,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
426,-0.516272838742875,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
427,-0.445989456756436,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1
428,0.479817964974742,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
429,-0.27440287882096,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
430,1.03524212664012,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
431,-0.505523078408056,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
432,-1.79372711594557,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
433,-1.66194634764397,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
434,0.681975498072435,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
435,1.25194945538003,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
436,0.609886004205718,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
437,0.48263185840179,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
438,-1.23085271615808,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
439,-0.501079941956778,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
440,0.512837871145572,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
441,-1.97181922912798,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
442,0.495516628438718,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
443,0.489770864073228,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
444,0.0629818459087751,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
445,-0.682138858147382,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
446,-0.948595872468488,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
447,-0.0471101515203382,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
448,0.00319130125487369,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
449,0.302035747159868,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
450,1.05087353370832,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
451,-0.629919430263092,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
452,0.512626908411527,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
453,-0.725446216448421,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
454,0.707596376176613,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
455,1.24831273184626,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
456,0.0550435865046007,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
457,-0.0699007497961423,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
458,-1.5161867421656,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
459,0.776897639914426,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
460,-0.418463701655493,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
461,-0.50658032757806,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
462,-1.06423981587053,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
463,-0.636230546835927,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
464,0.27701603562,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
465,-0.536930549490483,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
466,2.08145569193013,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
467,1.50825996578012,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
468,-1.21944361686156,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
469,0.442159219518913,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
470,-0.00343391543048948,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
471,-0.74520485931471,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
472,0.276719858143952,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
473,1.71849285155468,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
474,0.219276928767901,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
475,1.89176490148113,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
476,-0.720222216916199,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
477,0.769481366358219,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
478,0.446435986093602,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1
479,0.0835530864987,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
480,0.0282224298081262,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
481,0.219605395406029,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
482,1.61776798772754,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
483,1.55098592572857,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
484,-0.912912828435449,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
485,0.761874713903794,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
486,-0.38816590174195,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
487,-0.931478262304186,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
488,-2.58266549482522,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
489,0.186097389180729,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
490,-0.0836308069266873,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
491,-1.07549608903648,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
492,-0.0705542480312625,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
493,2.24438426405166,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
494,-1.21746992608503,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
495,-0.652219826781641,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
496,0.569346603258512,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1
497,-1.26968378265037,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
498,0.899724081326251,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
499,1.44742267730217,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
500,0.170754606762447,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
501,0.497363617430172,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
502,1.06868395420832,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
503,-0.638565009921402,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
504,0.283747028507796,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
505,1.41565980868951,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
506,0.632502798254421,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
507,0.402345796272975,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
508,-1.28206261174141,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
509,-0.272108849062021,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
510,-0.731959352165532,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
511,-1.52247834647084,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
512,0.684395704231729,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
513,0.276868296533485,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
514,-0.875083184699322,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
515,-1.55935338423351,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
516,1.42524639540373,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
517,0.245721782633209,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
518,0.0517048631144041,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
519,-0.0912171440371668,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
520,0.729258004659136,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
521,0.373228562722175,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
522,1.18562219193646,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
523,2.46218054373946,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
524,-0.15452612766107,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
525,0.50950398129684,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1
526,-0.357484219478299,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
527,1.12672627665249,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
528,-1.6264727042938,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
529,0.564034458390719,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
530,0.572431031910602,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
531,-1.16996195068138,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
532,-0.238205426430433,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
533,-0.143720886694248,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
534,1.39600656124179,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
535,0.872321358915286,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
536,-1.53266818778803,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
537,-0.123018315562467,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
538,0.20759864100948,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
539,2.19072665240401,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
540,-1.46063539866384,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
541,1.21382968283072,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
542,0.200163323999849,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
543,0.772841658888698,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
544,-1.99975561660354,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
545,0.433838430500105,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
546,-2.01690854869405,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
547,0.428570913444253,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
548,2.58363614887419,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
